,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8448,8448,1,0.9979786,194.48923962108196,28.34247293361894,734.4881853683369,0.23208431966792373,0.44670968810445894,0.19914379715919495,0.1933586448431015,-0.9607051014900208
8449,8449,1,0.99785835,197.114251546051,28.863377252077118,741.807999454204,0.21263929659222056,0.4806000101523769,0.2070944756269455,0.20450520515441895,-0.9567076563835144
8450,8450,1,0.99802846,195.31498105398782,29.225452804033313,735.5858453604769,0.21460482054708505,0.5103766014218265,0.20949719846248627,0.21769936382770538,-0.953266978263855
8451,8451,1,0.99800354,197.01510768910723,29.97965349993267,741.0112545761334,0.1984242217955173,0.5182259262139879,0.21703466773033142,0.21826308965682983,-0.9514500498771667
8452,8452,1,0.9982115,195.140372722577,28.763513428267107,735.9623825049317,0.20895673856327512,0.5074019600917908,0.2136012613773346,0.2169276773929596,-0.9525318741798401
8453,8453,1,0.99787307,196.49681885459776,28.176575091276572,749.1554170948438,0.20383037303138168,0.5224281190866408,0.21152757108211517,0.21999108791351318,-0.9522919654846191
8454,8454,1,0.99801886,194.11718097488338,28.876313009325695,745.9085714008285,0.21129632364852552,0.5388204787400077,0.21019499003887177,0.2264796644449234,-0.951065182685852
8455,8455,1,0.99837047,186.25058418301742,29.477133472181972,722.3195727962899,0.25354833832518325,0.5764360070644257,0.19661055505275726,0.24827712774276733,-0.9485266208648682
8456,8456,1,0.9985991,186.55487409920647,30.112048978438192,726.5239705096951,0.3506585591199025,0.46969009822306246,0.12543083727359772,0.2022414356470108,-0.9712700843811035
8457,8457,1,0.9984408,186.61272198490062,30.776007364135282,731.0033514961889,0.5161266015474707,0.2585897004660819,0.0039555043913424015,0.10975350439548492,-0.9939509630203247
8458,8458,1,0.99756783,171.5109311103016,31.042883440652655,691.4904356342125,0.7526131541381216,-0.01399038127728181,-0.14960309863090515,-0.006980746518820524,-0.988721489906311
8459,8459,1,0.99876887,157.8491258852331,26.288068481135536,680.4262831302264,1.0200722217957374,-0.28502766733470547,-0.30834367871284485,-0.11108395457267761,-0.9447668790817261
8460,8460,1,0.99864143,157.10306598545029,26.835101455765656,679.7693861139592,1.2851297163602216,-0.579344877510461,-0.4392692446708679,-0.2070567011833191,-0.8741682171821594
8461,8461,1,0.9979114,154.71817688588035,27.290921375196564,665.8208666258,1.532820430103751,-0.8579387379626142,-0.5322198867797852,-0.27859553694725037,-0.7994539141654968
8462,8462,1,0.9975478,157.8127762023892,27.441827221452797,673.1158140078938,1.6174560079442184,-0.990856894981985,-0.5518746972084045,-0.30489301681518555,-0.7761924266815186
8463,8463,1,0.99825495,157.07268396171912,26.929677106975518,667.0186182976944,1.6125244210672274,-0.9724136148860147,-0.5539654493331909,-0.3017103970050812,-0.7759466171264648
8464,8464,1,0.99816054,160.4617478556107,26.749006716050133,684.3017005772532,1.6522051600160188,-1.0131960189894933,-0.559542179107666,-0.30393126606941223,-0.7710630893707275
8465,8465,1,0.99776566,161.20344940788416,27.742373833103432,688.7424751063445,1.660275271661564,-1.0329141244219764,-0.5590893626213074,-0.3078695833683014,-0.769828200340271
8466,8466,1,0.9972705,168.4200567199769,28.28745659286834,715.6633626404224,1.6946289550096605,-1.0719676903038913,-0.5609976053237915,-0.3076079487800598,-0.7685434818267822
8467,8467,1,0.9976866,165.9100766200456,28.85453978281791,705.0721275432153,1.7011268497352239,-1.0529036961927596,-0.5674563050270081,-0.30587074160575867,-0.7644844055175781
8468,8468,1,0.99857163,167.55214984444476,29.04091804312921,715.0904844302783,1.7138170514208493,-1.0657895670818631,-0.5674786567687988,-0.30557844042778015,-0.7645847201347351
8469,8469,1,0.9983443,168.94020493732447,28.76554583457923,719.7667481456484,1.7307882350513237,-1.0801618996641227,-0.5708595514297485,-0.30612441897392273,-0.7618445754051208
8470,8470,1,0.9969578,168.35089366419356,29.12381682580829,715.0196232355252,1.7193364135768294,-1.0661447326281996,-0.5697993040084839,-0.3051871061325073,-0.7630136013031006
8471,8471,1,0.9972796,166.02606817221294,29.11805885381983,705.8367795600584,1.689625548390194,-1.0348953198121291,-0.5648272633552551,-0.3025076985359192,-0.7677624821662903
8472,8472,1,0.99702054,166.80856122173958,28.959464753512112,707.6275657644604,1.6663190560479824,-1.021336895749063,-0.5577924251556396,-0.30037355422973633,-0.7737205028533936
8473,8473,1,0.9963815,164.14387329609278,29.135899837597282,694.4240128582748,1.6224466509510291,-0.9868030473567377,-0.5489897727966309,-0.2988990843296051,-0.7805572748184204
8474,8474,1,0.9954282,167.8187182877989,29.243241576209112,704.8509431613961,1.610430544492731,-0.9937951286460799,-0.5421492457389832,-0.29862216114997864,-0.7854291796684265
8475,8475,1,0.99583274,170.84680286332173,29.301357412142476,722.5717443959846,1.628652330029685,-1.0171563495416267,-0.541405200958252,-0.2984645366668701,-0.7860021591186523
8476,8476,1,0.9962852,167.38380075120645,28.484854450845262,707.0102953800448,1.6091695271379398,-0.9916943405932401,-0.5407717823982239,-0.2970767319202423,-0.7869633436203003
8477,8477,1,0.9959054,166.69545295961134,28.891650268484998,703.1476119988441,1.6133908345197996,-0.9893162597043994,-0.5435956716537476,-0.2975461781024933,-0.7848376035690308
8478,8478,1,0.99571407,170.36545978625495,28.959999348793207,716.3718290340203,1.6311365121352834,-1.0154529886432448,-0.5447229743003845,-0.2990552484989166,-0.783481240272522
8479,8479,1,0.9962773,167.31087117494812,28.918138754694684,707.6266197943255,1.6269474034406346,-1.005251667325929,-0.545654296875,-0.2993403673171997,-0.7827239036560059
8480,8480,1,0.996786,167.54248158004134,28.427961019467556,712.9828718437933,1.6418345450010032,-1.0254664604753134,-0.5472291707992554,-0.30143439769744873,-0.7808185815811157
8481,8481,1,0.99743843,166.500250314277,28.530383832904977,705.8456007145195,1.632361665641424,-1.0263507029688177,-0.5460432767868042,-0.3042864203453064,-0.7805424332618713
8482,8482,1,0.99732804,167.85819605050162,28.658753908876275,714.1743964222537,1.6318020797483301,-1.0304747868141901,-0.542935311794281,-0.3032870590686798,-0.7830952405929565
8483,8483,1,0.9973839,166.41689891182452,28.71893832180307,706.8799591891378,1.6169796566189765,-0.9948923836566774,-0.5426720380783081,-0.2976783514022827,-0.7854263782501221
8484,8484,1,0.9974548,166.83723064351196,29.050057310018854,708.9745473137223,1.626841841032474,-0.979777959493435,-0.5468528270721436,-0.2929540276527405,-0.7843021750450134
8485,8485,1,0.99711883,170.09048858287076,28.647909677490645,724.5058126721193,1.6489374492575004,-0.9797795081879656,-0.5504130721092224,-0.2870206832885742,-0.7840055227279663
8486,8486,1,0.9968706,173.2501670656566,28.265967428299138,732.507202357011,1.6679488928381963,-0.9823935315016522,-0.5555972456932068,-0.2837691605091095,-0.7815284729003906
8487,8487,1,0.99662113,167.12166109131562,28.49018154333503,711.0828281072351,1.6624329750631057,-0.9556270961613217,-0.5608095526695251,-0.28334397077560425,-0.7779517769813538
8488,8488,1,0.9964994,169.4589676905736,28.326499329137608,720.3012884699532,1.6917246228735405,-0.9838728452276891,-0.5661343336105347,-0.2856482267379761,-0.7732380032539368
8489,8489,1,0.9963731,164.2361912692376,28.629741883280577,699.5129113548793,1.680086197775717,-0.9699801762721457,-0.5686991214752197,-0.28868189454078674,-0.7702233791351318
8490,8490,1,0.99634725,167.27783588871782,29.03093877845014,707.7411959630525,1.684351778317171,-0.9803442640829115,-0.5677041411399841,-0.28899142146110535,-0.770841121673584
8491,8491,1,0.99650455,168.748463636443,28.81468636677,718.0363281531827,1.6856618992341015,-0.9880263666358475,-0.5641536712646484,-0.28812089562416077,-0.7737680673599243
8492,8492,1,0.9964101,170.17057780416883,29.025768900487936,722.5347279935072,1.6763222401759925,-0.9953949847943536,-0.5593888163566589,-0.28958141803741455,-0.7766767740249634
8493,8493,1,0.99685425,167.53233490661736,28.68365362910497,711.8075179378006,1.6511670305437498,-0.9909550512499898,-0.5538617372512817,-0.29282084107398987,-0.7794185280799866
8494,8494,1,0.99686193,171.65495833974356,27.928076872829383,727.8795729901402,1.6560256518269145,-1.024796571972909,-0.5489376783370972,-0.29576700925827026,-0.7817859649658203
8495,8495,1,0.99708873,165.76041540835453,27.906219699180635,706.9990895948955,1.6138482855017051,-1.0021799387343804,-0.5405393242835999,-0.29905787110328674,-0.7863724827766418
8496,8496,1,0.9970721,165.54463952350403,28.07005922433086,705.3655710664043,1.5896473400473983,-1.0092061778944519,-0.5315695405006409,-0.3031947612762451,-0.7908898591995239
8497,8497,1,0.99738985,169.4908183191011,28.03713921431725,719.7995401101025,1.5791555650767357,-1.043881876551157,-0.5216101408004761,-0.3083541691303253,-0.795512855052948
8498,8498,1,0.9971426,171.98971351741872,28.290342388984044,730.7060499834738,1.5624989476321978,-1.0639702346753026,-0.5110960602760315,-0.31161901354789734,-0.801045835018158
8499,8499,1,0.997086,169.5299089055985,27.862328028973707,719.1826713411332,1.5428002915245185,-1.0646711758626055,-0.5064935684204102,-0.31611019372940063,-0.8022086024284363
8500,8500,1,0.9976284,166.51709667127696,28.02975284658108,705.6092407867046,1.5200731238209846,-1.066903867903165,-0.5007205009460449,-0.3225066363811493,-0.803286075592041
8501,8501,1,0.99683136,167.44795359572677,28.03718109268445,711.4022094708797,1.5155634694865368,-1.0899992304921038,-0.4953605532646179,-0.3268246650695801,-0.8048624396324158
8502,8502,1,0.99693537,172.32925149546432,27.89328566697092,728.5842604963859,1.524079914516459,-1.1260783936928402,-0.49256736040115356,-0.3294016718864441,-0.8055259585380554
8503,8503,1,0.99807215,164.34331372679867,28.348080806658686,696.6072326135017,1.4822761018683919,-1.0692361987717718,-0.487338125705719,-0.3290846645832062,-0.8088293075561523
8504,8504,1,0.9977719,168.73034901542357,27.825421790119904,718.8766353091579,1.4793662000610521,-1.0828080425462754,-0.47961896657943726,-0.3254348337650299,-0.814897358417511
8505,8505,1,0.9976169,166.75669931520773,27.713963505950527,709.3553709263462,1.454378846875948,-1.0621784214664611,-0.4733697772026062,-0.3250011205673218,-0.8187156319618225
8506,8506,1,0.9974854,170.72479567493647,27.646101254919895,726.3057141458584,1.4578411691933446,-1.0792840088742708,-0.4698658585548401,-0.3236929476261139,-0.8212484121322632
8507,8507,1,0.99754554,173.25755792570007,28.421416447053062,735.701196167055,1.473776673041742,-1.0919849752459885,-0.4734856188297272,-0.3234372138977051,-0.8192678093910217
8508,8508,1,0.9974935,174.85517364322536,28.23519954169126,742.7492607570557,1.4942686488187589,-1.1078704717506136,-0.4788544774055481,-0.323519229888916,-0.8161088824272156
8509,8509,1,0.99750227,169.9309638389232,27.47489508351136,721.6133893758648,1.4838813262138584,-1.076397772557371,-0.48186519742012024,-0.32230696082115173,-0.8148154020309448
8510,8510,1,0.9970259,167.52769240790943,27.45273601406912,709.7620419409667,1.479874282178217,-1.053910416266702,-0.4849812090396881,-0.3205726742744446,-0.8136500120162964
8511,8511,1,0.9970818,167.9393550009298,27.252214563859454,711.8701566833647,1.482299108437003,-1.0361682366147356,-0.48694437742233276,-0.31517305970191956,-0.8145864605903625
8512,8512,1,0.9971716,170.128384231955,27.417964391419673,724.2675397213243,1.5083058247897014,-1.0442866441942884,-0.4932892918586731,-0.31190019845962524,-0.8120245933532715
8513,8513,1,0.99724686,169.59473223861667,27.159894708920632,718.4447407410704,1.5011885859705416,-1.0125442683045904,-0.495077908039093,-0.3058731257915497,-0.8132278323173523
8514,8514,1,0.99709094,168.4303190917018,26.847149853094418,714.3642493623197,1.4884244323104039,-0.9924946801243207,-0.49245890974998474,-0.3026635944843292,-0.8160141110420227
8515,8515,1,0.9969855,168.9438982239104,26.747519959043483,716.7212145274017,1.4856917739882405,-0.9828513613118561,-0.49159711599349976,-0.29964908957481384,-0.8176445960998535
8516,8516,1,0.9967886,169.6890217392435,26.408964274952098,716.205947858307,1.4581146526839834,-0.9590615304482901,-0.48316270112991333,-0.29517775774002075,-0.8242717385292053
8517,8517,1,0.9960918,172.88340803481458,26.678981286312336,726.3634758310745,1.4357385362487112,-0.9529638591512253,-0.47274744510650635,-0.2923460006713867,-0.8312903642654419
8518,8518,1,0.9960769,169.42112402253903,26.098706019272015,714.7748770007241,1.4029054217661654,-0.9338997363638839,-0.46233442425727844,-0.29243236780166626,-0.8370962738990784
8519,8519,1,0.99621695,173.60409038625232,26.892449126155554,722.6401167313358,1.3764057455250234,-0.9363082288442577,-0.45083755254745483,-0.2929133474826813,-0.8431769013404846
8520,8520,1,0.9960134,173.54329957745196,27.157632063044776,722.5961970419315,1.3638810322288368,-0.9425219105134539,-0.44478535652160645,-0.295616090297699,-0.845444917678833
8521,8521,1,0.9959065,171.2310859889551,26.492890455176795,713.5618106540159,1.3582661373736928,-0.9480473226765,-0.4435846507549286,-0.29952511191368103,-0.8446996212005615
8522,8522,1,0.9962425,171.9844202594188,27.146978071803677,717.0451782683385,1.339598885420818,-0.9231675825633107,-0.4363340139389038,-0.2937152683734894,-0.8504963517189026
8523,8523,1,0.9961521,171.8621213209329,27.383939472987937,722.5420901485664,1.3652091113300604,-0.8455834441477118,-0.4514639973640442,-0.27009710669517517,-0.8504281044006348
8524,8524,1,0.9966606,175.04724830629618,27.78383712223204,738.1347690302649,1.3342242831828608,-0.8080611832120641,-0.43676209449768066,-0.2577993869781494,-0.861845850944519
8525,8525,1,0.9962345,168.0043860951538,25.6698051916304,710.2872211608227,1.3224791803578855,-0.7869540641195666,-0.438453733921051,-0.25800204277038574,-0.8609258532524109
8526,8526,1,0.997661,161.23155308153306,25.589338680052958,679.7759580861534,1.3242791902884945,-0.7661152316325996,-0.44791316986083984,-0.2603357434272766,-0.8553357124328613
8527,8527,1,0.9937389,184.29393304555026,20.56203455304261,770.4221454546547,1.395661530437002,-0.9399208973255958,-0.44963350892066956,-0.27353718876838684,-0.850298285484314
8528,8528,1,0.9938374,172.8854625849573,21.662557658869265,727.4127443943308,1.4005300567386676,-0.8483479190086682,-0.4662765562534332,-0.2618253529071808,-0.8450051546096802
8529,8529,1,0.9949557,171.61487779398908,23.37673329270793,726.1849510616956,1.4583390103814748,-1.020640179477047,-0.476195365190506,-0.30515947937965393,-0.8246912360191345
8530,8530,1,0.9959687,174.18062866839782,23.663418033410807,733.3882499553664,1.4808497567418433,-1.1162059140324612,-0.4766761362552643,-0.3249857723712921,-0.816801130771637
8531,8531,1,0.9958852,170.5444921168286,20.085666066043235,720.4853356833878,1.5275070912026787,-1.109453718462023,-0.49835965037345886,-0.32066696882247925,-0.8054876327514648
8532,8532,1,0.9954139,172.34297979441598,19.086350097311634,730.6101021861941,1.553270704559268,-1.120297123271242,-0.5047504901885986,-0.317630797624588,-0.8027064800262451
8533,8533,1,0.9945491,172.95990791306258,19.244825027258567,738.10267774187,1.5966153654574655,-1.1380961532584837,-0.5167582631111145,-0.31683096289634705,-0.7953484058380127
8534,8534,1,0.9950837,169.46378595064655,20.883090585655978,718.0917934194066,1.6122891935166113,-1.092485977575479,-0.5314841866493225,-0.31165236234664917,-0.7876531481742859
8535,8535,1,0.99575895,175.0877259116406,20.666363486666185,743.9090229563625,1.7115316677809593,-1.1341326585284874,-0.55561763048172,-0.30693015456199646,-0.772711455821991
8536,8536,1,0.9965133,172.85344223783804,20.904997408157346,734.5194453208336,1.792838282528639,-1.099900066127869,-0.5865471959114075,-0.2956138849258423,-0.7540390491485596
8537,8537,1,0.99629945,172.10796616377084,20.922493284899655,732.2791791209224,1.8230122898283145,-1.0811783533763566,-0.5976762175559998,-0.2896907329559326,-0.7475710511207581
8538,8538,1,0.99594927,168.5737042337132,20.52943143910044,717.810746074963,1.8005959458869143,-1.0254879074056609,-0.5993614792823792,-0.28150299191474915,-0.7493476867675781
8539,8539,1,0.99636394,170.39261106508647,20.47355260505414,729.9133259135218,1.7874401751571896,-1.0210678742981496,-0.5917510390281677,-0.27872681617736816,-0.7564007639884949
