,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15994,15994,1,0.9952826,195.61762597745562,9.636933725826252,760.6092220513565,0.08360395519545198,-0.797798720014565,0.270161896944046,-0.2331073135137558,-0.9341700077056885
15995,15995,1,0.9954314,198.22144672359818,9.241197461559935,768.1137969199307,0.08488794008287681,-0.7886701057355681,0.26478418707847595,-0.22833281755447388,-0.9368849992752075
15996,15996,1,0.9955487,200.315305069672,9.234455819246248,775.1669823620805,0.0809319686029517,-0.7752886869638147,0.2632049322128296,-0.22258076071739197,-0.9387123584747314
15997,15997,1,0.9959346,198.16750547123613,10.512067010488495,765.9264408902908,0.08979252449910015,-0.7312941084041268,0.2642800807952881,-0.21318894624710083,-0.9405883550643921
15998,15998,1,0.9959461,197.30644003015263,10.987649855647987,767.3359168718089,0.08303941532305013,-0.6974065101995386,0.2696725130081177,-0.20263700187206268,-0.9413899183273315
15999,15999,1,0.9964115,192.765126361193,11.390692558240994,751.9218561429005,0.08337075101947505,-0.6416934072064241,0.28079408407211304,-0.18871788680553436,-0.9410314559936523
16000,16000,1,0.9966534,194.55465776183192,11.075298110905706,761.226985435898,0.04705978300544793,-0.5996717632746991,0.29831644892692566,-0.17149905860424042,-0.9389331340789795
16001,16001,1,0.9961351,192.44604700014546,11.750485681475473,750.5074303378797,0.027902413035365364,-0.561253357136147,0.3165292739868164,-0.16086703538894653,-0.9348428249359131
16002,16002,1,0.996061,193.4054624415979,11.843439742860182,756.1533932522433,0.00011715649326676603,-0.5443459487896377,0.3299456238746643,-0.15326078236103058,-0.9314756989479065
16003,16003,1,0.99608105,194.78140205250534,11.36461912965728,761.677384546665,-0.02866433130217046,-0.5592052451651153,0.34214943647384644,-0.15530192852020264,-0.9267227649688721
16004,16004,1,0.99635375,196.4669301713817,10.88024609035165,768.6358668446761,-0.0586722758876609,-0.5876846046689331,0.35329779982566833,-0.16125907003879547,-0.9215075969696045
16005,16005,1,0.99643564,194.0169989780128,11.512383072327529,759.479627379398,-0.06171314505439486,-0.5839463287884784,0.3610130250453949,-0.16206152737140656,-0.9183711409568787
16006,16006,1,0.9961125,196.7917214202688,11.2661056561999,766.5581902099483,-0.0748065671561033,-0.5810958781496515,0.3626922070980072,-0.15921325981616974,-0.9182077050209045
16007,16007,1,0.99650395,199.1522785248304,10.735500720106472,770.9075901366978,-0.0830593523440956,-0.5489680001826706,0.3643077611923218,-0.1475464403629303,-0.9195161461830139
16008,16008,1,0.9964617,192.5564211742953,12.075539705467529,751.5664638676234,-0.047324955879192526,-0.4849857337432718,0.36130407452583313,-0.13263268768787384,-0.9229669570922852
16009,16009,1,0.99643,195.76338070229113,11.19358122114827,765.474651121934,-0.056134354705200076,-0.45899919294501945,0.358324259519577,-0.12092890590429306,-0.9257321357727051
16010,16010,1,0.9968291,192.45129432296721,10.914741242490933,761.9780808905508,-0.04000324890881705,-0.42657000781798754,0.35525035858154297,-0.11085326224565506,-0.9281749725341797
16011,16011,1,0.99690455,191.9602072763554,10.600245615540553,757.754245576522,-0.027687341081205356,-0.40406801553182625,0.3512357771396637,-0.10392424464225769,-0.9305015802383423
16012,16012,1,0.99736917,191.36295177319593,10.78082079300023,757.5522051506244,0.008643216832950168,-0.3414205472779212,0.3329547047615051,-0.08412580192089081,-0.9391825795173645
16013,16013,1,0.9972825,187.31846613184487,9.81536000600243,751.4826735979265,0.06570227528249097,-0.2590619550035089,0.3078872263431549,-0.056196630001068115,-0.9497617483139038
16014,16014,1,0.99710363,187.76327513495707,9.381376596194555,756.9372883857059,0.12085374054608028,-0.1552478661725919,0.2733233869075775,-0.019151760265231133,-0.9617315530776978
16015,16015,1,0.99757034,189.82707943325428,9.284644232240117,766.6758450036504,0.1628768911521325,-0.035181312329074135,0.24243248999118805,0.0246735867112875,-0.9698544144630432
16016,16016,1,0.99757713,189.265932396968,8.716360516578936,771.4873096072146,0.20604950466525265,0.05166668677250021,0.21421240270137787,0.05723990872502327,-0.9751085638999939
16017,16017,1,0.9973959,185.77985795486418,9.090219864113324,762.326116147401,0.25693521176957124,0.11583146452835313,0.1871420443058014,0.08152645081281662,-0.978943943977356
16018,16018,1,0.9972627,186.09083956618613,10.17805593615775,763.5576597314342,0.2760374655070946,0.1613043649590334,0.17344237864017487,0.0974491760134697,-0.9800109267234802
16019,16019,1,0.9972806,184.9569573330275,9.608220241844757,766.0167089350206,0.2769364727584964,0.18041346633512034,0.17365559935569763,0.10526848584413528,-0.9791640639305115
16020,16020,1,0.997586,182.43982114041216,8.262360887017925,765.4199906733021,0.27948399007000907,0.1795860947343449,0.17524272203445435,0.10669823735952377,-0.9787264466285706
16021,16021,1,0.9977695,178.32318690325053,7.979281062387671,762.8586150166097,0.34016083176417716,0.15470782800016977,0.13960187137126923,0.09702382236719131,-0.9854428768157959
16022,16022,1,0.9976926,170.15549436304343,6.800675247872412,745.7661952433699,0.47321697163715115,-0.008172425570148452,0.06021037697792053,0.033837612718343735,-0.997611939907074
16023,16023,1,0.9978834,158.0593516958156,6.148320950571036,722.3372503104798,0.6544165875539105,-0.1820987653303838,-0.05094210430979729,-0.037333741784095764,-0.9980035424232483
16024,16024,1,0.995806,144.63563040961682,5.002044917864467,687.5481930438342,0.8240670222164804,-0.37787851931767635,-0.15346169471740723,-0.11750137805938721,-0.9811437129974365
16025,16025,1,0.99704367,135.89090707893234,5.525104063867339,669.1913157680293,1.012196134376725,-0.544128181471283,-0.2672324776649475,-0.18238550424575806,-0.9462147355079651
16026,16026,1,0.9962792,133.0942664980261,5.067304349289323,675.3503926536542,1.2077021394881209,-0.7352604312558335,-0.3667622208595276,-0.23869642615318298,-0.8991715908050537
16027,16027,1,0.99019647,130.8025303825174,5.295883284503856,671.9048443532673,1.3682538781565081,-0.8196422752979318,-0.4427754282951355,-0.25777679681777954,-0.8587788343429565
16028,16028,1,0.9931972,130.83779377194932,6.001107131011875,676.0044412019879,1.3996672564744355,-0.811518153356865,-0.45657432079315186,-0.2532609701156616,-0.8528767824172974
16029,16029,1,0.9949457,124.67312068953383,7.357740470730245,645.3602493530105,1.3984687679566672,-0.7338794611321721,-0.4707130193710327,-0.2396475374698639,-0.8491162061691284
16030,16030,1,0.9953536,131.01501561880295,6.52027407452758,677.865319235218,1.4334102191919365,-0.7297251308698633,-0.4780653715133667,-0.22711636126041412,-0.8484525680541992
16031,16031,1,0.9955245,131.6631911292526,6.348800979848183,680.1345925024169,1.4170551390497867,-0.6914886403733458,-0.4730477035045624,-0.21561263501644135,-0.8542465567588806
16032,16032,1,0.9949064,126.3941041678608,7.715965179556275,656.0347102109885,1.3840227042608417,-0.6468230802443943,-0.4672302305698395,-0.21063870191574097,-0.8586776256561279
16033,16033,1,0.9965767,128.97736263625578,7.418402818242131,668.284831554627,1.355459385983191,-0.6097239360733739,-0.45260846614837646,-0.19679813086986542,-0.8697218298912048
16034,16034,1,0.9965438,133.50640159646005,6.995201005881793,686.9085854477858,1.3273567728951283,-0.5812965001824986,-0.43631985783576965,-0.18407949805259705,-0.880760908126831
16035,16035,1,0.99315095,130.489042532252,7.770759081361707,667.627879081101,1.276075304680504,-0.5168152484676177,-0.42009758949279785,-0.16940635442733765,-0.8915265202522278
16036,16036,1,0.9955913,128.18650409278254,9.43671461274098,653.4109430480604,1.1910316074958325,-0.36891423655277505,-0.38623079657554626,-0.12367303669452667,-0.9140737056732178
16037,16037,1,0.99688894,139.7175038289066,7.103154686975476,706.6141906236866,1.1505839880007647,-0.22740655287545014,-0.3597794473171234,-0.062341295182704926,-0.9309523105621338
16038,16038,1,0.9970433,136.99167069112033,7.2454109913842295,694.7037819429146,1.1404497609074151,-0.20866184301894208,-0.35683149099349976,-0.05650202929973602,-0.9324584603309631
16039,16039,1,0.99826175,134.03826894680222,10.151835480291656,683.1300253473723,1.1195782413368092,-0.17686341073348164,-0.3473494052886963,-0.04902130365371704,-0.9364535212516785
16040,16040,1,0.9984547,132.26381514631578,11.230589421189356,675.5656336851938,1.1241138737191327,-0.21827159480102423,-0.3491770029067993,-0.06694015115499496,-0.9346628189086914
16041,16041,1,0.9982268,139.66066385453988,8.220924996497171,705.1559608828735,1.145889001016843,-0.2483998568183985,-0.35647985339164734,-0.07152985781431198,-0.9315608143806458
16042,16042,1,0.997968,142.95536357701894,7.504375402954288,721.0593493697394,1.1585238531535356,-0.22418961975972607,-0.361929714679718,-0.06056683138012886,-0.930235743522644
16043,16043,1,0.99804085,139.93273749779377,8.327733575545775,705.74807297566,1.1721204403465315,-0.3911126363558783,-0.36375001072883606,-0.12219928950071335,-0.9234464764595032
16044,16044,1,0.99800533,142.933761061283,8.048705950877716,721.3873666796943,1.1789554169633185,-0.4806480655933809,-0.3591384291648865,-0.14957356452941895,-0.9212205410003662
16045,16045,1,0.99813724,138.57846641377617,8.37793302946582,700.634951023299,1.149749036717226,-0.45867082991552444,-0.3476164937019348,-0.14687992632389069,-0.9260610342025757
16046,16046,1,0.9980501,138.0071830226806,8.35297251606799,696.2702227395603,1.134339230149367,-0.43693909961061383,-0.34106725454330444,-0.1403479427099228,-0.9295029044151306
16047,16047,1,0.99818075,141.88992526869603,7.815787115770124,713.2555017315057,1.1119959569309323,-0.42325146933995617,-0.32647642493247986,-0.13231083750724792,-0.935899019241333
16048,16048,1,0.998083,140.2547210878781,8.374300986003425,702.615911189864,1.075096973035081,-0.4161900051067689,-0.3069869875907898,-0.13275495171546936,-0.9424092173576355
16049,16049,1,0.9978788,140.36414070054283,8.400677308526527,700.0644045798714,1.0512458923423311,-0.44421364698254073,-0.29193732142448425,-0.1434149593114853,-0.9456239938735962
16050,16050,1,0.99692696,139.56098479708615,8.155932006956109,697.3392100195333,1.0258251420151034,-0.47278659341763896,-0.2746248245239258,-0.1540745496749878,-0.9491270780563354
16051,16051,1,0.9964222,143.18407828877199,8.286277797419993,715.9734832651449,1.0034392025992924,-0.5163501267922368,-0.2567484378814697,-0.16586050391197205,-0.9521400332450867
16052,16052,1,0.9967411,140.8701563781457,8.537326566841582,700.7835574135161,0.9725236480094346,-0.5355835330664461,-0.23818084597587585,-0.17649823427200317,-0.9550487995147705
16053,16053,1,0.99707365,139.16147830937206,9.349746227223726,688.3365484463735,0.9370717351901284,-0.5534266516394469,-0.21571741998195648,-0.1871330589056015,-0.958356499671936
16054,16054,1,0.99757236,140.23691021326042,9.135326813743115,695.2837541334176,0.927458337320822,-0.5747803725055444,-0.2079171985387802,-0.1927257925271988,-0.9589719772338867
16055,16055,1,0.99777895,140.6381552830744,9.169524912266317,694.7927205266955,0.9216765424660689,-0.5549840815067228,-0.20567621290683746,-0.18605506420135498,-0.9607709050178528
16056,16056,1,0.997566,140.20371552326972,9.536986636921434,692.224923537469,0.913969750080625,-0.5217433944582415,-0.20220357179641724,-0.17550699412822723,-0.9634889960289001
16057,16057,1,0.9975454,141.40182904116944,9.351775234378481,700.4168061170034,0.9167880291751958,-0.49446832915837213,-0.20469893515110016,-0.16375020146369934,-0.9650306701660156
16058,16058,1,0.9974744,140.59570364043202,9.548742004190217,696.7102798135171,0.9071048149680865,-0.46570644860718974,-0.1994684338569641,-0.15455713868141174,-0.9676386117935181
16059,16059,1,0.99732274,139.8558291757455,9.550712413516967,694.1339826591569,0.8984168073776873,-0.44761751024089724,-0.19412527978420258,-0.14857177436351776,-0.9696606397628784
16060,16060,1,0.99742246,138.30978583220428,9.75028315928767,686.5233354110987,0.8917265233440446,-0.42728454799066073,-0.19034013152122498,-0.14287763833999634,-0.9712654948234558
16061,16061,1,0.9972427,138.63593178987773,10.316057748989058,691.2247090517099,0.888375216741292,-0.4079918674382863,-0.18808965384960175,-0.13559749722480774,-0.9727464318275452
16062,16062,1,0.9962368,141.95653828609693,10.028561720363134,704.8322440197044,0.9008626103321682,-0.40398311113414054,-0.1975676417350769,-0.13125312328338623,-0.9714626669883728
16063,16063,1,0.9976659,131.91865282233934,11.133364475379773,658.6515905380188,0.9134053954317766,-0.3641244961039148,-0.20714078843593597,-0.1258704513311386,-0.970180094242096
16064,16064,1,0.997844,139.78827889861648,9.569839273919294,697.2468033882272,0.9284551760030205,-0.38728974601550636,-0.21598699688911438,-0.12579268217086792,-0.9682591557502747
16065,16065,1,0.997654,137.07252047373404,9.748598263203933,686.6010872449415,0.9578406892681983,-0.3863869882027058,-0.2352902889251709,-0.1274329274892807,-0.9635348320007324
16066,16066,1,0.9976156,138.09411891213628,10.045815474929235,692.0868933756738,0.9816505478792954,-0.4022738763991491,-0.24980252981185913,-0.1325966715812683,-0.9591750502586365
16067,16067,1,0.99743974,140.3158587182969,9.431382116869266,703.9410346944532,1.0079347154195688,-0.4002267890473532,-0.2657095193862915,-0.12882894277572632,-0.9554065465927124
16068,16068,1,0.9971398,139.1613544419897,10.137358635398005,693.3824870264999,1.0259082844746394,-0.4123498737577286,-0.27861884236335754,-0.1357358992099762,-0.9507614374160767
16069,16069,1,0.99748236,137.89518735956844,10.291331742343752,689.2767543571321,1.0465262157550241,-0.4319379454711206,-0.2904868721961975,-0.1435306966304779,-0.9460530281066895
16070,16070,1,0.998054,135.259340530285,10.303152135027029,679.5413413221999,1.0786337727981792,-0.45247286301475687,-0.30982500314712524,-0.15236611664295197,-0.9385057091712952
16071,16071,1,0.99826777,136.9417697115085,9.914111150902155,687.6941058882973,1.1263713811367118,-0.5097945375112914,-0.33411455154418945,-0.1693822741508484,-0.9271877408027649
16072,16072,1,0.9982292,136.26530862822855,10.47812321631497,686.1021206136485,1.1717858163614203,-0.5818046437729556,-0.355703204870224,-0.1936219334602356,-0.9143226146697998
16073,16073,1,0.99792093,128.7934431469955,11.80435940123188,655.6922236104291,1.2055448423793014,-0.6109893285320647,-0.3774164915084839,-0.21156316995620728,-0.9015529751777649
16074,16074,1,0.99790883,129.12832649003732,10.527316627844163,655.3569437529687,1.2387637375868883,-0.6521779209236517,-0.3937069773674011,-0.22240665555000305,-0.8919249773025513
16075,16075,1,0.9977245,134.60514869993634,9.280340331273484,684.6713401556343,1.2763216999496148,-0.6932341450085259,-0.40388044714927673,-0.2247333973646164,-0.8867781758308411
16076,16076,1,0.9968135,134.23153271083424,9.96646454047246,679.2040090891645,1.2833985917688946,-0.6711204599403046,-0.411113440990448,-0.2195667028427124,-0.8847463726997375
16077,16077,1,0.9970024,137.6776452067327,9.77833863742068,702.8927724144288,1.3055852786496613,-0.664725369547234,-0.41606616973876953,-0.21070319414138794,-0.8845864534378052
16078,16078,1,0.9970198,140.73391473728836,9.52136051478958,714.0189871187207,1.3065488636679108,-0.6500735389440654,-0.41578128933906555,-0.20320160686969757,-0.8864734172821045
16079,16079,1,0.9974343,142.436823023784,9.108904633074797,720.9781910730738,1.2356308427026212,-0.5453274028388729,-0.3852563798427582,-0.1706906259059906,-0.9068860411643982
16080,16080,1,0.9975097,135.55064938778602,10.02410932399688,688.811643810177,1.0862091505467582,-0.321311674117293,-0.31861400604248047,-0.10266708582639694,-0.9423081278800964
16081,16081,1,0.99796486,138.3804707389505,9.629222515094513,699.5875880316466,0.9339749225463625,-0.08775905506009773,-0.22940097749233246,-0.010378341190516949,-0.9732766151428223
16082,16082,1,0.99629956,136.17882687332101,12.49099896210055,683.1041119273867,0.799958126630819,0.14599945343919912,-0.1408545821905136,0.08734230697154999,-0.9861699938774109
16083,16083,1,0.99585056,141.84060380673694,16.88576077226907,699.9111756737674,0.6943619585178427,0.40570244166775277,-0.0707855075597763,0.19361451268196106,-0.9785206913948059
