,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11920,11920,1,0.9978625,225.64994301090636,37.86160845743708,677.9315405842663,-0.13678927082294556,-0.32064468071430224,0.4147630035877228,-0.11555705964565277,-0.9025620222091675
11921,11921,1,0.9979505,220.64447978885514,41.06139476005318,681.0507623171402,-0.004017287460595027,-0.044128038835359686,0.3456994295120239,-0.017679091542959213,-0.9381787776947021
11922,11922,1,0.9987675,208.7490710765262,45.9327274900892,661.2011661888248,0.22953581733200198,0.3725452433827673,0.20334812998771667,0.15515603125095367,-0.9667348265647888
11923,11923,1,0.9989656,202.88436164022767,51.00246621524516,682.5649577688589,0.42974141649001635,0.8097445383717526,0.040783047676086426,0.33485472202301025,-0.9413868188858032
11924,11924,1,0.99929154,188.04160835159732,56.3643587813379,698.4946780071692,0.6100079616207157,1.225866645610945,-0.08399192243814468,0.47996020317077637,-0.8732603788375854
11925,11925,1,0.9992549,183.21636005820426,58.041015732689196,720.0043655337995,0.7862809466386724,1.719629542735391,-0.19644594192504883,0.6106736660003662,-0.7671288847923279
11926,11926,1,0.9989209,171.38343366338123,61.477617428770905,737.886289937373,0.9835899303266102,2.0795309335778027,-0.29017436504364014,0.6667275428771973,-0.6864935159683228
11927,11927,1,0.9991722,140.87022714824022,56.15112112056315,638.7167000900494,1.097188965056853,1.9799685273839263,-0.35141485929489136,0.6917497515678406,-0.6308644413948059
11928,11928,1,0.99909604,142.10122187111418,55.877144759356135,659.2430777747967,1.1399274466331482,2.177383206007156,-0.35985052585601807,0.7156257629394531,-0.5986546874046326
11929,11929,1,0.9989743,137.60066515186716,54.56668247457831,633.44019796183,1.131106249602312,2.1166406789553514,-0.3601831793785095,0.7202868461608887,-0.5928364396095276
11930,11930,1,0.99909127,131.92232825399194,53.326847575288184,610.087625018294,1.0571691149726798,1.9300652314086266,-0.32668545842170715,0.7084610462188721,-0.6255874037742615
11931,11931,1,0.9990471,133.2515992239698,53.410440029849276,605.2745715134425,0.9405720158346341,1.7162663736105535,-0.26255860924720764,0.6770675778388977,-0.6874899864196777
11932,11932,1,0.9993358,154.18517954422137,56.45536941362466,696.7084022573689,0.7645160228997915,1.4962314961803573,-0.15079180896282196,0.5658597946166992,-0.8105952143669128
11933,11933,1,0.9991841,157.36569122057688,51.97144099882212,664.4292970131638,0.5903858476215079,1.016553082678095,-0.023084323853254318,0.42634856700897217,-0.9042643308639526
11934,11934,1,0.9985892,174.4960223982041,48.015827691920926,690.3017433759206,0.41712410277911965,0.7336526508315786,0.09425060451030731,0.3018535375595093,-0.9486839771270752
11935,11935,1,0.9971307,187.83139570881596,41.44403407955023,688.5730213579824,0.2769815516614831,0.4092356439930745,0.1886516958475113,0.17067581415176392,-0.9670988917350769
11936,11936,1,0.9986859,209.2867160208149,36.15264989724079,726.4706932962212,0.10978621352703055,0.17665607041731515,0.2683448791503906,0.07492651790380478,-0.960404634475708
11937,11937,1,0.9985997,214.08892491374857,34.56279232661307,731.1387171099723,0.06263826843803545,0.015619773930004894,0.29049548506736755,0.013655615970492363,-0.956778883934021
11938,11938,1,0.99786204,213.81072306135093,29.98478319936091,714.0051108440322,0.06895584792440189,-0.040672711192619324,0.2922792434692383,-0.0022085963282734156,-0.9563304781913757
11939,11939,1,0.9978885,219.9275437163993,24.968606479230743,719.3220297323846,0.09149328545204206,-0.08493816761361977,0.2670545279979706,-0.013233442790806293,-0.9635905623435974
11940,11940,1,0.9946213,223.82002607022574,23.834941620027365,724.162956340996,0.09629398447078162,-0.10736100776131015,0.2570095956325531,-0.02046065963804722,-0.9661922454833984
11941,11941,1,0.9965012,223.76877309048152,22.889540476917833,719.362339935642,0.08783697629509704,-0.1338847396789552,0.2639603316783905,-0.029422640800476074,-0.9640846848487854
11942,11942,1,0.9962955,225.47039120468892,22.28985942877539,722.6647281158212,0.05777442928865737,-0.12043214023249793,0.2808135151863098,-0.02260923571884632,-0.959496021270752
11943,11943,1,0.99604553,222.03495929622838,22.316548723980635,711.4065791455278,0.04561237984840454,-0.09328623207443128,0.29768311977386475,-0.012050245888531208,-0.9545887112617493
11944,11944,1,0.9927505,218.94266992220034,22.190265332337372,699.5024566953875,0.03055050847571893,-0.04903267660463972,0.3169446885585785,0.005900249350816011,-0.9484256505966187
11945,11945,1,0.99149656,225.6986432052661,21.190732156127382,711.7278718693009,-0.011711636928188815,0.011588741038270001,0.3321097791194916,0.03179473429918289,-0.9427047371864319
11946,11946,1,0.9935679,221.8530074967251,20.493644689129294,694.7619158609958,-0.0003081813515923501,0.06598919833430747,0.33742374181747437,0.055357739329338074,-0.939723789691925
11947,11947,1,0.99204284,222.34375865952873,19.107553519585892,691.3874357240456,0.017537718751060378,0.096439249151083,0.326734334230423,0.06996775418519974,-0.9425227642059326
11948,11948,1,0.9911083,222.16754417999877,19.032311045010225,689.6227559263501,0.02350147757464602,0.12581522992194433,0.32396575808525085,0.08240222185850143,-0.9424733519554138
11949,11949,1,0.99003756,223.71739726585926,19.377596534261887,693.4164541131213,0.008546016726753843,0.13912166199454912,0.3305343687534332,0.08709262311458588,-0.9397668838500977
11950,11950,1,0.9941438,226.59258129929682,20.124759347642527,695.6012999147688,-0.030189462298673267,0.16804057909118772,0.35181301832199097,0.0977744534611702,-0.9309499263763428
11951,11951,1,0.99330103,229.70200497969532,21.338303122209595,688.5864994125304,-0.05636763757425766,0.16232754222852055,0.36829787492752075,0.09468257427215576,-0.9248740673065186
11952,11952,1,0.9902068,235.70216243084215,21.397819312348023,695.6548142921538,-0.10835277155094131,0.1707140543766075,0.39078983664512634,0.09720657765865326,-0.9153328537940979
11953,11953,1,0.99258655,236.8926987011628,22.21988977125753,686.2511371342824,-0.13951247083057905,0.19781441848792164,0.41364550590515137,0.108079694211483,-0.9040001034736633
11954,11954,1,0.99304247,241.22762740373398,22.230604493681966,695.0667017531722,-0.20387407818111844,0.22201479631444337,0.44272738695144653,0.11601375788450241,-0.8891193866729736
11955,11955,1,0.99130213,245.56423964108012,22.484948666735722,705.7961133931968,-0.22499227556685084,0.2631292424617844,0.44486451148986816,0.13022106885910034,-0.8860801458358765
11956,11956,1,0.99258727,246.40426215073737,21.093273392935036,709.1145461664215,-0.22726411769123459,0.27557367262383375,0.4434923231601715,0.1363716572523117,-0.8858427405357361
11957,11957,1,0.9857934,241.2579247869113,21.006598411749536,692.4146898007881,-0.2020612526513791,0.2475109973399422,0.4431346654891968,0.1281687170267105,-0.8872454166412354
11958,11958,1,0.9845154,240.81019675164177,20.112929779948384,696.9134303205443,-0.20320537703579328,0.23523025168074355,0.44176313281059265,0.12375418096780777,-0.8885551691055298
11959,11959,1,0.9817161,239.22921978628668,19.77788146195954,695.654670301933,-0.19527203924323705,0.20454538320521984,0.43928262591362,0.11225960403680801,-0.8913072943687439
11960,11960,1,0.9852765,240.33983122544632,19.88693396658513,701.7183163524201,-0.2109188317580736,0.16567759784849928,0.44353365898132324,0.09598919749259949,-0.89110267162323
11961,11961,1,0.98832893,240.24933852641834,20.979859391062774,705.2632229889656,-0.21769553071166217,0.1396869449503534,0.44535860419273376,0.08403344452381134,-0.8914000988006592
11962,11962,1,0.9901394,237.76003143482743,21.010816378997518,699.9412240851108,-0.21840240703905173,0.12807354102657223,0.45100972056388855,0.07987938076257706,-0.8889372944831848
11963,11963,1,0.99155945,240.3271742724669,21.26258000230857,712.3221088079828,-0.23824151176359307,0.09861918605019085,0.45246848464012146,0.06724102795124054,-0.8892417550086975
11964,11964,1,0.9928994,235.04153408693477,23.170560709210395,696.3781585589583,-0.21223697136397435,0.052380161775194375,0.4510437846183777,0.047873638570308685,-0.8912169337272644
11965,11965,1,0.99406034,231.30423306669027,24.72680040097563,691.6463106165512,-0.20978991028791802,-0.0024597359007056344,0.45490941405296326,0.024763692170381546,-0.8901934027671814
11966,11966,1,0.99609643,233.6107406468594,26.956244763810105,707.479200130592,-0.21359774566306064,-0.01925267122712993,0.4459419250488281,0.015167471021413803,-0.8949334025382996
11967,11967,1,0.99672097,232.87904584992793,27.915570101287347,704.6175269860054,-0.129189160699569,0.07492989441191714,0.4013386368751526,0.04936758801341057,-0.9145983457565308
11968,11968,1,0.9974152,228.19800267416144,30.533685914168313,701.2874008640033,0.015169557108544177,0.2757428398730586,0.3182683289051056,0.1273403763771057,-0.9394092559814453
11969,11969,1,0.9993285,224.81919004904952,39.985731435682446,717.3010305304351,0.19679797169384688,0.6245138207516462,0.1864064484834671,0.25784140825271606,-0.9480350613594055
11970,11970,1,0.9964799,208.56508256654706,46.280842156993344,707.5225235831612,0.3852509058030758,0.9453396069407298,0.0630737766623497,0.38540515303611755,-0.9205892086029053
11971,11971,1,0.9986651,199.37888176989148,50.96445276158362,723.0963404416603,0.5291807369014085,1.2754559601010764,-0.037860725075006485,0.4921538233757019,-0.8696845173835754
11972,11972,1,0.9976967,188.1725574814451,56.6212926296189,722.6984680711153,0.7095307393064344,1.6560814335162974,-0.15157395601272583,0.5986838936805725,-0.7865132093429565
11973,11973,1,0.9968682,187.99157905167863,58.62252775492573,732.6344938791653,0.7984100604255351,1.8033625553264911,-0.20616745948791504,0.6234235167503357,-0.7542136311531067
11974,11974,1,0.9988213,181.3138589713345,61.964112086383096,737.8697550936259,0.8561389024216519,1.921308697451355,-0.23117110133171082,0.6429886817932129,-0.7301544547080994
11975,11975,1,0.9989901,177.4182853619341,63.80351680466324,735.321036263977,0.8954970528702628,2.031909717728873,-0.24826137721538544,0.6658924221992493,-0.7035294771194458
11976,11976,1,0.999276,181.83791778627483,67.46370968598445,760.1803945962321,0.9107078671578698,2.1688703911439733,-0.25332513451576233,0.6780276298522949,-0.6900036334991455
11977,11977,1,0.9990803,178.5988635741636,68.53405526646101,741.0467036324077,0.862049183926066,2.059302696380522,-0.22851885855197906,0.6696650385856628,-0.7066313624382019
11978,11978,1,0.99901664,178.45531112749904,69.53507694786934,739.9485241093134,0.8180069485430871,1.9760200126645389,-0.20386964082717896,0.6546554565429688,-0.7279171347618103
11979,11979,1,0.99899477,180.03468686089465,65.83034240932456,731.4130721706301,0.7609821134399408,1.813602062679123,-0.17338891327381134,0.6262661814689636,-0.7600834965705872
11980,11980,1,0.99819094,182.61835376215052,65.20903912950578,724.6074058041049,0.7012796260398656,1.6598220045012215,-0.13943257927894592,0.5926018357276917,-0.7933357954025269
11981,11981,1,0.99830925,184.19765166599583,65.74455980827811,708.844935754938,0.6597320244585106,1.5318244591475663,-0.11526747047901154,0.5658721327781677,-0.8163958191871643
11982,11982,1,0.99839145,184.24731138941647,64.06195785013368,707.3701346704083,0.6167311365768553,1.4507292239329694,-0.08412538468837738,0.5448454022407532,-0.834306001663208
11983,11983,1,0.9983468,182.48614767849594,66.47304459250724,705.9964579501011,0.5997557740157538,1.4171972016715304,-0.06925754249095917,0.5330920219421387,-0.8432177901268005
11984,11984,1,0.99859565,185.91396584502274,64.79429249507746,717.0255646466948,0.6189194400590475,1.4276021846469182,-0.0870470181107521,0.5301149487495422,-0.843445897102356
11985,11985,1,0.99859816,185.99107651145763,64.32414914809532,716.3602537799392,0.6470837553403018,1.4250240832414582,-0.107643261551857,0.5283843278884888,-0.842153787612915
11986,11986,1,0.99857426,187.78643955253486,64.17971306399353,723.7919283087244,0.6521668913845171,1.4288286755784363,-0.11278384178876877,0.524772047996521,-0.8437381982803345
11987,11987,1,0.9987382,187.60642054079935,64.43816440987432,724.5586410106672,0.6519832242677643,1.4390523922471679,-0.11232739686965942,0.5274698138237,-0.8421152830123901
11988,11988,1,0.99861264,186.46563684215337,63.83727567158903,723.2170583323306,0.6394879920366128,1.4572815619089807,-0.1019640862941742,0.5357880592346191,-0.8381733298301697
11989,11989,1,0.9980362,184.020660126499,62.79292581522085,711.7517967690433,0.6237108420197433,1.4633492813201865,-0.08842310309410095,0.5470800995826721,-0.8323969841003418
11990,11990,1,0.9980313,188.38707009477048,64.0077817953087,731.865836452093,0.5792286061120614,1.5323912569281544,-0.060986343771219254,0.5576483607292175,-0.8278339505195618
11991,11991,1,0.9983789,186.62234172348508,61.483471047097936,723.3684205977912,0.5498313100867591,1.5356594400560362,-0.038008879870176315,0.5676779747009277,-0.8223727941513062
11992,11992,1,0.9984464,186.0215389017627,62.987710811667675,722.6447837512969,0.5130973625758224,1.5504054664789164,-0.010984298773109913,0.5726084113121033,-0.8197554349899292
11993,11993,1,0.9986308,184.08799154798876,61.6611455524355,718.0287328314568,0.5015383806678825,1.5562465609181886,-0.00011756870662793517,0.5788971185684204,-0.8154006004333496
11994,11994,1,0.99863786,182.36949602797242,60.70158098149369,713.1321580959242,0.5006503638688791,1.5706352350630526,0.0026751712430268526,0.587401807308197,-0.8092910647392273
11995,11995,1,0.9985921,185.79733779362172,61.89114143419686,725.9740962529653,0.47829350395107517,1.6301857437806646,0.013058848679065704,0.5965635180473328,-0.8024596571922302
11996,11996,1,0.9984634,189.0019403517829,63.04634266829973,731.6554064707142,0.47294810597836806,1.6826011664159533,0.011693925596773624,0.6074551343917847,-0.7942679524421692
11997,11997,1,0.9985247,185.81984307138862,61.73029902408996,719.0275808362891,0.49962029306506056,1.6918644906164713,-0.00290336599573493,0.6187821626663208,-0.7855573296546936
11998,11998,1,0.9981871,183.83576075975648,61.09646459743013,709.0861103171295,0.5519993358812171,1.71881475162107,-0.03779058903455734,0.6318627595901489,-0.7741584777832031
11999,11999,1,0.997974,184.86964624505325,58.93108311775499,707.8848544899173,0.6172346629004336,1.7706488548730108,-0.08508111536502838,0.6454241871833801,-0.7590711116790771
12000,12000,1,0.9982666,186.09727930935665,59.21650216417985,709.3848970990181,0.6713192365521736,1.8472641483482855,-0.12325140833854675,0.6607390642166138,-0.7404276132583618
12001,12001,1,0.99918157,190.3238517913684,60.72255606220498,735.9492583737048,0.7161675695338396,2.0105368633852967,-0.152685284614563,0.6793605089187622,-0.7177440524101257
12002,12002,1,0.9990159,180.27684612095845,59.81283109053904,713.7574236366232,0.8026039833128004,2.0509881182363463,-0.19760705530643463,0.6955745220184326,-0.6907442212104797
12003,12003,1,0.99911076,178.9208951169356,62.20056656652364,720.8421270590519,0.8608683834198113,2.1201930424312305,-0.22905287146568298,0.6989757418632507,-0.6774715781211853
12004,12004,1,0.99888736,175.5810150669963,62.50838037522589,716.6643256529984,0.9068349300897679,2.0890408025416303,-0.25471240282058716,0.6892188191413879,-0.6783060431480408
12005,12005,1,0.9990006,173.83415015493355,65.12800375732712,719.8628288639957,0.8966265204832218,2.039635552388621,-0.24813705682754517,0.6761476397514343,-0.6937236189842224
12006,12006,1,0.99904317,175.06267756884878,65.21556907930878,730.7782208006339,0.8484334552386584,1.9625271752010929,-0.22009074687957764,0.6569727063179016,-0.7210735082626343
12007,12007,1,0.9989648,174.39632284681662,62.53916272330895,724.2518086275859,0.7896846769435114,1.834155180748109,-0.18557462096214294,0.6366258859634399,-0.748511552810669
12008,12008,1,0.9991862,175.15203996938362,63.32483403260753,721.4625966452204,0.7448406385644564,1.7592020301468219,-0.15864165127277374,0.6216537952423096,-0.7670589685440063
12009,12009,1,0.9985682,178.3300922765419,62.84073347418979,723.9772021765899,0.687689366655254,1.7132666828439869,-0.1240270659327507,0.6119247078895569,-0.7811309099197388
