,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14467,14467,1,0.9994673,21.87374569463273,42.10280275717774,706.2027936841147,0.6009557337433453,1.1010930321001124,-0.30340084,0.35445213,-0.8844838
14468,14468,1,0.9994616,21.744011590052306,42.08877376457547,706.2688587447807,0.6000721804247925,1.1079544108745787,-0.30257004,0.35668188,-0.88387185
14469,14469,1,0.9994486,21.65014714311658,42.138322433707174,703.152097814692,0.5373817431557892,1.1006504036204687,-0.2701321,0.35894564,-0.89341295
14470,14470,1,0.9994254,21.594419528286327,42.21195592525748,705.4761737992943,0.4612070100326814,1.1007032977868243,-0.22703794,0.36146116,-0.90432274
14471,14471,1,0.9994074,21.831803104144782,42.25908361858787,705.2498735078383,0.37191127478572183,1.0959129837710633,-0.17594045,0.36326405,-0.914923
14472,14472,1,0.99953043,21.755242779248523,41.86540317246463,700.5560378186319,0.30868465257410116,1.0550835572788932,-0.1397258,0.35398796,-0.9247536
14473,14473,1,0.9996277,24.06316276674016,41.77036663293275,704.1861451256183,0.25784808882599913,0.9736699218299897,-0.11248758,0.32564673,-0.93877614
14474,14474,1,0.99971646,25.462590443433697,41.207793872616534,704.6696943030857,0.23663096394969865,0.844137390249402,-0.10293862,0.28108084,-0.95414734
14475,14475,1,0.99961793,26.58463952088151,40.96307295577458,706.6762905434877,0.24326273291637304,0.699880785047534,-0.10998466,0.2289858,-0.9671964
14476,14476,1,0.9995821,27.500460024025028,40.2672642307897,703.5865945127612,0.2746098959563687,0.5847410084714791,-0.13229656,0.1887491,-0.9730731
14477,14477,1,0.9996093,28.069278283586396,39.61249474630113,700.0368418931948,0.29438744302202596,0.5004743085459253,-0.14664416,0.15945935,-0.97625214
14478,14478,1,0.99959666,28.9893389471741,39.715366328147276,705.1614466493198,0.3125089085591374,0.4463654594358179,-0.15831491,0.13839713,-0.97764134
14479,14479,1,0.99959034,29.341762432266332,39.79650087913847,702.6005155151371,0.3231667567695519,0.42616236252101825,-0.16594599,0.13135204,-0.97734773
14480,14480,1,0.99955684,30.23241063654545,39.85475835007792,700.7018496128039,0.3267170382144684,0.42147065869464667,-0.16974792,0.12986177,-0.9768938
14481,14481,1,0.99948186,30.095896027582864,39.34444871893597,699.5940467459897,0.3287330903719438,0.41776065147737756,-0.17105022,0.12938711,-0.97672963
14482,14482,1,0.999463,30.690751249036392,39.432242943130866,702.4372069263628,0.32860770999779465,0.42489335822654883,-0.17107709,0.1313726,-0.9764599
14483,14483,1,0.9994349,31.071920967974204,39.478613176425426,702.3134365929485,0.32317761527616445,0.4232320189937852,-0.16833115,0.13070408,-0.97702664
14484,14484,1,0.99941635,31.22249724574203,39.42864245182347,702.7031750258861,0.3164661181933245,0.42294303645918624,-0.16436796,0.13058186,-0.9777176
14485,14485,1,0.9993875,30.787187744802,39.049348932177224,700.4319491023084,0.3061018842077319,0.41635479349865484,-0.15798075,0.12905842,-0.9789719
14486,14486,1,0.9994091,30.84726360850658,39.687542688869996,701.4425261577195,0.28508255994341497,0.41023299810767017,-0.14499919,0.1256901,-0.9814159
14487,14487,1,0.99945766,30.574965881329145,39.62575467907357,700.9233650767343,0.2611673823942986,0.40219675863606835,-0.12997971,0.12278164,-0.9838851
14488,14488,1,0.99948007,30.792169458266567,39.78505532469303,701.2400945267659,0.2354694037577352,0.3960415338306749,-0.114245385,0.120061375,-0.986171
14489,14489,1,0.9995115,30.444891732681356,39.85245319698936,700.3046063032879,0.21120956937143395,0.39898402077953243,-0.09865184,0.12104012,-0.9877333
14490,14490,1,0.99960285,30.56067510145579,39.9702643416305,700.7381924714374,0.19110027375264602,0.40729729416747273,-0.085996196,0.12373279,-0.98858225
14491,14491,1,0.999637,30.410343963277427,39.976421623422276,703.8631572810526,0.2098876060113227,0.41070995713074093,-0.09721891,0.12462198,-0.9874299
14492,14492,1,0.9996362,29.95200699453224,40.54775043562238,700.0309608440485,0.2371590829898693,0.40410789189849816,-0.114305235,0.12224502,-0.98589575
14493,14493,1,0.9996233,30.05374308437182,40.396996150039435,703.2293915618866,0.2775112181553162,0.3825496645541919,-0.13909043,0.11420095,-0.9836727
14494,14494,1,0.99958867,29.78998202479526,41.206748359568415,704.9368934343105,0.32744161087545565,0.3482922709731864,-0.16901854,0.100562625,-0.9804692
14495,14495,1,0.99961936,27.99205578479096,41.01794001213762,699.2691620536598,0.3661184181402083,0.3074582792129163,-0.19138904,0.08685361,-0.9776639
14496,14496,1,0.9994609,26.971756283881305,41.10106602937301,702.9930320408129,0.3996653979301598,0.28200476927886575,-0.20901455,0.07730515,-0.97485226
14497,14497,1,0.9993436,26.09572290580138,40.629725646288676,701.758397230756,0.4258133834590994,0.268613661074102,-0.22352405,0.07341144,-0.97192997
14498,14498,1,0.999368,25.708298830503633,40.80721423550773,703.0576094138454,0.4299025711621078,0.284092169889179,-0.22502127,0.07866466,-0.97117317
14499,14499,1,0.99937254,25.643618816824812,40.500733022728326,698.8342942636459,0.4347200266427829,0.3117915773766484,-0.22895953,0.08958106,-0.9693053
14500,14500,1,0.99941015,25.65221867593031,40.45458991326844,700.4052725411647,0.4439914937407683,0.3454092216512227,-0.23381679,0.101641506,-0.9669533
14501,14501,1,0.99940157,26.173563244262045,40.37880173226244,701.5573984150016,0.4466682341770568,0.3746956437488034,-0.23559636,0.11214321,-0.96535915
14502,14502,1,0.9994516,26.22561004726997,40.178854037286015,704.592441738826,0.4461219268815954,0.40241542404498276,-0.23431692,0.1219289,-0.96448374
14503,14503,1,0.9994312,25.915535397249172,40.66432552494845,706.758659877999,0.44632170137408017,0.42600506830941937,-0.23330224,0.1294136,-0.96375424
14504,14504,1,0.9994404,26.326998955605884,40.97975874212813,705.3863835375255,0.44445252811428554,0.4456421013941156,-0.23307893,0.13626729,-0.96286315
14505,14505,1,0.9995074,26.102428873470288,40.720901291681734,706.6936189547811,0.44776319390762837,0.46802619740633383,-0.23417062,0.14438604,-0.961414
14506,14506,1,0.999549,25.931152497731322,41.03635089040967,706.7758580721617,0.45321841287650205,0.48602388810301334,-0.23696607,0.150364,-0.9598113
14507,14507,1,0.99954396,25.605058798215463,41.2570087868622,705.9243974760326,0.45921460944881815,0.5058489694441064,-0.2401304,0.15729216,-0.9579126
14508,14508,1,0.999551,26.180230516886578,40.929417839831935,709.0979156968966,0.4664465942612216,0.5251697599813385,-0.24384117,0.16384333,-0.9558749
14509,14509,1,0.9995628,26.020776622701124,41.42477844201496,706.6913055571318,0.47175600444059207,0.5374044079460963,-0.24734473,0.16800304,-0.9542513
14510,14510,1,0.9995834,25.598590158688477,41.01570493294061,711.3830506072067,0.47818927628628555,0.5440529241398969,-0.24890631,0.16982655,-0.95352226
14511,14511,1,0.9995925,26.577005331932394,41.29838690876991,707.2920056398438,0.47177491200061855,0.5440959493429816,-0.24780264,0.17038232,-0.9537105
14512,14512,1,0.9995881,26.393160472315042,40.9033901999169,706.216700886188,0.4658081580375455,0.5404441802101807,-0.24452227,0.1699122,-0.9546406
14513,14513,1,0.99959916,26.64379079529515,40.829419186468165,706.9201386956765,0.4592604373246379,0.5385137172418634,-0.24089386,0.16923088,-0.9556836
14514,14514,1,0.999602,26.68663421281059,40.740247382259135,705.6146158073551,0.45080736161788715,0.5398984138726054,-0.23648748,0.17021637,-0.9566086
14515,14515,1,0.99958104,26.536817156496554,41.3145641546108,706.6722999221209,0.4445108360172765,0.5491110744020425,-0.23231271,0.1726007,-0.9572041
14516,14516,1,0.99959105,26.579424924465233,41.233812845068165,708.8418074337606,0.44220744076784363,0.5552696441176657,-0.23034166,0.17444,-0.95734704
14517,14517,1,0.9995813,26.76614377655672,41.18443144676235,705.8073187344971,0.4364123057808831,0.5566722858983598,-0.22811514,0.17574145,-0.9576421
14518,14518,1,0.99958247,26.662696906028952,41.20197633042278,708.0268280530098,0.4340677070861121,0.5520282341712622,-0.22601931,0.17359258,-0.9585306
14519,14519,1,0.99957675,26.366202736330703,41.12874378818712,705.7337530963895,0.4303901739150345,0.5411498169962091,-0.22426224,0.17036103,-0.95952255
14520,14520,1,0.9995684,26.652286631276933,41.042389580209495,705.5466161812536,0.4179546467029362,0.5150477865793737,-0.21764101,0.16124196,-0.96261805
14521,14521,1,0.999509,25.59684905402625,40.585429497719986,707.7254047760479,0.40139581064337443,0.4746429606723707,-0.20624156,0.14701077,-0.96739453
14522,14522,1,0.9994905,25.29137255259271,40.69474990799593,703.9410072743191,0.3791145757262433,0.4186037096151824,-0.1939912,0.12732081,-0.9727059
14523,14523,1,0.99951506,24.78760799683141,40.62732372957923,701.723291667232,0.36732807033532516,0.34629684801311844,-0.18715605,0.10136794,-0.97708607
14524,14524,1,0.9994634,24.407122910613584,40.437839605487746,702.464965647284,0.36874746089249993,0.26919445688172766,-0.1875013,0.07341584,-0.97951686
14525,14525,1,0.9994413,24.575142649261092,40.658396312401294,701.3205444981567,0.37580413647970823,0.2026511228334694,-0.19225106,0.049078546,-0.98011774
14526,14526,1,0.9993407,25.009833278635398,40.27791088873216,703.0051399397471,0.3894706791155738,0.15280578353715468,-0.20039332,0.031655546,-0.979204
14527,14527,1,0.99938357,25.248572190233403,39.913530444619546,700.5541828855595,0.40612399362166574,0.12543174024038226,-0.21105698,0.022633487,-0.9772117
14528,14528,1,0.99935955,25.59601782382623,39.73261326116714,701.0908006463706,0.41758058598845316,0.10943399052546801,-0.21796769,0.017305596,-0.97580254
14529,14529,1,0.9994356,25.62794909534958,39.88333400212087,702.797687885602,0.4138872843382777,0.09609161213299999,-0.2153266,0.012244082,-0.97646534
14530,14530,1,0.99946016,25.3886220546979,38.96701244147177,698.7835256778134,0.40159794823385975,0.13400912222598282,-0.20909493,0.026985163,-0.9775229
14531,14531,1,0.9994286,25.83254574732835,39.705018917699704,702.012117873865,0.3802157869791132,0.23264201404744403,-0.19632109,0.06123359,-0.97862583
14532,14532,1,0.9994129,25.982553912158085,39.15892855819464,698.4694019893245,0.37643926424174645,0.37075170846121247,-0.19488283,0.1127616,-0.9743231
14533,14533,1,0.9994537,26.638923691988634,39.4142462869029,700.218150611648,0.3958658278101393,0.43915120581147804,-0.20653138,0.13709034,-0.96878844
14534,14534,1,0.99937254,26.265602498510578,39.33914938197895,699.9999273408179,0.40340314245805636,0.4952140495399158,-0.21020602,0.15760185,-0.9648705
14535,14535,1,0.99947006,26.62953428515684,39.71350362223183,703.5478516599413,0.40004252217185043,0.6142139252007544,-0.20669994,0.19925423,-0.9579002
14536,14536,1,0.99946636,27.19821214453627,39.803058523357834,704.1060988678772,0.4002580198163831,0.7847560724709481,-0.20526078,0.25945422,-0.9436904
14537,14537,1,0.9994752,27.336373731351955,39.471068924410275,707.4331586772367,0.41056110900372395,0.8329966520341521,-0.20980996,0.27527863,-0.9381906
14538,14538,1,0.9994673,26.929956895862343,39.19207451606378,704.7118745724753,0.4344936859576097,0.8783935736704762,-0.22307944,0.29157034,-0.9301733
14539,14539,1,0.99951327,27.78591792823695,39.06773958037956,704.73119885022,0.4357162935784255,0.8180647349901969,-0.22589701,0.27084115,-0.93574333
14540,14540,1,0.9995413,28.17854949434378,39.272732084526034,705.6213900752706,0.432200998326695,0.733757810388803,-0.22541389,0.24098194,-0.9439896
14541,14541,1,0.99954456,28.798362261559635,39.450186340855126,704.9454197136198,0.41448635403777845,0.6229405012709737,-0.21748558,0.20203215,-0.95492566
14542,14542,1,0.9995492,28.806899474950498,39.13777299958107,704.7067331677326,0.40401056140652863,0.4556386117059838,-0.2128043,0.14249924,-0.966648
14543,14543,1,0.9995628,29.255714395007733,39.25143240863122,706.2087795184615,0.4025882971314209,0.3945948130834864,-0.21244489,0.12003569,-0.96977246
14544,14544,1,0.9995517,29.30493882392661,38.81200634902542,704.4514922935349,0.4047287862827388,0.3738686638460334,-0.2143176,0.113400236,-0.97015893
14545,14545,1,0.9995222,30.100035609572046,38.473870079088904,707.201709520742,0.4123902196264473,0.3666421477124297,-0.21904105,0.11081972,-0.9694019
14546,14546,1,0.9994904,29.626568490674387,38.46835430440954,703.5542598360198,0.42252961062507044,0.34636852575665855,-0.2254401,0.10405949,-0.9686839
14547,14547,1,0.9995177,29.29251057562401,38.40032291258467,702.6244702279496,0.4312922215651482,0.333079569713558,-0.23039834,0.09950436,-0.96799564
14548,14548,1,0.9995346,28.85096455908817,38.40141759168829,703.3852409773585,0.4419070418115338,0.3259519580308327,-0.2357454,0.096872784,-0.96697456
14549,14549,1,0.99932444,27.543219261871375,39.23235536900224,709.4701454337211,0.45345681558481254,0.3250293143580534,-0.23886684,0.09475346,-0.9664183
14550,14550,1,0.99923205,26.71574666606361,39.92877440369782,712.5504368751648,0.46331808394301877,0.3305569871737407,-0.24248704,0.095472164,-0.9654456
14551,14551,1,0.99922776,26.104204168266573,39.92158308310838,708.0071341861602,0.4652847498158305,0.3233640439411467,-0.24426268,0.09349716,-0.9651912
14552,14552,1,0.9992662,26.09834545433478,39.50331119180774,705.7947358752804,0.46144616685773543,0.31235137935266305,-0.24276568,0.09037075,-0.96586645
14553,14553,1,0.9993237,26.26083098965185,39.19549032441558,702.9071731264613,0.4495304319760697,0.2990878812833262,-0.23705187,0.08631034,-0.96765536
14554,14554,1,0.9993919,26.733270154601772,39.74069170563146,703.0723583919943,0.43553171704295834,0.2874026377742642,-0.22955602,0.08128646,-0.9698952
14555,14555,1,0.9994375,26.508148556281537,39.07036157178492,701.4733448790357,0.42040287676369453,0.27585954095200554,-0.22094634,0.078105785,-0.9721534
14556,14556,1,0.9994325,26.82799841067944,39.4306432282618,702.5223992541,0.40767305373316287,0.2749052799090147,-0.21362735,0.077082604,-0.9738694
14557,14557,1,0.99944466,26.706445337216945,39.19783928269607,701.9077408412719,0.404038825600819,0.27868723832783665,-0.21150252,0.07880721,-0.9741951
14558,14558,1,0.99945,26.74679908840177,39.12571163246302,702.1062893471734,0.4078749582743709,0.2877414018539821,-0.2137381,0.08218605,-0.9734277
14559,14559,1,0.9994524,26.58135374784816,39.69207625960494,701.6978272637883,0.41526735656489305,0.2969615030287192,-0.21797149,0.08485418,-0.97225934
14560,14560,1,0.99939764,27.004611472095846,39.23903431820448,703.2556308395009,0.42603495477013503,0.3023897755294279,-0.22431888,0.08728674,-0.9705988
14561,14561,1,0.9993693,27.059995088812467,39.3037067339367,700.1146918769374,0.4268696792561584,0.30420430939194304,-0.22579992,0.0882189,-0.9701711
14562,14562,1,0.999368,26.932682322532987,39.007001243794804,699.7496626442124,0.4201842017174391,0.29773986677812164,-0.221843,0.08629006,-0.9712568
14563,14563,1,0.9993962,26.780462304226244,39.207687644021,701.9392494708458,0.4152896589340811,0.308172076476124,-0.21814284,0.08953071,-0.9718014
14564,14564,1,0.9994159,27.056589290476975,38.904377186015004,703.1080905831708,0.37492697594516405,0.3664498675232981,-0.19419959,0.11080854,-0.9746835
14565,14565,1,0.99943095,27.331113837769347,39.05640111178311,705.8384400634458,0.34010505132819413,0.4871045680297527,-0.1723744,0.15405561,-0.97291005
14566,14566,1,0.9995254,30.26235702518738,36.877685426533866,690.9247184697848,0.30333477135031806,0.6421179894955494,-0.15557627,0.21748017,-0.9635862
14567,14567,1,0.9996045,34.853492673125395,34.468566892499155,697.184383230891,0.25349575477915115,0.9012018509562906,-0.12617113,0.31188518,-0.9417051
14568,14568,1,0.9995784,42.80041509892386,33.55778581031688,698.2437823100828,0.08885046482730741,1.105661106524922,-0.031178575,0.38378754,-0.92289495
14569,14569,1,0.99929774,52.921621564914176,34.456425539882844,706.4321572409477,-0.14677372566375974,1.238032309001502,0.10276393,0.41863573,-0.9023213
14570,14570,1,0.99919254,64.58291137677884,34.973668244676894,722.8299727821142,-0.44891721147622576,1.3674554419969958,0.26122594,0.4352637,-0.86157215
14571,14571,1,0.99965954,71.2772285545913,34.92569063737243,703.4442041566867,-0.5598608245993112,1.1027464890539607,0.3259434,0.3541962,-0.87653065
14572,14572,1,0.9992976,76.62397334609058,34.071169483283356,687.5153880358176,-0.6817443216545308,0.9368399149827727,0.39477617,0.2972299,-0.8693711
14573,14573,1,0.9988741,81.83780430890852,34.81746483585743,698.1699221216533,-0.8710199161393399,0.9554821060838684,0.47759032,0.28373128,-0.83150715
14574,14574,1,0.9985631,86.28172444084957,36.13054364283121,716.2752707167068,-1.0450571749637598,1.0147759142565855,0.53835934,0.28064117,-0.79461294
14575,14575,1,0.99831855,89.4355639119234,36.932032215355285,716.8515159408945,-1.193946705297239,1.0552466595655883,0.59092915,0.27816918,-0.75724804
14576,14576,1,0.99870396,91.44625758466337,37.87477650115412,715.8144607363038,-1.383382483108201,1.1165027656980737,0.650424,0.27660152,-0.707418
14577,14577,1,0.99834204,93.3260812679901,38.913565445573404,710.6487453698459,-1.4982143508150203,1.1515350980016406,0.6836164,0.2750237,-0.6760404
14578,14578,1,0.99794656,95.04280448623757,39.10766426903896,700.9442755289055,-1.6123652121416605,1.1552239695506417,0.7161972,0.26661357,-0.6449643
14579,14579,1,0.99835265,93.35188452249294,37.96930421018879,670.1827464596332,-1.620355349815599,1.0569931444875704,0.7358157,0.24612047,-0.63087237
14580,14580,1,0.99677235,95.71182836690606,37.50001201539859,666.5678608750408,-1.5978612103441703,0.9610704536850648,0.73328066,0.22396447,-0.6419809
14581,14581,1,0.9910182,103.11627478060718,38.93485212292213,705.4587887523817,-1.6108438053678198,0.9253772316988816,0.7144441,0.2073332,-0.6682684
14582,14582,1,0.9905958,107.98828244045255,39.24367007407462,742.0860026985147,-1.5610726620003657,0.8364382809565061,0.6823259,0.18263571,-0.7078669
14583,14583,1,0.98816526,106.7447508230931,38.31560777819822,754.3938688189022,-1.5744927749658415,0.721448197020141,0.6808795,0.15032883,-0.7168015
14584,14584,1,0.9911377,103.04439041941845,38.22267189047802,756.6943431676577,-1.6385987565040947,0.6271735231722549,0.69776136,0.12143598,-0.705962
14585,14585,1,0.99325246,97.97445732089294,37.991555323511086,740.8783635437554,-1.5852329967092023,0.5342034785453627,0.6944358,0.10039019,-0.71251726
14586,14586,1,0.9904039,95.41077007833483,37.36958806684182,729.4103724276238,-1.5404865311517237,0.4667017554126987,0.6895003,0.08520738,-0.7192559
14587,14587,1,0.9932296,91.0594874189073,36.143566968630076,697.278497370144,-1.44503726669046,0.4207018123906078,0.6825053,0.079192355,-0.7265777
14588,14588,1,0.99295807,88.55509642067697,35.56626069464162,679.152297893445,-1.4462505847503757,0.40869878896578477,0.6939058,0.077246055,-0.7159106
14589,14589,1,0.9931612,89.19276073769049,35.11976350893551,675.8708096399096,-1.4652581673400713,0.40434080542659395,0.7004003,0.07591468,-0.7097016
14590,14590,1,0.9942638,89.10668033856437,36.38285102381685,672.9018910667097,-1.4031001374905765,0.4582586623924331,0.6855848,0.09334779,-0.7219832
14591,14591,1,0.99535924,90.56837284297023,36.92478209727795,678.2961947072213,-1.3353177009982073,0.4516784521538021,0.6615535,0.093621016,-0.744031
14592,14592,1,0.9947877,89.48992426865588,36.93117021382148,674.9861804456876,-1.2067696056141717,0.43537925323442234,0.6218357,0.09477962,-0.7773913
14593,14593,1,0.99596775,87.86384027849884,37.06587767486383,670.924439990776,-1.0615727041054424,0.40581301815572357,0.5707377,0.091983,-0.8159642
14594,14594,1,0.9958638,83.98303475326618,36.39860303711137,663.8222940949053,-0.6503836507067031,0.3300288399047963,0.37964356,0.083871275,-0.9213231
14595,14595,1,0.9984869,75.4498131984668,35.643022350162546,660.7420289171422,-0.2789618513891967,0.24207073521540184,0.16019106,0.06276037,-0.9850888
14596,14596,1,0.9990115,65.89204315107449,35.128822901586744,669.9652576386933,-0.0016155237784175429,0.2470351058067093,-0.0138158575,0.07057001,-0.9974112
14597,14597,1,0.99894434,54.59323779582403,33.77437458322937,676.5710169834075,0.19031618416050725,0.22856398938863137,-0.12348606,0.06766483,-0.99003667
14598,14598,1,0.9990363,44.345441637815355,33.36104288343354,680.558742604254,0.3502597256113929,0.22908782597161118,-0.20848238,0.06988551,-0.9755261
14599,14599,1,0.9990264,39.613975200996286,33.32103571481212,681.6815156622057,0.42920588277962485,0.2766331082940813,-0.24895312,0.08803187,-0.96450645
14600,14600,1,0.99915314,39.00509247382598,33.841083022121545,697.5329890463577,0.48183732037365756,0.33294537523445394,-0.27290353,0.10584603,-0.956201
14601,14601,1,0.99930215,37.12546781438386,33.643537613116074,692.1217919784934,0.47338329538262525,0.35327665220536697,-0.26761943,0.114287145,-0.95672274
14602,14602,1,0.9994054,36.00313480240806,33.329280359664004,690.2942395337212,0.45758211115750597,0.38945541410800055,-0.2576581,0.1282259,-0.9576902
14603,14603,1,0.99949694,33.65136294695251,32.65406975396982,686.0204949499748,0.44929565586041126,0.39481202717912056,-0.25123152,0.13196418,-0.95888907
14604,14604,1,0.999298,30.911399953756217,32.08903329569093,685.4648417803874,0.4455987183414558,0.4058675363284942,-0.24564952,0.13702348,-0.95962536
14605,14605,1,0.99922764,28.965925115851892,31.207065094671254,692.1840143315211,0.4343070513056316,0.417324435053999,-0.23430835,0.14132391,-0.96183527
14606,14606,1,0.9992976,27.470850661541352,30.60608909064797,687.688681444059,0.4095929331887915,0.4064614398211287,-0.21914703,0.13917322,-0.96571493
14607,14607,1,0.99916005,24.341687348244054,30.857621374785822,692.2721294315976,0.39794667816640616,0.38853389408550537,-0.20688918,0.13156883,-0.9694775
14608,14608,1,0.9989729,23.571448582102857,30.831828357036624,697.05555481568,0.3931437439378164,0.35312999277290896,-0.20187803,0.11786015,-0.9722933
14609,14609,1,0.99883765,23.736123855542264,31.24603368678682,703.0157051549223,0.40540919920625257,0.3165224302870048,-0.20788163,0.103128135,-0.97270226
14610,14610,1,0.99886405,23.960524445219743,30.882274813378643,702.0728817208919,0.425428655995335,0.2814627257790886,-0.2202209,0.091116086,-0.97118515
14611,14611,1,0.9987219,25.58286489142053,30.29426543044382,703.6324612869022,0.4446801839947299,0.25822513186299173,-0.23297797,0.08339686,-0.9688995
14612,14612,1,0.9989543,27.105594922667024,30.058802781048026,703.8423790987059,0.461175013694075,0.250327811800071,-0.24426053,0.08089297,-0.96632975
14613,14613,1,0.9990345,27.684012603314944,29.432552063480085,703.8745340792015,0.47010671206547366,0.2551007204886744,-0.25002408,0.08344212,-0.96463746
14614,14614,1,0.9990477,27.83299229144821,29.67330069879854,704.3991741656341,0.4736733803059458,0.2687105357348249,-0.25205928,0.08792551,-0.9637091
14615,14615,1,0.99902666,28.08010124538218,29.8035575000555,703.4636427472609,0.4584110084514448,0.2740358286623988,-0.24400951,0.08971253,-0.9656143
14616,14616,1,0.99878055,27.64938227826292,30.457302652216484,703.7900552327419,0.4399054386821188,0.271687915417712,-0.23279488,0.08791815,-0.96854377
14617,14617,1,0.999059,26.88876372562605,31.432487887455625,698.9176554827594,0.41826868764031505,0.2643752718416946,-0.22075577,0.0844515,-0.971666
14618,14618,1,0.9989796,26.075488695044427,32.76910283786935,704.2295704301586,0.39619691018258807,0.258768377612564,-0.20532465,0.07994687,-0.97542316
14619,14619,1,0.9990715,25.56758360709701,32.517522195264824,706.5605170363974,0.3765652421382402,0.2706354342060485,-0.19246514,0.08420507,-0.9776844
14620,14620,1,0.99906176,25.501495294540717,32.481381137171454,707.3672977679342,0.356957074735147,0.29662987022138165,-0.18047999,0.093449935,-0.97912925
14621,14621,1,0.998987,25.54030700907464,32.611914373282666,707.4458723786393,0.33594939597311363,0.3408276723638944,-0.16778286,0.10920498,-0.9797567
14622,14622,1,0.9989874,26.138997878671983,31.55221531317764,704.768288257144,0.3291913738179357,0.38422384910262014,-0.16485217,0.12682581,-0.97813034
14623,14623,1,0.9988298,27.379266547560537,31.654219533262562,706.5233411165837,0.34197439545182967,0.44983634244482656,-0.17340095,0.15021816,-0.97332764
14624,14624,1,0.9989222,27.961758731642618,31.500664730040928,709.4307885855056,0.36587350318038236,0.5126679651377329,-0.18725395,0.1723707,-0.9670699
14625,14625,1,0.998971,28.134975042573487,31.46393637937712,707.4870036863985,0.4066918522119815,0.5458806632172093,-0.21169871,0.18440132,-0.9597811
14626,14626,1,0.99901557,27.833800977915416,31.922824196196633,710.2079326843154,0.44896163347811385,0.5882584678000979,-0.23454215,0.19762437,-0.95180595
14627,14627,1,0.9990658,27.62843482275653,32.06267041394617,710.8641286302283,0.47717046485075415,0.6146524269187355,-0.24978226,0.20606007,-0.9461227
14628,14628,1,0.9990305,27.2535144945949,32.1375789656581,711.6013713526669,0.49218269654042535,0.6325380049053679,-0.25728697,0.21173005,-0.94285405
14629,14629,1,0.9991381,26.93939261162799,32.31330944388172,711.2573664725584,0.4940234612563645,0.6543912043280772,-0.25778243,0.21916588,-0.9410178
14630,14630,1,0.9991335,26.634767758421656,32.57301313696575,711.7747240600673,0.486975043673951,0.6672937985562943,-0.25316533,0.2233486,-0.9412878
14631,14631,1,0.999067,26.362049659901505,32.6111874376302,709.6851120662178,0.4785254825593144,0.6776152678768982,-0.24860898,0.22767761,-0.9414651
14632,14632,1,0.99904495,26.248020078635133,32.23799393238706,707.5774651465496,0.47220576136086573,0.6882309840292986,-0.24538028,0.232596,-0.9411098
14633,14633,1,0.9990835,27.023228234806293,32.38957056626533,704.7630468823437,0.4729587076429329,0.6788762184126874,-0.24778256,0.22988145,-0.9411473
14634,14634,1,0.99905044,26.230012450293305,32.583743989830474,706.8720406710612,0.4760621182052773,0.6495277015659808,-0.2482872,0.21877111,-0.9436592
14635,14635,1,0.99903417,26.815145945622152,32.37775361275048,703.2654109624444,0.4714295354669987,0.6103146877739151,-0.2479723,0.20627157,-0.9465526
14636,14636,1,0.9990095,25.982094910916175,32.65821784015765,707.6198737824485,0.4781334706601161,0.5828428009315708,-0.24967799,0.1950633,-0.9484784
14637,14637,1,0.99902534,26.974705955062394,32.007059220891485,702.2326341789276,0.46272128120348793,0.5316827191243466,-0.24430178,0.17924118,-0.9529897
14638,14638,1,0.99901533,26.362645194032837,32.48249230827859,704.7491090970638,0.4469028007917868,0.4982948685570134,-0.23398374,0.16637392,-0.9578994
14639,14639,1,0.9989698,27.17234711319203,31.9981734830347,701.200706475502,0.4179112351317121,0.4535129885254453,-0.21953495,0.15185416,-0.963714
14640,14640,1,0.9989999,26.668747867118153,32.15171809127588,699.3145920573096,0.394241869741272,0.4126198084170645,-0.20572315,0.13730474,-0.96893007
14641,14641,1,0.9990435,26.157117428174228,32.38125123649331,704.2819574332639,0.3747870986388094,0.38386215042482463,-0.19236055,0.12572116,-0.9732377
14642,14642,1,0.99906033,25.931701902755563,32.20981659402487,703.6715934601328,0.357642742014181,0.355886687898662,-0.18211465,0.11585622,-0.976428
14643,14643,1,0.9990571,26.151719798136508,32.507908533999256,704.6070752186039,0.3420259790241959,0.33314700281127213,-0.17291732,0.10696746,-0.9791106
14644,14644,1,0.9990908,26.089075776727103,32.19539876825585,702.1155503764352,0.33613764695512865,0.32382543342926395,-0.1698848,0.10430827,-0.9799281
14645,14645,1,0.9991111,25.997821753934357,32.468569202298575,702.7433776409181,0.33499835074551243,0.3422236495117542,-0.16886158,0.11058116,-0.97941697
14646,14646,1,0.9990243,26.045296433044825,32.7672928384394,703.4134045005962,0.324393225309975,0.3991387210578558,-0.16206665,0.13087162,-0.9780629
14647,14647,1,0.99903154,27.63888805696783,32.19376363202088,695.2543049472097,0.3118165591233464,0.48129892512831757,-0.15768631,0.16342582,-0.9738722
14648,14648,1,0.99890316,28.827095457420995,32.3199766348717,698.5259580978594,0.25764843249468716,0.6111149325223619,-0.123900995,0.21032989,-0.96974736
14649,14649,1,0.9990802,34.29978890804409,33.03456619448329,698.0766925479976,0.2043583845036348,0.8028075730373477,-0.095921375,0.2791173,-0.9554541
14650,14650,1,0.9990017,42.048271548972316,33.666000831869795,699.5984430062954,0.07008578635116693,0.9564920745010819,-0.019744866,0.33209524,-0.94303924
