,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
188,188,1,0.99314743,100.14942804708157,31.400214633771668,830.6683478915029,-1.8936955618755071,0.7583337335862892,0.7215249,0.1404488,-0.6779941
189,189,1,0.9941057,99.23590113598159,31.472012433492285,836.9763508091304,-1.9173534273148638,0.8151456570086337,0.7238445,0.1515325,-0.67311734
190,190,1,0.995832,98.12585170478648,31.237942497191415,832.5417652318187,-1.8614765541559084,0.864646398864539,0.7146062,0.16646452,-0.67943174
191,191,1,0.9959881,97.80614273709227,31.156237397312633,831.2597022774667,-1.9019323333428089,0.8991300414261727,0.72329295,0.17215241,-0.6687383
192,192,1,0.9961061,97.32436697975074,31.08430986610449,825.8167578206439,-1.9392824990948412,0.8642727817671877,0.7333092,0.16260694,-0.6601642
193,193,1,0.9957172,97.19087424019612,30.59524145694165,825.2209164259693,-1.9971944594430704,0.8361921040458438,0.744592,0.15352029,-0.6496262
194,194,1,0.99549615,96.70016644733096,29.825584618628138,820.9628981485513,-2.0472370327010014,0.7670511157509854,0.75563073,0.13647066,-0.6406231
195,195,1,0.9958269,96.92006107687195,30.121600430612457,821.2473027277243,-2.1001845430500254,0.699348308240527,0.76456594,0.118825234,-0.6334979
196,196,1,0.9957618,97.55675396968816,30.177951633850018,823.3102551784604,-2.1084735594076536,0.6305706988873107,0.76478183,0.103301585,-0.635954
197,197,1,0.99618125,97.80873588148201,30.668398247179265,823.7445977861635,-2.11519612850316,0.5601043806637999,0.7653476,0.087226175,-0.6376791
198,198,1,0.9963356,97.63018140196907,30.8779646510654,823.7717693991739,-2.0880249726178377,0.4848704638555651,0.76030123,0.07143389,-0.6456309
199,199,1,0.9969688,97.79803155273005,31.31864406912889,824.0922386850763,-2.041739601523381,0.426290142547591,0.75152427,0.059443448,-0.6570219
200,200,1,0.9965743,98.20422444222784,31.49449475156007,822.3212742046773,-1.9621646377913382,0.35666050664662,0.73666644,0.045737054,-0.6747079
201,201,1,0.9967513,97.15563488938523,31.207799545937032,817.6957226230479,-1.863850732740873,0.3131152111854428,0.71902865,0.038329314,-0.69392264
202,202,1,0.9966851,98.28900269656674,31.383412373955167,819.4828758323769,-1.8308976612013275,0.2839222190667758,0.71037704,0.031997427,-0.70309365
203,203,1,0.9968002,96.65692081237698,31.071491821012682,812.1326857229234,-1.72162912201436,0.2658787864147844,0.6899026,0.030380327,-0.7232645
204,204,1,0.9968652,96.51846796580553,30.70042538588649,810.4403949788089,-1.6613078877814709,0.2863135467427403,0.6768094,0.037172,-0.7352193
205,205,1,0.9968694,96.70488871345817,31.02494342123805,815.3284449795566,-1.6490024431690238,0.31839482265513885,0.6719962,0.04505637,-0.7391828
206,206,1,0.9970726,96.7729167117439,30.45591133394483,815.3752017488667,-1.6474971542863148,0.3772727574581732,0.6724718,0.060368035,-0.7376566
207,207,1,0.9965013,96.10695442301909,30.035881312295555,814.4370669663745,-1.6353578956438313,0.441722152539073,0.6710654,0.07734118,-0.73735315
208,208,1,0.9963826,96.39834952851152,29.502577214953636,814.7498352192711,-1.6396463187256551,0.4604936475943374,0.6720144,0.08240283,-0.7359391
209,209,1,0.99636215,96.39940875071021,29.92925715641728,819.3376132165794,-1.6347588957443409,0.4900426491543638,0.6689881,0.08932256,-0.73788655
210,210,1,0.9962931,96.23785223236371,29.669390738362278,820.571306010064,-1.6919722360761122,0.47731801969682336,0.68227845,0.0842084,-0.7262266
211,211,1,0.9961331,95.86281244475515,29.300305594416283,818.2934125089515,-1.6684566805461583,0.4389895240883726,0.67744905,0.07599412,-0.7316336
212,212,1,0.99646986,96.07978288826456,29.528307630702155,815.8321256130544,-1.5991908831916668,0.4540653422671319,0.6614111,0.0821287,-0.74551344
213,213,1,0.9971765,95.39013241118789,29.545417609979534,807.4652941769679,-1.50247262837952,0.4696943751811194,0.64014524,0.090215616,-0.76293856
214,214,1,0.9980478,95.89434058923962,30.550333689891715,806.0503325797705,-1.4550300798177944,0.5292547974641018,0.6277223,0.10700057,-0.77104837
215,215,1,0.99831414,96.06730242205678,31.27191424612599,802.0846836833529,-1.4297438575712187,0.5441149286349246,0.62232804,0.11170042,-0.7747457
216,216,1,0.9981402,93.87469770498116,29.941772821115574,785.1032501624491,-1.3738010757274919,0.502451734891857,0.61479855,0.10548755,-0.7815978
217,217,1,0.9985166,92.29638887246723,28.56923326860482,773.1506010017057,-1.315671307537514,0.4175205427167207,0.60257936,0.086437985,-0.7933641
218,218,1,0.9988951,91.61739267933406,28.7382053948202,772.7405147049593,-1.3018823075087858,0.3482903870855,0.597804,0.06714067,-0.79882574
219,219,1,0.9985856,92.00018798798727,28.334778574643554,772.562892371956,-1.3227063885959476,0.27204882041506384,0.602967,0.045402218,-0.7964731
220,220,1,0.99828315,90.5281618901357,28.372990970197545,768.6082099606597,-1.375466865480367,0.24492340547336536,0.62184936,0.03648952,-0.78228635
221,221,1,0.9982528,89.88338889695422,27.741589255456507,763.6795794382593,-1.3389585990745716,0.21329929523231872,0.61279255,0.029299943,-0.78970045
222,222,1,0.9982691,89.3387542433025,27.808743611682658,767.4160567542713,-1.2703002218902475,0.1843276468706198,0.5884009,0.02244131,-0.8082579
223,223,1,0.9986953,87.93460840533452,27.565367745866187,768.0854830903413,-1.1993355868838953,0.18528858064549186,0.5648132,0.024471823,-0.8248559
224,224,1,0.999071,83.26429186537197,27.701064507884585,766.9966904989068,-1.1418754434783545,0.19018842214563592,0.5484092,0.026983062,-0.8357746
225,225,1,0.99877805,73.27951162496906,28.416556938771535,745.7179183757576,-0.988104791725769,0.20791053907125923,0.50839424,0.035676215,-0.8603851
226,226,1,0.9979243,67.94669228674947,29.889003655048707,738.4389254115473,-0.8172928250443741,0.2364862516813151,0.4433921,0.047790308,-0.8950528
227,227,1,0.9984937,64.95364047302074,31.01467721544518,730.8376616178306,-0.6697836540097024,0.23707924961688245,0.37850532,0.051061656,-0.9241896
228,228,1,0.99882287,63.99287990306763,32.09007425069462,716.8126787458779,-0.664126487465405,0.2573706788005394,0.3834098,0.05767315,-0.9217759
229,229,1,0.998547,64.9959462082029,33.36802569510514,719.6216871244602,-0.6751680354543949,0.27672700353930435,0.38712204,0.062199827,-0.91992813
230,230,1,0.9989918,67.21434171173856,34.27444892037886,730.9529582614315,-0.7050052696455503,0.285221087664391,0.39483213,0.062274687,-0.9166403
231,231,1,0.99924916,68.56864637544511,34.545742595991264,737.4004163582463,-0.6482446179100932,0.30193866519799095,0.36199027,0.0688792,-0.9296337
232,232,1,0.99911565,68.52490505448014,34.49981880472569,741.3659464979502,-0.6375174032748376,0.33806278640929727,0.35542995,0.08117851,-0.93117106
233,233,1,0.99891174,69.11442912040364,34.1256161138884,742.4462285567574,-0.6037098260128096,0.37451470891366306,0.3371976,0.09507793,-0.9366205
234,234,1,0.9987357,69.2170644660009,33.581100763913845,738.2704378120261,-0.526741650178981,0.3916454935857448,0.29736698,0.10479562,-0.9489946
235,235,1,0.99841285,68.92113590043286,33.45573717849719,726.7509534030165,-0.49335402346367957,0.36665514699506757,0.28288507,0.098769724,-0.95405483
236,236,1,0.9977877,68.61407674479027,33.14329366325715,723.8528313506453,-0.5182571853167343,0.3341701764792307,0.29786476,0.08722117,-0.9506151
237,237,1,0.99690175,69.11839513087206,33.93288881642916,732.3141124884096,-0.5683903885459565,0.3159291092233213,0.3214122,0.07738868,-0.9437718
238,238,1,0.99799514,70.25308858977563,33.535427996717736,739.9919347242934,-0.6540121657796447,0.30522725422045627,0.36202776,0.07093104,-0.9294647
239,239,1,0.9977181,71.21038411816758,32.78509683396471,736.3604941306958,-0.7432130131782451,0.3222247269263145,0.4076434,0.07506446,-0.91005063
240,240,1,0.9970817,73.44957559205402,32.676889524588,739.4534288058334,-0.8869931379814573,0.37891395007524015,0.47183335,0.088514976,-0.8772334
241,241,1,0.997529,75.53539049043736,33.28249998955177,740.932128507129,-1.0265998592358816,0.4331432762271018,0.5287069,0.09936169,-0.8429687
242,242,1,0.99821436,77.50759810067534,34.7477466478502,740.7658187717647,-1.1652393588987435,0.47299038752650424,0.58001727,0.1039769,-0.80794114
243,243,1,0.9988028,80.77476867260935,34.50389273227976,739.6916923411809,-1.241407144605282,0.49345838957408256,0.6046805,0.10718867,-0.7892224
244,244,1,0.9987178,83.87407798658704,34.60991739423123,736.0830451133312,-1.322066508371534,0.5031887081080626,0.63067186,0.106709376,-0.7686781
245,245,1,0.997696,86.14901081624969,33.403218390605865,728.8991178224156,-1.406146857982948,0.5593175464047038,0.658617,0.12076777,-0.7427239
246,246,1,0.99423426,89.56102333045465,33.17848508858288,724.7537787541211,-1.507917565426784,0.6000688050125121,0.6870973,0.12769422,-0.7152563
247,247,1,0.99513113,91.17029183470756,32.10279751511323,722.0165909253165,-1.5835977768838743,0.6753948781314966,0.70684063,0.1454086,-0.69226635
248,248,1,0.9969496,91.52006148506501,33.01940247135226,716.4099799052132,-1.7191949696884066,0.7572028122992492,0.74035275,0.15826,-0.6533236
249,249,1,0.99748355,92.07155096006447,34.26538931825316,719.8176935674938,-1.7540506525847623,0.7662894823239341,0.74596673,0.156914,-0.64723384
250,250,1,0.99771667,91.54276204669958,34.43012370114006,712.6658724993368,-1.7396811037440092,0.7244612032163096,0.7467828,0.14757368,-0.64848864
251,251,1,0.99531436,91.49843594818405,34.78103056304203,717.513619305896,-1.7587802268198311,0.6680316841950869,0.7486753,0.13122135,-0.6498203
252,252,1,0.99442154,93.1574082261172,35.43453488995286,728.3420275898326,-1.75673913334279,0.5855989496585201,0.7423874,0.10894024,-0.6610545
253,253,1,0.9962763,94.49865572466895,35.04237658891111,740.8065166637213,-1.6988529478142598,0.5089634490678524,0.7228168,0.09146764,-0.6849596
254,254,1,0.9967901,94.58101547817084,33.822177064166205,744.5994317930454,-1.6298585525094562,0.4188582623870857,0.7039116,0.071560636,-0.7066736
255,255,1,0.99730194,93.95269777146119,33.48622551292403,741.6526838088449,-1.541074462821415,0.3449529508172392,0.6823742,0.05517343,-0.72891796
256,256,1,0.9958423,93.10514752164634,32.88586347162323,731.8128484128353,-1.5215233953666605,0.34413133492234005,0.6826798,0.056554507,-0.7285259
257,257,1,0.99636406,91.61299149361726,32.96491171282769,725.5830929587047,-1.5684643621306762,0.3584751177469973,0.6989827,0.059086177,-0.7126935
258,258,1,0.99627113,90.19490363003104,33.339014865742264,718.8559168438492,-1.5171632509807775,0.3176501366806652,0.6893744,0.049310807,-0.722725
259,259,1,0.99755114,90.41332651855195,32.61020813595997,743.4707281510692,-1.4145121598523003,0.283895835940191,0.64736706,0.042728327,-0.76097983
260,260,1,0.99893945,85.96405542480102,33.18427406971271,751.9782578106192,-1.0170409528892428,0.2242369907669391,0.50653094,0.03452214,-0.8615305
261,261,1,0.9988651,78.20103337115991,34.12012849984248,751.3758260858312,-0.529418185862223,0.18710683217869475,0.2802333,0.03285115,-0.95936966
262,262,1,0.9988255,66.3982854688398,33.26443145767101,748.9101441123194,-0.1268942731256952,0.1834994229019106,0.061915986,0.041173548,-0.9972317
263,263,1,0.99847394,57.35866036791065,32.755018249769726,739.6389633502898,0.16155235962301534,0.13543273178064222,-0.100201964,0.0303623,-0.99450374
264,264,1,0.99770904,49.54011136415654,32.239240940250404,735.4993154714822,0.3655254300932001,0.07662252601780481,-0.2087531,0.014025803,-0.9778678
265,265,1,0.99793303,44.48417418229278,31.83503571077544,726.095840342117,0.46638351319019866,0.046923169995665134,-0.26060587,0.006203371,-0.9654253
266,266,1,0.9978593,41.398631471213385,31.884645775428083,731.977678111682,0.4780291845245627,0.0575883488461873,-0.26139715,0.0098939575,-0.9651807
267,267,1,0.99802244,39.325552106386425,31.511736234928538,733.2394517602055,0.41834365587261707,0.11358688098344631,-0.22634421,0.028508719,-0.9736301
268,268,1,0.9976102,38.66119258494134,31.370019776727577,735.6885037758606,0.38500193778868047,0.1663108581662004,-0.2064251,0.04628427,-0.9773671
269,269,1,0.99818593,37.94511128752641,31.43243593652026,740.5556850506615,0.3634725764918322,0.23413946130957988,-0.19221531,0.06904314,-0.978921
270,270,1,0.99887794,37.142716254986304,31.811244848514956,736.2172962440503,0.3537286614217586,0.2881277950082039,-0.18664496,0.08764631,-0.97850996
271,271,1,0.9988919,37.205536404808335,32.19823899011348,740.5194039129292,0.35722591026075823,0.3529660220711241,-0.1875078,0.109152935,-0.9761796
272,272,1,0.99859434,36.90760686702726,31.816365888688793,741.1620149552504,0.36947827449679954,0.3840559249680955,-0.19378918,0.12033981,-0.9736345
273,273,1,0.99865365,36.46975216282081,31.945434404202288,742.3406520606735,0.3817603616316827,0.3620293462227014,-0.19996807,0.112430096,-0.97333044
274,274,1,0.998665,36.33263381793355,32.03843793158942,746.1063940779095,0.38494976697830646,0.31224098684531915,-0.2007948,0.09472814,-0.9750426
275,275,1,0.9981635,36.41727248364682,32.775687659867145,750.6589932337905,0.37340320433599383,0.34220962560121493,-0.19327298,0.103440195,-0.975677
276,276,1,0.9984195,36.6242293310281,31.98076470311078,748.0008436824468,0.3203357829656215,0.4004483647751554,-0.16388291,0.124662265,-0.9785713
277,277,1,0.9986364,37.036662865374176,31.999165723913592,738.1571118225396,0.17714086556293657,0.4491151327974441,-0.0814966,0.1426765,-0.98640853
278,278,1,0.99854314,39.256182798808275,32.323048523552465,741.9865273075433,0.04544107679040703,0.5377822296978276,-0.0035294667,0.17154224,-0.9851704
279,279,1,0.99773955,46.31649766784918,34.033116033834936,751.9876041614424,-0.17147359450443733,0.5688475011828642,0.11825918,0.1739061,-0.9776356
280,280,1,0.9974057,57.66156106551474,34.258072627236594,760.7000310249614,-0.4063402221873364,0.5764538422804543,0.23864298,0.1674507,-0.95656145
281,281,1,0.99743384,68.2917314241029,35.0576767818948,768.1224293516294,-0.672819511764206,0.6484519105385025,0.3656393,0.17810279,-0.91355747
282,282,1,0.9979734,76.33457629365778,35.04405088876846,769.2058823623362,-0.9263340374958413,0.5837388798962215,0.47400782,0.14540038,-0.8684327
283,283,1,0.9973911,82.99599749955446,35.292670423839304,777.4001952431184,-1.1503757158485433,0.5171506967544575,0.55215967,0.11388839,-0.82592326
284,284,1,0.9971011,86.07095831124089,33.890737920851954,764.6734329268003,-1.1947699835446806,0.48639508971378886,0.57174665,0.105898745,-0.8135669
285,285,1,0.99449,89.46222394055455,34.42480999867747,775.8600422686364,-1.3734335695877136,0.5206923897506189,0.622592,0.106436834,-0.77527446
286,286,1,0.9942517,92.34064212849086,34.009046300628334,774.8424994118672,-1.5266053993201534,0.5578947839583158,0.6653175,0.110325485,-0.73836374
287,287,1,0.99209785,94.90302283930619,34.845956470096205,776.3081386445548,-1.6323454456729223,0.5979594215024251,0.69052655,0.115146,-0.714083
288,288,1,0.996387,96.48054943615801,35.42238677813233,782.4106022023253,-1.7263821149868555,0.5591097626246473,0.7087762,0.100202404,-0.6982807
289,289,1,0.99684334,96.48525995692485,35.21344209238109,772.930483381184,-1.6712154848892915,0.5255629203274056,0.70025414,0.09484013,-0.7075659
290,290,1,0.99701667,96.93351084198571,35.78416750960296,772.0981948775097,-1.634297899651882,0.4915815046586512,0.6913043,0.08710859,-0.71729386
291,291,1,0.99674916,97.46162680531899,35.4915326118222,770.2636742340601,-1.7204685029512143,0.4609372176972848,0.71183443,0.07643175,-0.69817626
292,292,1,0.9962053,98.25678288088307,35.5602193611711,768.5098271610183,-1.7704040924548248,0.4520162372978402,0.7232228,0.07248512,-0.6868003
293,293,1,0.99644476,98.72388811044367,35.72868182879741,775.8995015238239,-1.887049043273119,0.4272752112193451,0.7433284,0.062152244,-0.6660331
294,294,1,0.9962249,99.87715577277662,36.55271339126052,778.5162075969287,-1.9927090565649317,0.41771825818328584,0.76136696,0.055967614,-0.6459009
295,295,1,0.99645436,99.2163825193063,36.97644246671774,774.0048195550454,-2.0531639237311583,0.43910420755791896,0.7742252,0.05890144,-0.63016343
296,296,1,0.99609214,99.41638552440811,36.60121317527183,775.075128089245,-2.143931299135816,0.4618146161050067,0.7885434,0.061639063,-0.6118823
297,297,1,0.9961804,99.87974127971415,36.98281294758123,774.6531826634638,-2.1724798060760016,0.4882369400302102,0.7931776,0.06635531,-0.6053647
298,298,1,0.99649787,101.10280181536196,36.85221162904301,779.6684255473768,-2.169995564606656,0.5117123064673476,0.79060817,0.071612865,-0.60812044
299,299,1,0.996482,100.55993068882067,37.09607172791839,778.1391097429338,-2.08351942045302,0.5661193779318511,0.77813774,0.08662906,-0.6220909
300,300,1,0.9966292,100.10956634516329,36.57964472155053,778.2375075853182,-2.051305172568321,0.5981890379267327,0.77302945,0.09557519,-0.6271291
301,301,1,0.9969752,100.5778251999211,36.843890798765095,781.4623549243083,-1.9575006163006408,0.6440352514785841,0.75514567,0.10976367,-0.6463025
302,302,1,0.997311,99.81677751019988,36.63701918436537,776.5313933679676,-1.9022050292936645,0.6808021477362344,0.7472188,0.12146436,-0.653384
303,303,1,0.9975701,99.93103331870698,36.259291163468525,776.8666352997751,-1.9644004911277297,0.7105907642654715,0.7586493,0.12576388,-0.6392454
304,304,1,0.9974896,99.8142791786306,36.220261917148676,777.6640974774564,-2.0026907533151097,0.7535435047674461,0.7651445,0.1337595,-0.62981135
305,305,1,0.9979931,99.0229233886162,35.62922696514178,770.1653311364553,-2.0724160452458253,0.7971909024163871,0.7801561,0.14103381,-0.60948
306,306,1,0.9981275,98.66455307092554,35.282210472911096,767.620800369491,-2.2041611406520554,0.7988577848251253,0.80152595,0.13494988,-0.582533
