,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
184,184,1,0.998558,136.50317301422527,-8.754470965591565,706.0233533729908,-1.2934153143718354,-0.08382292141983591,0.5869016,-0.016223885,-0.8094957
185,185,1,0.9983224,133.66467708901953,-8.848662206995394,704.9486367712956,-1.240041987998426,-0.06901180271527853,0.5706858,-0.010893177,-0.8210963
186,186,1,0.9980823,129.90946577910225,-8.19133445782163,695.1667503774211,-1.188651347431032,-0.03630354206396924,0.56057453,-0.00069153885,-0.8281037
187,187,1,0.9990601,129.20778040795915,-8.312314528231056,699.3023647450024,-1.121254775884816,0.08232199000788983,0.53522915,0.038935844,-0.8438091
188,188,1,0.9992107,129.77920961047485,-8.61494238085964,703.3181003794939,-1.0316671884103548,0.22559864853517933,0.4971549,0.089219205,-0.86306256
189,189,1,0.99917233,127.22081359771157,-9.558040439772018,697.1081489542612,-0.911441275349196,0.216328077431019,0.44699857,0.09262902,-0.8897259
190,190,1,0.99899644,122.17719507868894,-9.737828310745874,688.3955944825107,-0.7425736038157792,0.2737626632448211,0.3705856,0.12102355,-0.9208798
191,191,1,0.99883276,114.70171556084604,-10.073367762950438,689.2473312220737,-0.4916273551060806,0.2283896747451569,0.23299262,0.1139557,-0.9657787
192,192,1,0.99962306,104.64258787745763,-10.146041771208074,687.0516177318797,-0.26475912115110206,0.2504731433429081,0.10351546,0.12912212,-0.98621094
193,193,1,0.9993198,95.05738557827449,-10.979643114460723,688.227703103839,-0.09664557958897466,0.30845384301378953,0.007703648,0.15543452,-0.98781615
194,194,1,0.99912196,86.43575407730691,-11.0381485838223,689.6751604223549,0.00037674561543733786,0.170966258181688,-0.04422111,0.10459,-0.99353176
195,195,1,0.99935406,79.06590167521472,-12.133212079620186,701.7109453781787,0.06587000696851235,0.17763576941964065,-0.07463998,0.107695416,-0.9913781
196,196,1,0.9994686,72.55141303683328,-11.744022748512783,702.7886090404621,0.1279510711628814,0.2097170316031993,-0.10420646,0.11951529,-0.9873485
197,197,1,0.9997334,69.14889106000705,-12.420233594373462,709.3785338826034,0.14759880028975386,0.21960175208589122,-0.11070901,0.12316937,-0.98619103
198,198,1,0.9998091,66.54842388064938,-12.458810687370887,708.4152360730417,0.13304839364298138,0.21073713529286142,-0.09843923,0.12008267,-0.98787135
199,199,1,0.9997913,66.56839333465236,-13.140557480121004,716.1008871566679,0.12324241838799858,0.19810819457631682,-0.09152585,0.11510857,-0.98912734
200,200,1,0.9997656,67.48818951402562,-14.026149836426749,723.5664835528036,0.11237552330796101,0.1744362408934814,-0.085380495,0.10654524,-0.99063534
201,201,1,0.9997843,67.88022438703942,-14.097231636276243,725.358669572128,0.11930242954258685,0.16739867826883834,-0.0899316,0.1039362,-0.99050975
202,202,1,0.99980205,69.14589233159923,-13.324846012133976,729.8825378545956,0.13640704202405224,0.17454107464954793,-0.10129146,0.10498799,-0.98930156
203,203,1,0.99981314,69.64501206055355,-13.342471662524332,728.0506231437024,0.16910222499286265,0.19576565079358638,-0.121612795,0.11305063,-0.9861186
204,204,1,0.9997825,70.75306337481162,-13.33427950819356,727.9165326920003,0.2071523891877883,0.22960601872285982,-0.14540932,0.12520935,-0.9814167
205,205,1,0.999736,71.65479182378759,-12.975152400697104,726.7166286932353,0.24828766108410166,0.2548998256670262,-0.17073342,0.1339215,-0.97617376
206,206,1,0.9996836,72.34511124022953,-13.214052432589886,727.1908042012969,0.28669875793998706,0.2690059103258327,-0.19355,0.13904347,-0.9711876
207,207,1,0.999634,72.39838383772467,-13.461155094487047,723.904753382269,0.32293645532037996,0.2727686769042123,-0.21503687,0.14114831,-0.96635205
208,208,1,0.99958354,72.4674407746099,-13.119899843464196,724.461079481828,0.32065898460089465,0.2575936152093635,-0.21378012,0.13533144,-0.9674624
209,209,1,0.9995815,72.15500710240076,-13.13446185570345,722.7299655061411,0.32527904712452677,0.2383548867355579,-0.21656685,0.12892747,-0.9677172
210,210,1,0.99959606,72.17942480810441,-13.059216331379039,720.767427690882,0.31811973634584656,0.23325447297378357,-0.21310042,0.12737717,-0.9686915
211,211,1,0.9996538,71.67054164035791,-13.37220540430547,719.9038925215308,0.29789631782549053,0.22382451045144056,-0.201173,0.12464402,-0.9715932
212,212,1,0.99965787,71.90888157373955,-12.849010079896368,717.4131310049448,0.26187306421180107,0.20721863395525592,-0.18132822,0.118440844,-0.97626424
213,213,1,0.9996455,71.358964876745,-12.803142400374023,715.7882675493121,0.23415088774359302,0.20280948547425412,-0.16471782,0.116996236,-0.9793773
214,214,1,0.99967027,71.85794481173026,-12.73616866876452,717.268156781407,0.20192470766256643,0.19990864057263766,-0.14594209,0.1154955,-0.9825282
215,215,1,0.99966896,72.15664801845861,-12.31525567378255,717.1059617638358,0.17840437441701576,0.19998263346958947,-0.13228816,0.11485333,-0.9845347
216,216,1,0.9996792,72.36061438094318,-12.251975828321465,719.092793496171,0.15370137665716896,0.2144401661576146,-0.11726531,0.119491234,-0.98588574
217,217,1,0.9996997,72.28299636918875,-12.269667920734657,717.1476507910262,0.1375246022324237,0.21754110273450647,-0.107629,0.12082884,-0.98682135
218,218,1,0.99969983,72.62540375551852,-12.405821305572411,719.1821838087318,0.1299199013693773,0.20839225769145697,-0.10323069,0.11732915,-0.98771316
219,219,1,0.9997205,72.67266885241612,-12.186006535838262,718.9192999016891,0.126512347837148,0.2004651591258678,-0.10130939,0.114196464,-0.9882791
220,220,1,0.9997166,72.35008691265942,-12.022550091419665,718.3335375311649,0.12485805915222473,0.1938563786182482,-0.099993564,0.11167753,-0.98870087
221,221,1,0.99970156,72.3263736098732,-11.832832914488748,718.9527969074908,0.12492284438025474,0.19197442924170582,-0.099933065,0.11065684,-0.98882174
222,222,1,0.99970144,72.89150749418113,-12.239304735501008,721.1170760392773,0.122657416361837,0.19513157503769388,-0.09899729,0.11198315,-0.98876655
223,223,1,0.9996896,72.69364548641123,-11.872683907564927,719.1200230703301,0.12441150244479615,0.2092360045249562,-0.099984206,0.116890155,-0.9880991
224,224,1,0.999671,73.04677919721478,-12.302035345777824,721.1137429685499,0.12423114988589555,0.2249259134240137,-0.099975064,0.12277553,-0.987386
225,225,1,0.99965644,73.4599389757519,-11.923123101145023,721.1842174158501,0.12510577888595495,0.26676077633412437,-0.10077639,0.13727647,-0.9853929
226,226,1,0.99965024,73.13118957122366,-11.585435202768457,719.370250283379,0.12470538397506244,0.313011648997924,-0.10001143,0.15378614,-0.9830298
227,227,1,0.999653,73.40431909031037,-11.849773384666463,719.5162949934005,0.12163921274577762,0.35930762484885387,-0.09812154,0.17068714,-0.9804275
228,228,1,0.9996456,73.52390005193364,-11.797940120559607,720.4458704253958,0.12278581842310808,0.41431063108548866,-0.09839476,0.19004929,-0.97683156
229,229,1,0.9996275,74.31218632344445,-11.370808613734608,723.0709475740078,0.10361177663909182,0.47953279192949766,-0.08687381,0.21191813,-0.97341853
230,230,1,0.9996126,74.75229144351589,-11.812771436291868,724.7530077499663,0.07903440699962135,0.5705537994887433,-0.07142364,0.2439553,-0.9671528
231,231,1,0.9995561,74.59025258242526,-11.124565059538094,721.1076788278111,0.0655528730812962,0.6910064367307873,-0.062056255,0.2861525,-0.95617247
232,232,1,0.99950194,73.49498482449326,-10.26411371781001,701.3324597641763,0.05942333223427543,0.7623875206108802,-0.057537414,0.3175143,-0.9465063
233,233,1,0.9995647,73.22868688178094,-10.868508047479759,696.163828733133,0.02960346519033579,0.7657068946500503,-0.038678512,0.32160783,-0.94608265
234,234,1,0.9996301,73.34769928321451,-11.225306618535607,692.1141568099247,0.009901656571985253,0.7293879549985456,-0.026856659,0.31092545,-0.9500548
235,235,1,0.9995821,72.86365121009966,-11.552270076705094,691.5107026152822,0.02048401203045715,0.6547363549337208,-0.033715583,0.28498563,-0.9579387
236,236,1,0.99956757,73.11275322749016,-11.370876808847882,689.7000290549078,0.04705949052293934,0.5537949683821466,-0.05224171,0.24882692,-0.967138
237,237,1,0.9996024,73.02056294477168,-11.666372211406896,690.6742315794831,0.06835992636314299,0.5298494798255923,-0.06592115,0.24016488,-0.9684912
238,238,1,0.9995449,73.31084689626387,-12.520913449258655,695.9356653543614,0.08467099532203047,0.5297757389699677,-0.07617141,0.23956183,-0.9678885
239,239,1,0.9995109,73.48106418881768,-12.734901158134278,696.7619546450427,0.08848148100573441,0.523714656314133,-0.07878568,0.23736916,-0.96821934
240,240,1,0.9995384,73.28548727752057,-12.414804782529254,700.2466358715407,0.08916769770845284,0.5103804692242311,-0.078725226,0.23101903,-0.969759
241,241,1,0.99958867,73.89688503132409,-12.00432873645178,702.4998151842123,0.08841059776971408,0.48689307567089507,-0.079095565,0.2212643,-0.972001
242,242,1,0.9996038,74.3587362996861,-12.19557983338673,705.3494232279592,0.08256538738982382,0.4425481912742935,-0.076189175,0.20457901,-0.97588044
243,243,1,0.9996018,74.28311042306372,-11.82785618222564,703.2607258481403,0.0871249067693767,0.4056056030177626,-0.07950512,0.19120094,-0.97832566
244,244,1,0.99956936,73.75953242580795,-12.325309036001295,703.105751147216,0.09627911481910209,0.36983075280479455,-0.0848444,0.17885686,-0.98021
245,245,1,0.9995509,74.05414105430746,-11.891836856373908,704.9764472279712,0.11083400542846145,0.3631889665325899,-0.09417333,0.17545022,-0.97997373
246,246,1,0.99954754,74.2509552862607,-11.933828193284143,706.1934664623391,0.12296934713601568,0.3530862398367063,-0.10189983,0.17156969,-0.97988784
247,247,1,0.99959844,73.70623869474043,-11.63406164535372,698.4745242765713,0.12491122380872886,0.32654907178875636,-0.103661746,0.16320425,-0.98113126
248,248,1,0.99954563,72.62710661380198,-11.036566227418549,687.139600200198,0.12351133397256438,0.2982929136516525,-0.10313284,0.15436773,-0.982616
249,249,1,0.99942124,73.86322105916877,-11.471894835023676,695.6039867486865,0.11569704385552664,0.2833447679852931,-0.098830916,0.14756103,-0.9841027
250,250,1,0.9993538,74.62321098971118,-12.078297833607222,707.6922548602996,0.10014294887546944,0.2711512967998274,-0.088682905,0.14140019,-0.9859723
251,251,1,0.99950886,75.69795385022796,-12.899497030655771,716.4820029561064,0.09208963457271321,0.3084153699451056,-0.08384715,0.15422612,-0.9844714
252,252,1,0.99950945,75.9989652629569,-13.395118806669975,720.799794827533,0.10367647360085726,0.31672887995221516,-0.090773895,0.15704012,-0.98341167
253,253,1,0.9994816,74.65173290787533,-13.806275270163221,712.9416626233101,0.12604637955349787,0.31251212136946116,-0.103689834,0.15783755,-0.982006
254,254,1,0.99960953,73.349556309454,-12.981442890283361,707.3255540555696,0.15957037020845924,0.31468915590198426,-0.12334187,0.15885149,-0.97956777
255,255,1,0.99969304,73.94175688604436,-13.795923068696084,717.4158038023137,0.14927028081578878,0.34343571773880405,-0.11600832,0.1680717,-0.9789249
256,256,1,0.99973553,73.34091587632645,-13.682829928072143,715.9069727944869,0.1457175614345287,0.3715569061895953,-0.11305195,0.17835541,-0.97745
257,257,1,0.9997317,72.95244449118731,-12.919976184489329,712.8057935260507,0.1447388437202306,0.391484643603023,-0.11224788,0.18526566,-0.97625667
258,258,1,0.9997168,72.79631754141663,-13.128559956402272,714.3881776515968,0.13206623187745598,0.4072092279996929,-0.10392044,0.19078897,-0.97611487
259,259,1,0.9997415,72.64228599791483,-12.437791642947824,715.4778075250821,0.10584638081122852,0.49541903160995526,-0.08669093,0.22112165,-0.9713856
260,260,1,0.99978775,71.79303612578225,-12.100986651827336,713.3935074874857,0.09369557890165318,0.59416498729512,-0.0772911,0.25636467,-0.96348494
261,261,1,0.9998068,71.57940573977116,-11.633032505467382,709.582973654737,0.0576786779969926,0.702651924130678,-0.053876653,0.29520914,-0.95391244
262,262,1,0.9998068,72.10859175574478,-11.213060193426557,709.0049176722096,0.028600829719674776,0.8163475102722881,-0.035367224,0.33405647,-0.9418893
263,263,1,0.9997857,72.48979102581102,-11.12613306713908,709.6902166064352,0.01726801898088394,0.9255335733818874,-0.02771763,0.37023836,-0.9285232
264,264,1,0.99974567,73.07804439438775,-11.108221257520555,708.7790829844026,0.013674536241819663,0.9991726740696594,-0.025572587,0.39469862,-0.91845477
265,265,1,0.99970704,73.36631491460508,-10.989521725444751,708.2045637064972,0.004829207971463564,1.0187487738454706,-0.020349232,0.40115154,-0.9157857
266,266,1,0.9997192,73.39503325436077,-10.589491356473527,709.4736600902867,0.018817839810267353,0.9804295630364489,-0.029333035,0.38769254,-0.9213219
267,267,1,0.99973756,72.89420066739116,-10.33507919129385,702.7215690730391,0.043314888039419956,0.8756134800976456,-0.04527176,0.35580215,-0.93346417
268,268,1,0.99973506,72.80898423033693,-10.23199376622601,701.6328922776361,0.08976343908165184,0.7853760355112349,-0.0752217,0.3251696,-0.9426592
269,269,1,0.9997161,72.88746752305401,-9.947517291912776,703.8892520157843,0.12361614950697815,0.7359976739036174,-0.09668162,0.30655617,-0.94692975
270,270,1,0.9997161,72.44924001594633,-9.87634074530939,704.6759755220786,0.13211367508969307,0.7003182776549524,-0.10169352,0.29369628,-0.950474
271,271,1,0.9997316,72.80989477485109,-9.972901424723235,708.386804383987,0.13716788207267103,0.6618878958626323,-0.10526973,0.27896225,-0.95451474
272,272,1,0.99975234,72.60239774156312,-10.121303983613638,706.2941777236243,0.1338975498313338,0.6034487067830211,-0.10396554,0.25934672,-0.96017206
273,273,1,0.99977726,71.73958664771264,-9.899126531822976,702.9222945886158,0.12269767957769427,0.539690489920771,-0.097030684,0.23748927,-0.96653193
274,274,1,0.99978715,71.58055737163859,-9.761591907847377,705.0344889901294,0.11157667115936759,0.48633272602907196,-0.09018238,0.21745066,-0.97189623
275,275,1,0.9997832,71.64218846576217,-9.94339809253371,710.1113983394577,0.10192680212815007,0.4425797197007633,-0.084090345,0.20045003,-0.9760884
276,276,1,0.9997694,73.57877730814995,-10.66163246348201,729.1307376322872,0.08977944858995698,0.4152922845691759,-0.07743686,0.18669422,-0.9793614
277,277,1,0.9997063,74.86865177605496,-11.734734097129254,736.1503038925894,0.0890665246299539,0.3979058577433564,-0.07812317,0.18024527,-0.9805144
278,278,1,0.9997168,74.51542296891914,-11.212993535253409,738.1622898287882,0.09220801404945937,0.39946044265638464,-0.07933601,0.17967635,-0.9805214
279,279,1,0.99970704,74.51393299897971,-10.718041372437805,735.8388940660875,0.1007622927383967,0.41070035884497397,-0.084622,0.18356004,-0.9793594
280,280,1,0.99971384,74.44778709805855,-11.11832822121405,734.4278623712902,0.10563942167144104,0.41951912257575175,-0.087534286,0.18751727,-0.9783532
281,281,1,0.9997235,74.53871833282567,-11.119359685307586,729.0862539288374,0.12765244649195315,0.3976049670722871,-0.10171089,0.18113852,-0.97818387
282,282,1,0.9997625,74.64654600911068,-10.068593249225701,728.3419050602791,0.16447706026637166,0.3532783940258671,-0.1243788,0.16436048,-0.97852725
283,283,1,0.9997727,73.57960748479185,-9.385207119158755,719.8293112542639,0.20963250622991114,0.28932661387703534,-0.1518477,0.14257582,-0.9780667
284,284,1,0.99977833,70.89544335517466,-8.04344888666532,696.0485915785912,0.24049315101870358,0.21225903379082173,-0.17238605,0.117161,-0.978037
285,285,1,0.99974996,70.99100478726172,-8.160301974221484,700.2179673799561,0.27437545181992146,0.15136384857578714,-0.1920288,0.09464984,-0.97681445
286,286,1,0.99977094,69.90669093138548,-8.381706816210462,702.1089556343373,0.28829876773560126,0.11695862064141992,-0.19842874,0.082384415,-0.9766467
287,287,1,0.99984527,67.74759293593435,-8.392783280022007,692.7216196513958,0.27916290478726985,0.1012152773091061,-0.19265346,0.077657476,-0.9781891
288,288,1,0.99986863,66.64518310630173,-8.691172074119867,698.9801980402516,0.2480672647198667,0.13607393104981377,-0.17093378,0.08989639,-0.9811729
289,289,1,0.99988997,65.7085758003128,-9.007357486166132,701.1502938309495,0.21076223247840029,0.20016471728151702,-0.14634952,0.11324758,-0.98272926
290,290,1,0.9998871,65.01978374736584,-8.910437202122234,700.3185843846245,0.17782618743911252,0.25486661963982404,-0.12503971,0.13317506,-0.98317313
291,291,1,0.9998747,64.4036894897327,-8.444082273849908,702.9640749207705,0.15585611581305034,0.31669776351268697,-0.10975646,0.15465806,-0.9818526
292,292,1,0.9998641,63.904130217893545,-8.543861506627108,703.0716687992434,0.14281528357198012,0.34943537650483736,-0.10069766,0.1667313,-0.98084694
293,293,1,0.9998629,64.0271346091762,-8.590808421847639,707.6067813485029,0.13805156676770927,0.3216466149449097,-0.097519875,0.15562534,-0.9829907
294,294,1,0.9998673,63.58138128345581,-8.279841281726187,706.6055491024412,0.14451281903309396,0.2666246626853526,-0.10145945,0.13534257,-0.9855904
295,295,1,0.9998754,62.59042369275366,-8.24226477312547,705.9752143774471,0.15347742777175832,0.21480350756142888,-0.10608868,0.11650942,-0.98750734
296,296,1,0.9998702,62.44650216791897,-8.030432992050173,708.0515132004874,0.1618785970478904,0.14960513907669262,-0.11112888,0.09218016,-0.9895217
297,297,1,0.9998709,62.193419526103355,-8.013717019288299,707.3170238512535,0.1765962644291685,0.07985122000644902,-0.120214,0.067002945,-0.99048436
298,298,1,0.9998721,61.398846947873096,-7.858639048320502,705.0392883609165,0.19194386294618215,0.026275625852587317,-0.1290507,0.047717694,-0.9904892
299,299,1,0.99987864,61.556477053598314,-7.495348318765721,707.4872397880414,0.2055547192942817,-0.0016471021619891022,-0.13712692,0.037186425,-0.98985523
300,300,1,0.9998791,61.09644833860358,-7.4681059055802805,706.1894384518505,0.2157484444424168,-0.013409221300210454,-0.14292012,0.033129085,-0.9891797
301,301,1,0.9998877,60.950973785388804,-7.54590763047382,711.0569120204963,0.23387877107328184,-0.02128240403539893,-0.15263069,0.030480519,-0.9878131
