,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
185,185,1,0.99944454,128.81996479937916,-10.400325829972125,756.3976231985506,-1.8850314409411666,1.4152298312971932,0.7190885,0.3397939,-0.6061781
186,186,1,0.99948454,126.51781506241339,-9.836494889133979,741.8591624513696,-1.8600004645779349,1.329858467506117,0.7238652,0.32525608,-0.60846335
187,187,1,0.9995103,126.55453225143766,-10.59340488558822,740.9407311518266,-1.8954389659581505,1.2450557261459947,0.7343619,0.30320877,-0.6072702
188,188,1,0.9995389,127.06973531762124,-10.518027455300247,743.7974002252026,-1.9656227608763401,1.1876149554852162,0.748694,0.2829248,-0.59950894
189,189,1,0.99956304,127.59807478349273,-10.976747313466241,743.6376401193675,-1.9864590010942242,1.1765412443106542,0.7527472,0.27896556,-0.59628
190,190,1,0.99960095,128.62225863698015,-10.890117015868716,750.7483608147628,-2.082376086226916,1.1830372737989026,0.76676214,0.270645,-0.58208865
191,191,1,0.9996082,129.68176275639527,-11.954825022583021,755.5857650246617,-2.1722025204829283,1.2331148075408844,0.77805424,0.27364597,-0.565464
192,192,1,0.99944264,128.36746665240355,-12.595981933464843,755.0913794007633,-2.2162250273244353,1.3072334733078506,0.78335214,0.28539053,-0.5521881
193,193,1,0.9995179,129.75283715732527,-12.594664764326112,762.2921480088252,-2.3397197389557105,1.3335496137078136,0.79802275,0.27888182,-0.534214
194,194,1,0.99961674,129.6207425822815,-13.718209525269629,763.8763430896415,-2.4086778653844663,1.18805910020626,0.8106942,0.24476638,-0.53185
195,195,1,0.9995123,131.9979205910752,-15.30132368730859,771.9354661854355,-2.4307827319103077,1.0203333107313937,0.8135306,0.2102866,-0.5421693
196,196,1,0.9993261,129.48681165017854,-16.336194966308863,764.8904984481577,-2.3760613380525757,0.7319341500688771,0.81322765,0.1555347,-0.56077605
197,197,1,0.9990821,129.7889446291001,-17.75893227017849,768.4582880274079,-2.3601441545586797,0.5080554555346875,0.8105457,0.10999726,-0.5752533
198,198,1,0.9989994,128.5962465035556,-18.2612993277995,770.8937854683762,-2.3901860129820425,0.26151008377431256,0.812842,0.05691392,-0.5796972
199,199,1,0.9987429,129.071007633669,-18.10977169000568,773.0784080427678,-2.4251769332960946,0.05072818448743503,0.81376547,0.011790412,-0.58107376
200,200,1,0.99853647,129.3486441344995,-18.06773845167565,778.9192461672086,-2.44022140238738,0.013136220457676281,0.8128312,0.0037350836,-0.58248734
201,201,1,0.9988888,128.12504398127786,-17.518519207515737,774.9711846170075,-2.3658486757711295,0.1468863487530937,0.80690527,0.032544084,-0.58978367
202,202,1,0.99893004,127.97151066168527,-16.271932625474836,770.8104330937362,-2.2964398465772375,0.37821492791868894,0.8010869,0.08321748,-0.59273493
203,203,1,0.9990107,128.217961156039,-16.09382977027332,771.1470241406928,-2.1625020232759185,0.6794364231940249,0.7802799,0.15547127,-0.60579866
204,204,1,0.99881953,127.6276702857329,-15.38335167418448,767.0800082479533,-2.0103757807452376,0.990995626571677,0.7515809,0.23557097,-0.6161433
205,205,1,0.99877876,127.7579773102771,-14.3398120422944,766.8103970919879,-1.6709611393170238,1.2391081461593858,0.6711215,0.32341596,-0.6670818
206,206,1,0.9992194,125.50542218052145,-13.42657850781986,758.1429227809421,-1.4288979557919936,1.3976178175681475,0.6026472,0.3886062,-0.6969947
207,207,1,0.9984794,118.12857380647203,-11.99406506611386,740.6356461950223,-1.1362091766578406,1.4517349948354976,0.5123083,0.43880677,-0.7382336
208,208,1,0.99950385,109.78309048270113,-8.976391280543547,734.1986651506373,-0.8535892932712384,1.477030245431638,0.40277568,0.4751164,-0.7823274
209,209,1,0.99782014,95.90268956707935,-7.390146031894594,712.3367744761817,-0.5903578149759975,1.3880116509250435,0.29746512,0.4826064,-0.8237752
210,210,1,0.9993673,82.65651203419823,-4.755373655804687,681.462067136072,-0.4096760962372539,1.3550035280945687,0.22217181,0.49884602,-0.83773047
211,211,1,0.9989612,71.95712032415534,-2.627007889788698,663.8945836380065,-0.2773083744539871,1.3508799923720616,0.1606537,0.5123412,-0.8436213
212,212,1,0.99940515,62.42599677119816,-1.5143894878466686,651.8566030045271,-0.24865006026797679,1.3188366997645513,0.15840493,0.5092943,-0.8458885
213,213,1,0.9997545,53.617448179946685,-1.1461750796253891,640.8680099551026,-0.1480814457603929,1.260982250689528,0.10861889,0.5016247,-0.8582393
214,214,1,0.9997402,45.679555725804136,-0.4415335755723386,638.2793187670704,-0.08555061315693074,1.2107315698981171,0.07944032,0.4881284,-0.86914897
215,215,1,0.99990094,37.61590026950668,0.311693592238169,636.0536469113106,-0.03985144634857765,1.1659931966958954,0.06096228,0.47494695,-0.8779003
216,216,1,0.99983025,31.906694898299737,1.7067216262346463,635.7095553659124,-0.006680918265386105,1.1502090180589364,0.047120016,0.46885327,-0.8820184
217,217,1,0.9997522,25.686928419915578,3.2933259295806514,639.7473272382599,0.045407527110312804,1.134542948549797,0.021117026,0.46003467,-0.8876498
218,218,1,0.99968874,21.30719021650194,3.9498411793339017,638.779956287587,0.0694111211599088,1.0449408942283882,0.01079829,0.42969444,-0.90290976
219,219,1,0.9997371,19.415800204734936,3.81111785402668,639.362422495967,0.07901525179382658,0.9196355319904338,0.0060518743,0.38541538,-0.92272335
220,220,1,0.9997284,19.351330513660468,3.8608597722633022,637.4559190399883,0.06609328761051098,0.7782267710063048,0.013886916,0.33395046,-0.9424884
221,221,1,0.9997365,19.38484356801457,3.7007127217155578,639.7354230027833,0.05057207111981092,0.6701298403191811,0.02367195,0.29157394,-0.9562553
222,222,1,0.99973327,19.929081261392174,3.4140595767470097,637.9798675246428,0.037472362084003084,0.5970682076095236,0.03146384,0.26393327,-0.96402764
223,223,1,0.99968874,20.781816310740016,3.534934121440626,636.1777523886025,0.032088520329554074,0.5576721154829459,0.03370811,0.24875626,-0.9679794
224,224,1,0.99969375,21.924945255354118,3.3314107146220997,639.7252511412468,0.003288643997307104,0.5436199426703254,0.05179393,0.24162523,-0.9689864
225,225,1,0.9997048,22.925995118650878,2.817075661922202,640.4684595896867,-0.002882395598289266,0.54217041946748,0.05450397,0.24140789,-0.9688919
226,226,1,0.99969566,23.54069672678624,2.2204444698058006,640.191159445644,-0.01317443001419113,0.5202185510032625,0.06059708,0.23342346,-0.97048515
227,227,1,0.9996884,23.749402466695983,2.3324607898081546,641.4209420761357,-0.02432729865679092,0.49828044609550304,0.067774236,0.22385572,-0.972263
228,228,1,0.99965,24.617757337948103,2.354684536856381,644.7748849728242,-0.03752036326155633,0.49513386130836834,0.07525044,0.22117266,-0.9723272
229,229,1,0.99964154,24.763530747652254,2.0161014867660376,644.6838846503423,-0.055477370741820055,0.5388254814969338,0.087755986,0.23850276,-0.96716875
230,230,1,0.9996357,25.087867284358207,2.104391492332771,642.5862087223844,-0.1482943040576468,0.6407033567264869,0.15170707,0.27585387,-0.94915205
231,231,1,0.99965847,26.622640935318277,1.9896350241783527,644.4132577318288,-0.24363305269685812,0.7393924197940653,0.2125836,0.30844212,-0.9271848
232,232,1,0.99959916,32.67374962925131,1.0448386732182868,642.922153292734,-0.3712791196497448,0.8184483642405583,0.28562722,0.3320732,-0.8989686
233,233,1,0.99878186,44.57612038870638,0.17536951609541518,665.4598709858628,-0.5142840373395867,0.9201138875960355,0.3449029,0.34975883,-0.87104005
234,234,1,0.9994037,55.94123621800964,-1.513712568022117,680.4267868814865,-0.6334428017184484,0.9941691350026011,0.38855153,0.36148626,-0.8475585
235,235,1,0.9985952,64.9178895998942,-1.774152703816328,693.314898774097,-0.7257294468901646,1.0422572775208763,0.41900325,0.36484584,-0.8314588
236,236,1,0.9983084,70.96047005673894,-2.3934659853869937,712.8502505818404,-0.8064129425691708,1.1307711484347585,0.44042993,0.37807032,-0.81429994
237,237,1,0.9982901,73.61495829581726,-2.9253362567831047,707.227007801234,-0.8759371434392395,1.1407070826167882,0.47159147,0.3770082,-0.7971614
238,238,1,0.9991122,75.43411148525631,-2.9019785605714503,706.7431152255836,-0.9433654763917996,1.1806397655333292,0.49813005,0.38176787,-0.7785369
239,239,1,0.9993241,76.41622608999333,-2.9391179567946346,708.9732517561669,-0.9761080387073174,1.2072331667447171,0.50900316,0.3851136,-0.76980734
240,240,1,0.9995609,76.64551109426112,-3.120174980260105,699.0796522995448,-0.980283380451502,1.2336051071052747,0.514093,0.39574242,-0.7609838
241,241,1,0.9996233,78.33756383690572,-3.3565139809508153,704.2725857085428,-1.0278537751656653,1.3389979126438463,0.5252859,0.41770992,-0.7413456
242,242,1,0.99958223,79.64288358543348,-4.174401335220793,715.256894030036,-1.085588212068632,1.4301566209295422,0.5375723,0.43167996,-0.72434
243,243,1,0.99950945,79.4892606040206,-4.045530660913218,716.8525289459603,-1.1104810257288882,1.4478031828879456,0.5455423,0.43235844,-0.7179483
244,244,1,0.9995695,78.07629352229009,-4.124806800696774,697.7745553179119,-1.0130763193296826,1.3950585912690532,0.51989776,0.4374715,-0.73370636
245,245,1,0.9996006,77.93408530625504,-3.7809874330957363,703.8406858733471,-0.9470899884944861,1.3923314060561425,0.4905069,0.44225863,-0.750873
246,246,1,0.99969983,77.18768905527695,-3.9444648725640596,703.0170365550566,-0.8467880221594426,1.3854018916101418,0.4480633,0.4526287,-0.7709517
247,247,1,0.999311,76.3652749096779,-4.66274778415682,718.8459447345152,-0.7448154119316923,1.3976373375556583,0.39461088,0.46089628,-0.7948943
248,248,1,0.99878937,71.64044977621471,-3.9323788539816085,712.3102890360113,-0.558078166912105,1.3371412894445793,0.3098784,0.46342134,-0.8301904
249,249,1,0.9993318,63.653509330980825,-2.4736522935964467,698.3416908946492,-0.3872145214935254,1.3251937301693415,0.22951631,0.4776197,-0.8480576
250,250,1,0.9994797,52.543109404261564,-0.959584975890562,680.5363340816806,-0.22866044475519756,1.3513777081714464,0.15371358,0.50156194,-0.85135645
251,251,1,0.99941707,44.98088857149954,-0.04232405355941893,677.9257336861308,-0.12977075107064423,1.4480008701657363,0.10320795,0.53333074,-0.8395871
252,252,1,0.99954116,39.475065709310364,0.8982957023931467,668.8248769253133,-0.04891459458418155,1.525962707415014,0.061787043,0.5613598,-0.8252621
253,253,1,0.99960274,36.59428295509073,1.1343300335644884,662.2325759076068,0.022384835952737492,1.6012230052068297,0.022546675,0.58612794,-0.80990475
254,254,1,0.9996675,35.690337780989786,1.6418335667274302,660.8661176503423,0.08984206725814807,1.6422669413239248,-0.016830528,0.59708506,-0.8020014
255,255,1,0.99963593,35.19156633034499,1.7352658554782654,660.1996047474644,0.09031513616099869,1.642732283807014,-0.01646809,0.5975471,-0.80166465
256,256,1,0.999605,34.82146336885793,1.6556960697374876,660.2049718450917,-0.013436885888238572,1.703731994278676,0.046851702,0.6124414,-0.7891264
257,257,1,0.9995554,35.75564122659903,1.7495794924028065,661.5937120622219,-0.13105068395272143,1.6779805769955016,0.11610118,0.60187066,-0.790109
258,258,1,0.99934214,39.244767181533646,2.0816129951112075,670.6180868072305,-0.2672482325427915,1.638411335182427,0.19105932,0.57925725,-0.7924377
259,259,1,0.998896,44.317542126098175,1.0368985985724006,666.1009100129858,-0.4061223306320753,1.5040191894438364,0.26883787,0.5375095,-0.7992558
260,260,1,0.99947435,54.23035674378759,1.4577304070771646,689.989947900443,-0.5637996137590554,1.4019191526643457,0.33917522,0.48339915,-0.8070226
261,261,1,0.997632,62.918695424673764,0.5497077862746215,695.0107750883444,-0.6833193218252663,1.2659761568186623,0.39335245,0.43282798,-0.8111312
262,262,1,0.9980678,69.9706451392713,-0.2770467747445314,708.0470565376336,-0.8180262037279312,1.1566591493927123,0.44857872,0.38389558,-0.8070944
263,263,1,0.99933857,72.66042117003246,0.4819778614043126,685.7632153630826,-0.8336418933836858,1.126457778684042,0.46435648,0.3815235,-0.7992577
264,264,1,0.99959606,75.80836340269713,0.4706547918766712,684.8253274043653,-0.9409940975721885,1.1580000882906079,0.5086333,0.37990996,-0.7726323
265,265,1,0.99952173,77.50640598849262,-0.10533438686761798,678.4753581856443,-1.072650859272241,1.2101390770344693,0.5616077,0.38231447,-0.73377955
266,266,1,0.9996911,78.90869312672044,-1.4297441853227422,680.5366976878428,-1.2736353421638775,1.2818906862560513,0.6269811,0.37758404,-0.681414
267,267,1,0.99963534,82.73377896321398,-3.0980664060808607,693.5220884588404,-1.4494001775156684,1.2867740944849735,0.67034596,0.35605517,-0.65104616
268,268,1,0.99960023,85.44436520601577,-3.1030446253190433,693.8120913644548,-1.6471872063399382,1.2741316923022743,0.7192205,0.33009517,-0.6113584
269,269,1,0.999539,89.25094917679657,-1.4022194353755804,701.3751285243633,-1.754708659530212,1.1719787937148292,0.741877,0.29183903,-0.60369563
270,270,1,0.99918467,91.3274359699069,-0.6286578456467709,700.5247043437597,-1.8459506795669656,1.0334578010097062,0.76377815,0.24974301,-0.59520704
271,271,1,0.999111,91.6622305929498,-0.7592923126570928,692.5138335638512,-1.848417353111512,0.8814565251959161,0.77094024,0.21405466,-0.5998597
272,272,1,0.99944097,92.32641518285328,-2.5606988292241013,694.4116398650291,-1.8414390639274902,0.7274780733147562,0.7706545,0.17817457,-0.61183774
273,273,1,0.99941754,94.60504053815282,-2.966345993214965,707.1888842325105,-1.8392210524733714,0.6211428433303064,0.7644801,0.15126535,-0.6266491
274,274,1,0.9994246,95.60504220133593,-2.9359145370587734,714.0170083429774,-1.8767466206432915,0.5921865101841863,0.7682576,0.14134967,-0.6243401
275,275,1,0.99944216,97.64736729390047,-2.6686040881048547,724.4773469463611,-1.920678906118146,0.5397656017657575,0.77107185,0.12528437,-0.6243013
276,276,1,0.9994332,98.12369032915501,-1.8570993974800654,724.6555514506604,-1.9308106412953574,0.5448021969550727,0.7727105,0.12527825,-0.62227315
277,277,1,0.99943155,99.4546084236842,-1.7847557399252072,731.6023234888294,-1.9624292582769143,0.5873495718364637,0.77474445,0.1333755,-0.618047
278,278,1,0.9991799,100.68747371615298,-1.1132851584115688,733.00195578775,-1.9619375160560664,0.6307421244424037,0.7735149,0.14315058,-0.61739993
279,279,1,0.9993717,99.19036847989605,-1.5060318710054048,723.9138662159002,-1.9105917351761386,0.5955770158474668,0.76888794,0.13851455,-0.6241995
280,280,1,0.99933857,99.08433382580024,-1.134128941552106,721.241082501224,-1.9667824105094915,0.5948587614510336,0.7801445,0.13509212,-0.6108393
281,281,1,0.9994418,98.46446132943883,-0.9784357231581945,716.0138475345208,-1.9387181221919776,0.5650588354282001,0.7778293,0.12962782,-0.61496204
282,282,1,0.99936634,97.4693187021589,-0.9360087351261986,711.1872196175932,-1.9343812023734368,0.6412699735323134,0.77921885,0.14856203,-0.6088903
283,283,1,0.99911314,98.34313709235785,-2.0570034272107733,728.0765813507224,-1.9788757243485922,0.7286576249047517,0.7786266,0.16628292,-0.60505426
284,284,1,0.998836,95.86366151271096,-1.005187824309078,718.9701184215247,-1.8783681361607645,0.8314192140476058,0.7642377,0.19734147,-0.6140009
285,285,1,0.9989329,93.08090016710999,-1.0180681394230149,712.4885325222573,-1.7568148427691226,0.9670429359465444,0.74155134,0.2406272,-0.6262589
286,286,1,0.9993492,90.50711900832475,0.0030562878309368102,705.9746313482696,-1.5379706121748145,1.138951363838569,0.6901891,0.30473903,-0.65633315
287,287,1,0.9996691,83.25432317738601,1.5149386476813358,685.5229850039499,-1.2692167380939592,1.2257562763068646,0.623355,0.36010876,-0.6940824
288,288,1,0.99936646,75.67343286695818,1.5150907056507326,685.7462356644029,-0.9769275075255618,1.2880009093318066,0.51873606,0.411319,-0.74948627
289,289,1,0.99927336,67.28002891654161,3.684256637164426,680.4494862785447,-0.6643412629168707,1.2878435273712856,0.38482693,0.44551322,-0.8083478
290,290,1,0.9995976,57.45655292866412,3.767911397955191,688.141903175771,-0.39827205935229953,1.307451497108018,0.24750853,0.46973103,-0.8474032
291,291,1,0.9995646,48.451207625850635,4.276136015261287,689.4667375313292,-0.19592396956365712,1.3053288642754732,0.13867822,0.47871932,-0.86694646
292,292,1,0.99978393,40.77337521741106,2.941260152468646,676.0638898496857,-0.048848136249766375,1.1913703314460027,0.059485536,0.45682102,-0.88756746
293,293,1,0.999877,37.019148104729176,2.339610613490978,675.8588872697841,0.01743849436720376,1.134797398404984,0.022281934,0.44046712,-0.8974922
294,294,1,0.99984145,34.206142926089456,1.744406084514009,670.1844072454239,0.07055757486271133,1.0660586887480359,-0.008350286,0.42206535,-0.906527
295,295,1,0.9998264,32.563432260497635,1.2597169948690687,661.7058334513302,0.06784065699681237,1.0006248705940057,-0.004929333,0.40510887,-0.9142552
296,296,1,0.9998053,31.4889225171317,0.9596368249262616,656.2257506687071,0.06849024099389027,0.9401288447687449,-0.004398017,0.38738507,-0.92190754
297,297,1,0.9997764,31.107932224660203,0.5122237558495932,656.7848945418272,0.06895936947715722,0.9138121320486058,-0.004394372,0.37838575,-0.92563754
298,298,1,0.99979216,31.081246900941494,0.4938581427088214,656.7449974771158,0.06883013629058851,0.9012865724736098,-0.004384283,0.37399092,-0.92742205
299,299,1,0.9997919,30.95215120287591,0.09836576134596935,657.2961458265212,0.07005377917461143,0.885001573710267,-0.0051567443,0.36842528,-0.9296431
300,300,1,0.99977833,31.163373455832726,-0.16707713691177636,656.0855647705787,0.07775939744629191,0.8736509037391627,-0.010719963,0.36534533,-0.93081033
301,301,1,0.99975973,31.593104796829554,-0.3705054311417702,654.437950573766,0.08536808228357946,0.8575434670111581,-0.016617592,0.36066025,-0.9325492
302,302,1,0.99973625,32.44619116799186,-0.5245271110812612,656.0845092563637,0.086988443050585,0.8485609362182134,-0.018993266,0.3568149,-0.933982
303,303,1,0.9997844,33.219013558162295,-0.48038207622890877,656.7704212708489,0.08719020852465943,0.8588796766712921,-0.020127594,0.36012846,-0.9326856
304,304,1,0.9997845,33.58099879035115,-0.27685606639943217,655.6909018265204,0.08752911799321447,0.8889823722139949,-0.020597946,0.37116486,-0.9283385
