,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4568,4568,1,0.99699926,7.762291499337148,16.106389638152255,715.7640048357495,-0.09942767072773159,-0.08923758978089567,0.12269887,-0.0316234,-0.99193996
4569,4569,1,0.99736613,8.045696345795916,16.159290556126706,716.8289611969608,-0.09910023481773797,-0.10741943586779493,0.12164511,-0.0380656,-0.99184346
4570,4570,1,0.99726033,7.973553356970541,15.74246194555379,715.5701709049395,-0.10560101035619192,-0.13126812978127872,0.12548533,-0.046087716,-0.9910244
4571,4571,1,0.9965802,8.784630822043495,17.46569653403616,711.4986074637762,-0.14796124694063964,-0.05378869414852229,0.15231672,-0.021848345,-0.9880902
4572,4572,1,0.9971546,9.234246674172747,17.347492736316397,713.1931753611506,-0.19636633664213632,0.14435344289166027,0.1842051,0.048636604,-0.9816838
4573,4573,1,0.9974235,9.348885616236709,16.844755571185683,708.913315247545,-0.307687180500093,0.37904977139306856,0.25514358,0.13168816,-0.9578935
4574,4574,1,0.99769825,9.704010142471988,16.39706229584408,706.4666236547836,-0.43849488380514046,0.6405205314157453,0.33189785,0.21981584,-0.91734666
4575,4575,1,0.9979855,10.546924111352412,17.19645649936398,713.1866738161326,-0.6046841464753512,0.88716694899522,0.41359133,0.28845236,-0.8635609
4576,4576,1,0.99806803,11.354119063992373,20.023156484763017,713.5109866348747,-0.7718404505777217,1.1553194182306903,0.4852024,0.3528316,-0.8000553
4577,4577,1,0.99709225,12.216645244179416,21.244061710626017,711.3062383789002,-0.914436276296829,1.2342363434352632,0.54192686,0.3599287,-0.7594515
4578,4578,1,0.9967945,13.64868136705121,21.16952099793353,708.0653937033527,-0.9914909944857453,0.9695734168001741,0.57864517,0.27719355,-0.76702905
4579,4579,1,0.9974783,15.555111206019186,19.844060936270104,707.7434913813244,-1.0572986008502228,0.7393252182962213,0.60406756,0.20512258,-0.77008253
4580,4580,1,0.9975057,16.85591109779208,19.09873497588693,705.4473927310329,-1.1231053238262503,0.5378054404596534,0.62710655,0.14172997,-0.7659308
4581,4581,1,0.99734867,17.823644769250635,19.16631814149105,711.1803587988575,-1.2040147547805455,0.3791904055107478,0.64779025,0.09017331,-0.7564632
4582,4582,1,0.9977608,19.47196462443461,19.71767290522448,709.1938244674953,-1.2564000694655477,0.2624458993917712,0.6617057,0.05396078,-0.7478194
4583,4583,1,0.9981146,21.21125891413212,19.800041203188737,706.2583472156638,-1.285939173152217,0.22860210974293588,0.6700626,0.043440487,-0.7410325
4584,4584,1,0.99793446,22.415286826341344,19.595610877078737,708.9071925911509,-1.3274561761443884,0.23038006765761276,0.67952853,0.042926654,-0.73239213
4585,4585,1,0.99813473,22.827562810332513,19.645124840355663,709.950437019158,-1.3534340334389146,0.20851466024853102,0.6853209,0.03601176,-0.72735023
4586,4586,1,0.997813,23.050968026645375,19.18964387520322,705.3729284472232,-1.3630147637251535,0.17605098042141287,0.68942755,0.027300173,-0.72384006
4587,4587,1,0.99758625,23.174226075271573,18.62180121828869,704.2868423282754,-1.329218034771642,0.19744043047463988,0.68131953,0.034768187,-0.73116
4588,4588,1,0.9976261,23.788580302176694,18.498322723471027,702.6508788113512,-1.2640543301712306,0.3088172413876765,0.6655283,0.068919614,-0.74318385
4589,4589,1,0.9976572,23.846690719661996,18.4496242459935,705.8949876132746,-1.1618265512155581,0.5083271460748608,0.63450146,0.13205905,-0.76155657
4590,4590,1,0.9981719,23.804375494194925,18.7291700417474,698.6286716437511,-1.0390175318198152,0.6171908393841318,0.5969972,0.17328906,-0.7833041
4591,4591,1,0.99818593,23.113614052281843,19.12290386434833,708.0506385611147,-0.9171830241017224,0.6089121731797408,0.5463766,0.17678031,-0.81867045
4592,4592,1,0.9982843,22.034026367732565,19.07188302376605,710.3696788962615,-0.7211494953515807,0.5721034979126661,0.46129692,0.17676182,-0.8694598
4593,4593,1,0.998245,21.696305633504675,18.581815245864828,713.5515701725884,-0.4829417726154157,0.5725344497936447,0.33941776,0.19030087,-0.92118466
4594,4594,1,0.9980743,20.774510374739013,17.99826681519431,711.8886100135046,-0.4218477614090034,0.23108246581266484,0.30371392,0.0732882,-0.9499404
4595,4595,1,0.9978047,19.834899913032626,18.083569699603817,715.7721993031422,-0.37425670510322445,0.02461073511427311,0.27232665,0.0010916818,-0.9622042
4596,4596,1,0.9975668,19.538016303515644,18.410785546418396,714.304958209028,-0.3237969593746681,-0.029287202070778326,0.24295114,-0.017403353,-0.96988237
4597,4597,1,0.9978124,18.958834525043773,18.155544625292276,711.5412462593769,-0.22410264485668785,0.01824088487196604,0.18648633,0.0015880812,-0.98245627
4598,4598,1,0.99788576,18.95775984671654,18.202321989718556,708.44959717959,-0.22375741417091133,0.13623426944321368,0.18915716,0.044301733,-0.98094696
4599,4599,1,0.9976828,18.333328611432474,18.526550250651862,710.2485114266232,-0.24541134951902335,0.2742670023214093,0.20473748,0.09347992,-0.9743429
4600,4600,1,0.9976768,17.98587133818302,18.491377838955703,710.2107971525976,-0.2565352509733475,0.4336112968095111,0.21373352,0.15123966,-0.96511376
4601,4601,1,0.99778444,17.849026383763473,18.825311527230337,706.2986723413942,-0.24787833034755163,0.5631045425245044,0.21070276,0.19901116,-0.9570783
4602,4602,1,0.9978955,17.89309650956452,18.93442484366813,706.1926411687156,-0.23809022066041638,0.6464410665255989,0.20506752,0.22934085,-0.95149887
4603,4603,1,0.99799037,18.148801676882577,19.266387216497826,710.8939129011998,-0.22508680892643965,0.7191692435089191,0.19578266,0.2539054,-0.94720703
4604,4604,1,0.998028,18.37468229540843,19.363272398685798,711.2508527651202,-0.22006232572675036,0.7421160221170204,0.19237995,0.26198605,-0.94570255
4605,4605,1,0.9980769,18.131049185191348,19.185025110495506,711.6597659299908,-0.2109034169848001,0.7208963613120494,0.186982,0.2549548,-0.94870216
4606,4606,1,0.99818486,17.947195710445612,19.500383803049292,713.1219607438634,-0.19910938310449144,0.6905517834625944,0.17962815,0.24379082,-0.9530476
4607,4607,1,0.99810684,17.732666734477075,19.273588479674835,709.3245407746914,-0.1862005589979072,0.6589769305681292,0.17274596,0.23448458,-0.95664823
4608,4608,1,0.99814165,17.73957863141442,19.275065031901292,709.56359200082,-0.17803342449617615,0.6553707050210106,0.16762984,0.23341756,-0.95781857
4609,4609,1,0.9982955,17.92363351532467,19.680560370316527,709.6750775516006,-0.16742166895910737,0.6811452806689063,0.16091658,0.24248572,-0.9567166
4610,4610,1,0.99829036,17.83336519275694,19.34530338152558,705.620756749314,-0.15744746104962568,0.7146419951306964,0.15577793,0.25658453,-0.95388556
4611,4611,1,0.9982249,17.755631909960968,19.412884090401672,709.6530564093697,-0.15760203840757217,0.7457314660326174,0.1552423,0.26617172,-0.9513425
4612,4612,1,0.99819344,17.74219248464897,19.654634833688533,711.2567422566826,-0.15000230375853957,0.7749683459206977,0.15031788,0.27589402,-0.9493614
4613,4613,1,0.9982126,17.72330912113485,19.679040711328064,707.1790091985348,-0.13540191970241916,0.8091815734725651,0.14212468,0.28991112,-0.9464418
4614,4614,1,0.99824655,18.031356107180724,20.01960386387111,714.1385468532861,-0.13558434562079724,0.8547562080861578,0.1406342,0.30271348,-0.9426487
4615,4615,1,0.9982383,17.618227999417538,20.034176148416194,710.0487211638537,-0.1479761531303282,0.8837752096826682,0.14958552,0.3138311,-0.9376216
4616,4616,1,0.9981444,17.653660493203816,19.9463946968935,711.1056842732601,-0.1643456715347849,0.9119021203953831,0.15935622,0.32251334,-0.9330545
4617,4617,1,0.9980566,17.843073780022223,20.068210772466298,710.1550827505681,-0.18540872265846114,0.9537418985224271,0.17207588,0.33609387,-0.92597556
4618,4618,1,0.99797755,17.784492914884428,19.612370074797372,710.6897471600588,-0.19771098823622515,0.9876506429437256,0.17933482,0.34724376,-0.9204677
4619,4619,1,0.9981219,17.72389242419243,19.700778599550972,710.9049418151743,-0.20875323056000272,1.017737853078387,0.18588448,0.35652953,-0.9156056
4620,4620,1,0.9980306,17.739610425549888,19.979942318626982,710.4375876642921,-0.2159825759453629,1.0347021280458673,0.1902408,0.36166295,-0.9126929
4621,4621,1,0.9980001,17.845537361175317,19.736009027011743,709.8508866439507,-0.25361918951942675,1.0396910818216507,0.21263066,0.36190438,-0.90764165
4622,4622,1,0.9979615,17.85454936450161,20.00926461144473,714.62856054406,-0.29793844031100636,1.0097462062137295,0.23762557,0.34721804,-0.907179
4623,4623,1,0.9979107,17.643349257846314,19.876459420451397,711.2924458026873,-0.3405387493729376,0.9533721363394233,0.26402432,0.32752365,-0.9072042
4624,4624,1,0.99726665,18.420166281170953,19.825234493173934,706.0846209020574,-0.3754397756955953,0.874074377269508,0.2854693,0.30083638,-0.90994763
4625,4625,1,0.99640757,18.411730283528357,19.68220641126565,702.3264706636127,-0.39754450543910225,0.9036459712217655,0.29916593,0.31099486,-0.90209866
4626,4626,1,0.9965712,18.41470723661075,19.568265693456322,702.8335625243068,-0.4680875856472807,1.0044392757211278,0.3369966,0.3393244,-0.8782325
4627,4627,1,0.99637103,19.026373773388617,19.955400055203356,704.6352642566438,-0.5107751309340685,1.0289337427354222,0.35818994,0.34282246,-0.86843115
4628,4628,1,0.9962475,18.723778579534283,19.736694051880566,705.233283694448,-0.5110029304839072,1.002376344912528,0.35881364,0.33421788,-0.8715223
4629,4629,1,0.99660623,17.552739819354407,19.50051008177991,708.2941335734057,-0.42782858338582613,0.8888206742886469,0.31514356,0.30191168,-0.899741
4630,4630,1,0.9976782,16.84717092564551,20.03084274747229,715.3630430016516,-0.3537463916174991,0.7069148977333598,0.27239138,0.24107642,-0.9314962
4631,4631,1,0.9976968,16.718540312728358,19.53616757057216,714.9043654586247,-0.2948482652407402,0.5169119058054014,0.23762311,0.17741318,-0.9550183
4632,4632,1,0.9966125,16.154900637955517,18.99859656854247,713.4709970453478,-0.3480472326316961,0.30897967199579035,0.26787585,0.10179456,-0.95806074
4633,4633,1,0.9971547,16.07639256121773,19.12191380557834,712.2219384099529,-0.42320544157998524,0.1297355513792907,0.30807662,0.035734512,-0.9506902
4634,4634,1,0.9971174,16.255837784494908,19.147315132240355,712.84690513658,-0.4914867455633768,0.07888173640796228,0.34379515,0.016328279,-0.9389027
4635,4635,1,0.99711764,16.820267096799146,18.881337644417385,716.4229303319065,-0.5345593127256779,0.08773999607967858,0.364617,0.018731847,-0.9309692
4636,4636,1,0.9969785,17.976230161750575,18.45212660774933,719.0360743410924,-0.6390939054446086,0.17867680164996333,0.41709805,0.04753457,-0.9076176
4637,4637,1,0.9972941,18.43257395667867,18.154157090016533,716.0589725592021,-0.6729756848520115,0.3268572356238363,0.4371557,0.09697108,-0.89414287
4638,4638,1,0.99743146,18.526034247260807,17.947300012776754,712.7013336231918,-0.7046167841734253,0.5085958663858297,0.4555369,0.15718009,-0.8762309
4639,4639,1,0.9976413,18.458060920455775,18.981404626245183,720.4939052703409,-0.7077118036356497,0.6758882452304272,0.45347366,0.20935589,-0.8663324
4640,4640,1,0.99701935,18.39477692638827,21.093009870544748,718.9392154710677,-0.7059422582783736,0.8062039843632002,0.45294252,0.24952032,-0.8559104
4641,4641,1,0.99701023,17.848030077235254,22.57085506877259,724.992861721077,-0.7222057766807063,0.9219955063667842,0.45694262,0.2814286,-0.8438017
4642,4642,1,0.996867,18.10874735200879,23.62484049995123,728.1633874142217,-0.7344423679664381,1.0331551600359807,0.4590743,0.31251642,-0.8316155
4643,4643,1,0.997035,19.245096122700627,25.034101431147917,729.3317875845154,-0.7308650277909349,1.098587371269628,0.45475656,0.33087224,-0.8268737
4644,4644,1,0.99626476,19.109019419551426,24.673350056191953,727.8180871707017,-0.6969167110473343,1.1468104935575216,0.43892387,0.3492894,-0.8278543
4645,4645,1,0.9957736,19.646364735964728,24.647591404136772,726.4016864162678,-0.6526039682178145,1.1871787074085705,0.41729137,0.36606658,-0.8317831
4646,4646,1,0.99750704,19.304410097931083,23.052179914091692,722.8598788005226,-0.5923750052498936,1.14986023137892,0.39046407,0.36328182,-0.84591025
4647,4647,1,0.99736005,19.049396515785464,21.59826112934533,716.3193642609825,-0.5643394955844565,1.050655402112161,0.38108498,0.33904836,-0.86012816
4648,4648,1,0.9980786,20.064339391792426,20.403549159761724,718.9531806612584,-0.5654642596375573,1.0548269883060926,0.37919843,0.34079167,-0.86027294
4649,4649,1,0.9974745,21.227430722955585,18.90073800192378,729.1920686027562,-0.5950932995528109,1.1603325806635345,0.38625142,0.3685674,-0.84555775
4650,4650,1,0.99847883,22.036399004112045,17.335419732499606,724.6453185305822,-0.6657471366866459,1.2722436596714632,0.4181774,0.39842364,-0.8163249
4651,4651,1,0.9986064,22.53498879923248,16.459596925213564,727.253329300063,-0.7548232096844585,1.479552496320318,0.44993803,0.4461822,-0.7736131
4652,4652,1,0.9977793,22.72957027887148,17.652876161522773,728.3420407576156,-0.7916112882298524,1.6423173200656875,0.45880985,0.48221698,-0.7462978
4653,4653,1,0.99746466,22.60015915478603,18.69583799667766,726.4906019934068,-0.8446079711984054,1.6766154411794834,0.48035917,0.4840677,-0.73139143
4654,4654,1,0.99752706,22.93493385825761,18.58878839829762,729.3606785110569,-0.8893256703182977,1.6798040315317067,0.4966756,0.47837114,-0.7242061
4655,4655,1,0.9976889,22.534677602710744,17.88504837747364,729.7407150155636,-0.8344865332735862,1.5452862123396227,0.4804954,0.45186344,-0.7516274
4656,4656,1,0.9976967,22.481599969606748,17.18662664695123,725.1637091572435,-0.7667730930356068,1.4294646793973866,0.4580959,0.43161747,-0.7770808
4657,4657,1,0.9969896,21.620427580553848,17.23534806826345,729.3427668629034,-0.7047848980583344,1.4580959532515958,0.42868406,0.44416636,-0.78673136
4658,4658,1,0.9969535,21.137446277390882,18.437238947807298,729.9148101432348,-0.6519270929011601,1.49168042203512,0.40377608,0.45727783,-0.79237735
4659,4659,1,0.9973176,20.67270189203786,19.010583788098952,731.557184398595,-0.6021904262070348,1.5324159628658713,0.3789164,0.4718659,-0.7960936
4660,4660,1,0.9970843,20.519306863463346,18.865934646175845,729.8623417527266,-0.5954546559070625,1.5882846518637879,0.37449476,0.48804078,-0.7883971
4661,4661,1,0.9968984,20.078283295008813,17.938447736754167,726.6983363746581,-0.6659800546146919,1.2943620977094081,0.41887364,0.40291864,-0.8137576
4662,4662,1,0.9967348,18.141548452972202,18.39976926142941,730.9995192902802,-0.756931687125358,1.0049193693611826,0.4674048,0.3068019,-0.8290991
4663,4663,1,0.9972397,16.254773046415682,18.67658114046701,722.1396142739708,-0.7769284567996694,0.6947749588921914,0.4859843,0.2104874,-0.8482419
4664,4664,1,0.9975681,15.457713986519877,17.34943017828383,703.6740197586497,-0.7932192451025565,0.3934485547199507,0.5024061,0.116181634,-0.8567904
4665,4665,1,0.9978333,15.30350280439986,16.85751647241408,698.6147191488598,-0.8306172971082582,0.1751089786391843,0.5176855,0.043790482,-0.85444957
4666,4666,1,0.9978483,15.806741476996416,16.54730051712316,693.6769757618291,-0.8680914091906796,0.035252651290240515,0.5318497,-0.0021482748,-0.84683603
4667,4667,1,0.99761045,15.698855666161826,16.29027251889637,695.6532450297851,-0.8783818492161908,0.007692406089786748,0.5342162,-0.010859867,-0.8452782
4668,4668,1,0.9974673,15.231167167848163,16.60885843836732,692.6004509334065,-0.8728417302787936,0.019973858836284365,0.5344155,-0.0072377287,-0.84519094
4669,4669,1,0.99778026,16.093535703730215,16.543733098773675,694.0888979822636,-0.8348581012810798,0.11618492522176979,0.519783,0.024904734,-0.85393524
4670,4670,1,0.9979856,16.733846291937976,17.241240319773528,698.7316390033351,-0.787048592974359,0.3022078483558415,0.4999215,0.08692417,-0.8616976
4671,4671,1,0.99785405,16.737445356698228,17.13470147960059,698.3484270894774,-0.6902828480394116,0.5576319118522067,0.45790806,0.17797007,-0.8710034
4672,4672,1,0.9976361,16.535572207785503,17.81298962204166,703.3994913599272,-0.545601798121601,0.8946734784138,0.38148975,0.29890612,-0.8747118
4673,4673,1,0.9978725,16.811547975015074,18.33800468801021,706.4008452431102,-0.47719204013126393,1.0827779459821434,0.3408976,0.36351132,-0.86697656
4674,4674,1,0.99735105,16.869621539163973,19.310822817354474,714.8495089253262,-0.4431510087222312,1.3082185467801675,0.3150205,0.43056506,-0.8457989
4675,4675,1,0.99764085,16.64804662977622,19.054468484231062,712.3025243758537,-0.39289114782249185,1.3814363221529806,0.28727686,0.45746934,-0.8415426
4676,4676,1,0.9978523,16.101664478408228,18.107193309107785,714.0089635873851,-0.40837628835665785,1.2358553506645669,0.2987958,0.41329068,-0.86018133
4677,4677,1,0.99774796,15.27648557306348,18.182095332466446,718.4398847765257,-0.42800891374757916,1.159782865901379,0.31037366,0.38635477,-0.86856097
4678,4678,1,0.9967423,14.56535064793087,18.600059753142755,713.5698798030835,-0.41500345319134,1.103838320750053,0.30682766,0.37139502,-0.8763119
4679,4679,1,0.99713993,14.11649057273806,18.972883994474845,714.6188343572439,-0.40999280482752737,1.1485296567765624,0.30355537,0.38484633,-0.87163496
4680,4680,1,0.9974589,14.17084691187197,18.099430704811482,714.6129854014376,-0.3854830502543175,1.213145581692256,0.2887539,0.40757453,-0.86631644
4681,4681,1,0.9974152,13.392768276073696,17.572506874599018,717.382464046199,-0.2456605074436822,1.1843919911704932,0.21009853,0.40713045,-0.88887763
4682,4682,1,0.9976532,10.463856190960186,18.693718782674257,714.74346856691,-0.06200494759915117,1.0809687475271892,0.1053679,0.38202134,-0.91812706
4683,4683,1,0.9967817,3.9737512462890288,21.996918544108837,729.8153573398789,0.14645793093493645,0.891111794397877,-0.015461684,0.31204396,-0.9499419
4684,4684,1,0.9981103,-4.181370607429053,20.999027540154312,722.8299229301247,0.3233250804233781,0.6580502966820785,-0.1150994,0.2355366,-0.9650257
4685,4685,1,0.9984642,-12.4930268162935,19.13428687354782,723.0231661712828,0.5177715684397995,0.40129965333621215,-0.22034012,0.1470236,-0.9642792
