,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
188,188,1,0.9919242,7.015868618386141,17.26545069090208,771.9900427629059,-0.17766616495654008,0.752398927967748,0.16815057,0.24966288,-0.95362145
189,189,1,0.9941408,3.172921368644147,16.137419754268773,766.9017263695042,-0.07524649952442,0.7400096365069863,0.114827335,0.25146598,-0.9610305
190,190,1,0.9951675,1.0554604014088131,14.526023002403752,769.6440496359804,-0.045878008712924044,0.7356778537710026,0.09999048,0.25180173,-0.9625995
191,191,1,0.99624664,-0.6076340546544282,12.443259693815557,766.8384533063482,-0.03215499945458243,0.7278153316513681,0.09433158,0.25283432,-0.9628999
192,192,1,0.99677426,-1.8389800818776223,11.461833949686374,773.1263621345928,-0.010069536542191435,0.7641794297131728,0.082518764,0.26446685,-0.9608579
193,193,1,0.99664414,-2.0435169966787545,11.392011622215833,772.8535385216763,0.0610713557905957,0.8158105158053043,0.041834574,0.28283337,-0.95825636
194,194,1,0.9962488,-2.2356406650344325,10.614295825437928,772.3327482577757,0.07029284033857691,0.9047856254198097,0.037271436,0.31267545,-0.9491285
195,195,1,0.996384,-1.7683511626312616,9.395792493531664,764.8748197938797,0.009634779880734983,0.9911090776697902,0.0726252,0.34320965,-0.93644685
196,196,1,0.99526876,-0.5395991346707021,8.088903275122243,769.0296208624585,-0.022914398690301385,1.0850828605337952,0.08956986,0.37131983,-0.9241747
197,197,1,0.9955848,0.5514856544980518,6.901661841774249,777.324513188974,-0.04842481705181258,1.1374935649860802,0.10174663,0.38419837,-0.9176269
198,198,1,0.9967835,2.2265670156509265,5.684216373955756,769.7738608954829,-0.09734813165004604,1.1406398220153997,0.12812483,0.38829467,-0.91258496
199,199,1,0.99581534,3.8538358972895437,5.32193943201771,775.0582459197543,-0.16927218644966305,1.1138884812033678,0.16550063,0.37581816,-0.9117951
200,200,1,0.9960671,6.615807593462431,5.0491153787307,777.0846846904006,-0.26109215604418157,0.9670069289790207,0.2129178,0.32682908,-0.920787
201,201,1,0.99760336,9.69043367811842,4.889075579046822,775.3112193819878,-0.34374445881263976,0.8260054630597172,0.25502473,0.27987453,-0.9255445
202,202,1,0.9952872,13.278370480675752,4.9228676382496035,778.7801577269275,-0.39414823199957355,0.6982499392483457,0.27686065,0.23609483,-0.9314544
203,203,1,0.9943849,17.115803013729394,5.186965759067893,785.8487928851563,-0.43583857659149333,0.5835274843250973,0.29186204,0.19576411,-0.93621206
204,204,1,0.9951357,18.960617632045842,4.88658318689352,782.6491476273694,-0.5131316239113809,0.49414566156804957,0.32992116,0.16495511,-0.92948467
205,205,1,0.9955171,20.155375135592436,5.3392063830047745,781.6000483748116,-0.6281629925201547,0.38812336326869357,0.38434967,0.12619536,-0.91452175
206,206,1,0.9962568,21.005858705127366,5.72841338601071,783.8671280809598,-0.745119298706373,0.37946968210947946,0.43583187,0.11808401,-0.89224815
207,207,1,0.9965557,21.50373574825981,6.882849601501835,786.6281923731813,-0.7569258280668337,0.39477227797763687,0.4395235,0.12068048,-0.89008725
208,208,1,0.9968598,22.50315151098412,6.664329809497597,789.2393287421193,-0.6903857238992607,0.4025244243677822,0.40786654,0.12577349,-0.90433735
209,209,1,0.99720484,23.36994489157442,6.7705485447864175,787.1773120665706,-0.6478557309533275,0.42914894327802183,0.388531,0.1360287,-0.9113396
210,210,1,0.99599,23.280422271522536,6.850338985241948,788.7978883275124,-0.6392738469237933,0.49353614713605437,0.384414,0.15615866,-0.90985733
211,211,1,0.9942983,22.55345337873145,6.538403562746808,793.539653365604,-0.6200662000995779,0.5008048275648704,0.37420464,0.158789,-0.91365033
212,212,1,0.99042964,18.230460827991852,7.087413657571204,795.8484352497416,-0.7526727912883873,0.4540878797481112,0.43712953,0.13727467,-0.88886076
213,213,1,0.9945116,13.248087341375692,7.735814040339011,788.3259412629244,-0.9225707101544144,0.39475418647244465,0.51375586,0.1120815,-0.85058373
214,214,1,0.986667,9.740957912918299,8.805237982521817,754.3425266049063,-1.1639670112391804,0.3162555343401509,0.6166042,0.08124074,-0.7830704
215,215,1,0.99419135,-0.1448536771620302,5.224183089586195,736.820646690246,-1.2901253484286146,0.3992305538806561,0.66927075,0.10350686,-0.7357738
216,216,1,0.9841427,2.612702851138072,14.817403978499897,818.9755355440066,-1.4844838873098776,0.6105346175129407,0.67972976,0.13306099,-0.72129214
217,217,1,0.970324,2.0442057296714524,7.038655919314604,720.6668099015369,-1.4187985231909168,0.7235770947075033,0.70906526,0.18329135,-0.6809043
218,218,1,0.9679909,4.523508262723488,6.3163924213351095,730.4232851038319,-1.6013389868670835,0.8068474363402538,0.7429396,0.19123593,-0.6414589
219,219,1,0.9708411,7.542881809421343,7.243943877516437,749.2645351247471,-1.4670038005435289,0.9560232492582905,0.7011908,0.23559257,-0.6729247
220,220,1,0.98126215,16.2415731067912,6.876165537179197,796.9895721033153,-1.5313433068098818,0.9650016451605357,0.6905604,0.22723755,-0.6866509
221,221,1,0.99127734,22.933731295422287,4.480896437623053,779.1313646626965,-1.4374424743465857,0.7293504433971745,0.67475456,0.181217,-0.7154486
222,222,1,0.9928536,29.7642970886824,3.1077545677158724,776.873966820092,-1.6546159702887806,0.5560193221231193,0.7233524,0.12772968,-0.67856216
223,223,1,0.98860776,35.5316048386123,2.6141913794249185,783.5232320941354,-1.8703828480566789,0.4766689302358796,0.7597664,0.09960606,-0.6425214
224,224,1,0.9916807,38.442306787630116,3.562343423717934,779.9295819266653,-1.8955385395065236,0.43613134620973476,0.7644972,0.088887,-0.6384694
225,225,1,0.9932179,40.619997532868986,4.160551184979108,790.224167225762,-1.951695149057091,0.48534462304577797,0.7693318,0.09696618,-0.6314476
226,226,1,0.9949414,43.174517647413126,5.0471932800351995,791.4206189262313,-1.8336416205888009,0.5723081119594929,0.74728197,0.1212268,-0.6533557
227,227,1,0.994651,46.15969948170249,5.6823861841760746,792.5725124572922,-1.6958936602827985,0.6312685490363883,0.71809477,0.14162654,-0.6813823
228,228,1,0.99427164,48.7059410998689,6.181931130014367,791.777972447573,-1.641424520759266,0.7765168431859241,0.7047819,0.17973766,-0.68627757
229,229,1,0.9942514,48.91801303562102,5.727545265564854,795.6631356068368,-1.6056774905473865,0.9254770844316453,0.69311094,0.21805982,-0.6870569
230,230,1,0.9954873,49.112465949415856,5.893136784318503,790.0292848175991,-1.5171931301213528,0.9129560888535259,0.67439085,0.22229573,-0.70411766
231,231,1,0.9939725,49.85998758056427,6.214389355432698,785.4039806499865,-1.461129580123323,0.8633682526890005,0.66243476,0.21457098,-0.71773225
232,232,1,0.99470276,50.95163969943011,6.127289495788155,789.7626352702983,-1.410186511613478,0.8150353230985825,0.64661974,0.20548141,-0.7346158
233,233,1,0.99426323,51.55049391527456,6.671839498010887,796.7104994505613,-1.365248910332423,0.7658071794537902,0.6308675,0.19434795,-0.7511559
234,234,1,0.9951292,53.56064228826446,6.159295417536988,797.9621589904121,-1.3773179222279623,0.7791314342173976,0.6323656,0.1975584,-0.74905574
235,235,1,0.9947582,54.627515229739885,6.6129588759026845,797.2705220078584,-1.3588862653648581,0.8290898790313184,0.6263692,0.21160313,-0.75025713
236,236,1,0.99457425,57.14832036498844,7.055180453313761,788.7356203617313,-1.3226817123561279,0.933322961877256,0.6169012,0.24282677,-0.7486442
237,237,1,0.99483913,60.91444812205234,8.07018809482483,806.3644456672837,-1.3527095360523311,1.1392149005601775,0.6117749,0.28893527,-0.7363748
238,238,1,0.99701226,64.32493734455191,9.986396308676484,819.6330947983812,-1.358656382978342,1.3898856935402932,0.5994906,0.34505537,-0.7221828
239,239,1,0.9962262,63.14302941698668,10.726109862926222,808.8816736885337,-1.27072261391512,1.5510582121576475,0.5726729,0.39371607,-0.7190504
240,240,1,0.99411607,61.87390216294918,12.151373415931403,801.2989852495202,-1.1651924214365301,1.7025158545998416,0.5366083,0.44092909,-0.7194672
241,241,1,0.9947967,62.08446638351939,12.726106817920558,806.9947556014023,-1.0228464589032817,1.806354295260538,0.47984898,0.47794026,-0.7357432
242,242,1,0.9955869,63.04524279421525,13.207901568633174,817.8569444349693,-0.9418751765581018,1.8369065081536227,0.44356298,0.48932925,-0.7508721
243,243,1,0.99495125,62.83408278739401,13.05864735157513,814.3273732552111,-0.8136817420419098,1.820081905239612,0.394036,0.49997503,-0.7712072
244,244,1,0.99579644,61.757833328148,13.121900928467497,815.9906878466322,-0.6759446015320555,1.800997102407882,0.33583924,0.50730836,-0.7936311
245,245,1,0.994528,60.354028643783955,12.94140614994924,818.1303682163615,-0.5620898712225043,1.7640672699708344,0.28571242,0.50681835,-0.8133288
246,246,1,0.9943613,59.647755490825624,12.565317349572553,813.1543083193769,-0.46767688639869226,1.8434880845000747,0.24104962,0.5343283,-0.810178
247,247,1,0.99491876,58.0674444382632,12.329699673074792,813.4372315644182,-0.41036934987603174,1.9451424426117199,0.2129696,0.56052667,-0.80028355
248,248,1,0.98963356,54.18579108803156,12.388476023378155,804.3909121221837,-0.36495476495824053,2.059815333618577,0.19446433,0.59165186,-0.7823885
249,249,1,0.99107414,51.671866095484575,14.124214711735439,798.313392274856,-0.37406419799994084,2.235979090431111,0.19898894,0.6280551,-0.7522967
250,250,1,0.988633,50.75384576615769,14.326845107004926,795.0226499465289,-0.42285889590107284,2.3032022293932672,0.22172262,0.63911587,-0.73645777
251,251,1,0.99060494,50.55937698101045,13.952179921864378,791.6104492739619,-0.5281909826647868,2.3135697644386317,0.2702584,0.63514847,-0.7235654
252,252,1,0.9921576,50.886502462210274,13.933956884842473,795.2899983349065,-0.5485242130963399,2.3022355391780582,0.27864575,0.62970567,-0.72513956
253,253,1,0.9923316,51.309877053895384,14.176939192809817,798.0284793730076,-0.56971477874927,2.3440850447036565,0.28568825,0.63432664,-0.71833974
254,254,1,0.9932162,51.08392064660469,13.993207036604735,792.4121602371459,-0.5764400301079591,2.449072455800488,0.28630495,0.65518516,-0.69911504
255,255,1,0.99317414,49.993719370692794,13.416989861869908,779.2240265442574,-0.7247859213214061,2.5050386849800685,0.3503578,0.6567385,-0.6677904
256,256,1,0.99402654,49.96787014080894,13.613650809328952,778.594917932293,-0.8387664325484977,2.448531915976859,0.3988043,0.63473517,-0.66186583
257,257,1,0.9936068,49.98357260043563,13.322904076624766,784.6744278734412,-0.9655057684029581,2.2818070040267524,0.4535427,0.5873533,-0.6703098
258,258,1,0.9928731,50.68146216695163,13.483370580797468,791.5731963229491,-1.051250627479333,1.9960836958520543,0.49609092,0.51781887,-0.69696295
259,259,1,0.99179345,52.78453169754454,12.741302199613129,794.4607924589526,-1.1790155505825628,1.7665883077807447,0.5476543,0.45322427,-0.7033225
260,260,1,0.9899995,54.22347967253702,13.927183625796955,811.6542113851591,-1.2595602112448718,1.642460866145238,0.5712285,0.4104692,-0.7107834
261,261,1,0.99379313,54.631440989187574,14.15254447803848,809.324975084322,-1.2944392903227746,1.5595390771088444,0.5857971,0.38829592,-0.7113847
262,262,1,0.99447095,55.4138517175171,13.811318940559431,804.1783723574782,-1.257047472518179,1.5489084649326523,0.57613367,0.39171585,-0.71737635
263,263,1,0.9937937,55.02359754173327,14.416600208606747,810.5317437586476,-1.216542790883991,1.62148739031055,0.5584067,0.4105026,-0.72088116
264,264,1,0.99334806,54.91439287633361,13.997113780247409,802.8942232407461,-1.1344169601521024,1.700521168369766,0.5310295,0.4403116,-0.7239706
265,265,1,0.9924205,54.609880729425946,13.53671210941549,801.965561411841,-1.0484689366177309,1.8461166425265065,0.49528375,0.48325253,-0.72191477
266,266,1,0.9908212,54.0020999286744,13.77497241094916,801.2838036693557,-0.9478374384226055,1.9899887151098217,0.4525668,0.52560014,-0.7203665
267,267,1,0.98957235,53.988418417811886,14.328490435181457,805.9606404580768,-0.8784887855431042,2.119575213433183,0.41883498,0.55777395,-0.716565
268,268,1,0.9904537,53.99058369980859,14.195989721107557,808.9753568905306,-0.8433148415066603,2.222095124671158,0.39965808,0.58066165,-0.70929927
269,269,1,0.99076486,53.80763152566964,14.336732271806587,808.6334214582306,-0.815223643992193,2.2675479079288787,0.38685217,0.59234786,-0.70673156
270,270,1,0.9914397,53.28088550184234,13.689487737482871,806.3440108721456,-0.8128272306669064,2.2682643018558575,0.38678852,0.5939887,-0.70538795
271,271,1,0.99121547,53.37124144956516,14.209566338920283,805.667210545292,-0.7444610817878873,2.2864174066225775,0.35857362,0.60441744,-0.7114103
272,272,1,0.9908874,53.108146542041766,14.275676742673731,804.1041939569158,-0.7941712384911249,2.3451416037136754,0.37688094,0.61080843,-0.6963289
273,273,1,0.99037737,53.65029651917511,14.939355873000963,809.5574169046795,-0.8396805607136324,2.4261014679253545,0.38946444,0.61802775,-0.682905
274,274,1,0.99032,54.068076883467334,14.93285858002757,810.0725213568089,-0.9588762763233845,2.4935870674428706,0.43047854,0.61642736,-0.6593221
275,275,1,0.9909835,54.355046195099106,15.217596698241941,815.114773143728,-1.0837214395866501,2.5439034234422073,0.47008073,0.6082639,-0.6395618
276,276,1,0.99286133,54.47359431110622,14.91385917026827,806.7433947558271,-1.2089602057350428,2.5827408106116185,0.5108959,0.6022446,-0.6134223
277,277,1,0.9937668,54.279019437957736,14.646751901591571,807.3152320225105,-1.1385055231958456,2.5674345477303704,0.48907474,0.6085108,-0.62491643
278,278,1,0.9938645,54.90003905716989,15.813838898012648,817.0069528900632,-1.0881182062173198,2.6824242762858637,0.46345302,0.6295421,-0.6236089
279,279,1,0.99405175,54.63092812779053,15.062726847775702,803.0400128186501,-0.8336466488193566,2.6077088866135534,0.37959084,0.6523785,-0.65598255
280,280,1,0.9932139,55.00732753063414,15.372467921589973,800.7447895714108,-0.618984078186567,2.636478409617313,0.29260582,0.6789229,-0.6733837
281,281,1,0.99094754,53.28725704426637,17.242931846698813,808.8794366189042,-0.4517572828401555,2.5848505958200976,0.22303255,0.67845255,-0.6999705
282,282,1,0.9906398,51.93161840342547,18.206832602287985,806.2709365424813,-0.3262359455134905,2.476878659632329,0.17084642,0.6682752,-0.7240303
283,283,1,0.99436814,49.51474383812609,18.243288369125608,804.8588884691321,-0.2858882899478126,2.3984485536135036,0.15611432,0.6568652,-0.73766965
284,284,1,0.99606884,47.94783252760541,19.071562706639618,805.1043176440862,-0.3262029781275758,2.2568904468860187,0.17930168,0.62772894,-0.7575007
285,285,1,0.9966264,46.9675843024529,19.69279709523306,805.0604899639626,-0.3573227013374235,2.1760504056654915,0.19676417,0.60961616,-0.76788807
286,286,1,0.9963168,45.88505533791882,19.7308844162043,804.33365300502,-0.4022849418171895,2.1115095032068223,0.2207665,0.59394306,-0.77362376
287,287,1,0.996582,45.57338689485048,20.20831864175778,803.0947253023093,-0.4954691102903916,2.062478325856558,0.26639044,0.5774157,-0.77176887
288,288,1,0.9962114,45.03362670376379,20.110817602017335,800.8027307372723,-0.5456991704555414,2.0150904408981116,0.29198122,0.56443363,-0.77211505
289,289,1,0.9957106,44.171068974065,20.0525835584814,801.0325822937908,-0.515551885427588,1.9101285870621192,0.28179803,0.54353917,-0.7906675
290,290,1,0.99464804,43.143082780380496,20.118165228599565,792.211256364264,-0.4172320994918221,1.742868136314493,0.24150714,0.51554257,-0.8221254
291,291,1,0.9944924,40.723287526986546,20.072049035822815,790.3920151980311,-0.4136573254590653,1.555085085450376,0.24637368,0.4691241,-0.84806997
292,292,1,0.9944348,38.47631349245304,20.527401999514538,783.6224198348704,-0.31713532425664914,1.3271079590307528,0.20343061,0.4150027,-0.8867857
293,293,1,0.99606365,33.51653778195165,19.63812080255305,764.5599796021453,-0.17068127858812118,1.080439841778174,0.1330941,0.3565527,-0.9247465
294,294,1,0.99548656,23.66833424661553,17.51156005151938,740.8997881651057,-0.03613499951232171,0.8948372064494629,0.069015235,0.3120303,-0.94756216
295,295,1,0.9967064,13.058091830233673,16.733689068459345,730.4514246795179,0.06728494039345223,0.8039933554607774,0.020177031,0.2878299,-0.957469
296,296,1,0.9978877,4.744417213425539,15.7740708352356,718.0961356270408,0.13131126225349138,0.7293853594382845,-0.008715095,0.268274,-0.9633032
297,297,1,0.9983778,-1.170573593503363,14.835553917133126,711.607908436411,0.1329947110921769,0.8085123617045383,-0.0010944663,0.29953882,-0.9540835
298,298,1,0.9979474,-4.691895091139955,14.42941711871878,710.6979694367932,0.17825950572750113,1.0029785846307142,-0.02273915,0.36676866,-0.9300343
299,299,1,0.99738985,-6.062443747541361,14.113501938768954,706.0135834159511,0.08142029505121354,1.1528457712763174,0.040021032,0.41726136,-0.9079049
300,300,1,0.99710685,-5.998202179166507,14.19027163278576,708.608744774755,-0.008158960124039234,1.3170649134693764,0.094461046,0.46442625,-0.88055974
301,301,1,0.99642724,-0.08334577181566989,14.324816040863432,722.4961253944972,-0.14361670414944439,1.5066123906011082,0.16285802,0.5060686,-0.8469781
302,302,1,0.99586725,9.313606356128904,15.31413774642077,733.8546772336758,-0.2519776226505397,1.54781247692681,0.20928118,0.50532186,-0.8371686
303,303,1,0.9944066,19.69676128161751,16.70274009686298,762.1649980060741,-0.34787030621758624,1.651652348385298,0.24018289,0.51185054,-0.82481587
304,304,1,0.9940055,27.50803089085086,17.42939606938565,779.2859260438807,-0.398501236189364,1.6641090077743468,0.25320184,0.5036567,-0.8259654
305,305,1,0.9948237,32.5460429580109,17.786573307973583,784.014894737008,-0.5203738521305503,1.6365436342679855,0.30729768,0.4858821,-0.8182217
306,306,1,0.9938682,35.08070281499334,17.285937331680064,779.5347791109043,-0.6165399765673403,1.5623408597605548,0.35354146,0.4618028,-0.8134781
