,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3146,3146,1,0.9998103,10.980773319041328,-0.22158512969099795,703.5481257822465,0.3413542019133305,0.26846922836019255,-0.15212053,0.12787801,-0.9800543
3147,3147,1,0.99980897,11.014730883314337,-0.19470332432639972,705.2110462965649,0.3524693827564947,0.27795832001659093,-0.1584752,0.13102837,-0.97863024
3148,3148,1,0.99980634,10.798739617510455,-0.397162537109826,706.0479353856854,0.3679894825552723,0.2708130463915844,-0.16735193,0.12860629,-0.9774731
3149,3149,1,0.9998066,10.653645036149046,-0.6806858014992869,704.8768652448729,0.3795302925802977,0.2552046626080854,-0.17438695,0.12356611,-0.97689337
3150,3150,1,0.99980646,10.89504110280152,-0.5154448920739275,702.566701689811,0.38737599872054773,0.23412918609205186,-0.18002126,0.11610224,-0.97678685
3151,3151,1,0.9998037,11.150944809934517,-0.7743779541007166,705.5596768510168,0.39421898809776124,0.20752625959616436,-0.1837997,0.106419325,-0.9771861
3152,3152,1,0.99979204,10.849170298389042,-0.7412964717608475,703.8165477846611,0.39563925050427207,0.17855692571452625,-0.18476933,0.09618104,-0.9780641
3153,3153,1,0.9998024,10.777100463434598,-0.5866083449851919,704.045472327487,0.39471823963106983,0.1529544185587607,-0.18414895,0.08671201,-0.97906595
3154,3154,1,0.9998097,10.926443795006806,-0.5221012045390788,704.824183798582,0.39182609264394147,0.13985982124503385,-0.18247642,0.081799395,-0.9798016
3155,3155,1,0.9998098,10.840664934922236,-0.43106931036176377,704.9237974192479,0.3923112826281024,0.13267316195049367,-0.18264447,0.07908587,-0.9799931
3156,3156,1,0.9998054,10.997848187084687,-0.16609321338941166,704.0255171518867,0.38827123704171296,0.12838753329703703,-0.18068705,0.07724608,-0.98050255
3157,3157,1,0.99979883,10.867060758154706,-0.28489857161789917,703.1915213599599,0.3819276533940097,0.12263401569836178,-0.17695864,0.07536326,-0.98132867
3158,3158,1,0.9997955,10.604875978384479,-0.11862993581209007,702.038721119613,0.37845341392672727,0.12289930921617474,-0.17481892,0.075325996,-0.98171496
3159,3159,1,0.99979657,10.851500512185202,-0.530148021387293,702.1291871552376,0.36150896571326185,0.18495321695897254,-0.16479428,0.09823977,-0.9814233
3160,3160,1,0.99978906,10.661256281896947,-0.37745554222779515,701.28558034147,0.3198417520112553,0.3556329956806971,-0.13844699,0.16024014,-0.9773206
3161,3161,1,0.99979514,10.879660360770943,-0.2724512702146053,704.2889973642094,0.2975034934173064,0.554813947561639,-0.12265785,0.23139223,-0.9650972
3162,3162,1,0.9997979,10.642610455538728,-0.4402685474605595,704.7245767687391,0.2924017670217342,0.7262053437944606,-0.11703874,0.29197875,-0.9492367
3163,3163,1,0.99977547,10.41562399216806,-0.12437501266059788,703.0795818609216,0.29110355784847375,0.8440069226329646,-0.11451749,0.33273092,-0.9360427
3164,3164,1,0.9997824,10.188783887014784,0.1280162114016908,706.8535866340108,0.30903881463624766,0.8716310819327732,-0.12408829,0.33985478,-0.93225574
3165,3165,1,0.999793,10.41523963324018,-0.012690796381749673,709.1999454746095,0.3280375050238643,0.7979578131055206,-0.13655049,0.31386077,-0.9395985
3166,3166,1,0.9997887,10.363473486617382,-0.104340426589566,706.3440328981306,0.3534967446077742,0.6277562533058553,-0.15469159,0.2558346,-0.95426375
3167,3167,1,0.99979097,10.558730766903784,-0.44453643414191407,706.0052929121675,0.38088598179049227,0.46710135145541226,-0.17322832,0.19918235,-0.9645301
3168,3168,1,0.9998022,10.40319165763618,-0.7201288874405094,704.0843079708947,0.3963882171403193,0.37969340384369843,-0.18345903,0.16860987,-0.9684593
3169,3169,1,0.9998099,10.493900794307798,-0.42250348003324234,705.6988696524514,0.399566356693587,0.3688180750730954,-0.18516831,0.16394722,-0.9689344
3170,3170,1,0.99980384,10.88821520145258,-0.5101064491604935,704.9345941762145,0.3959540040451826,0.36867288622602357,-0.18372454,0.1641748,-0.9691707
3171,3171,1,0.9998111,11.138043206361857,-0.48115056017811497,702.8722964476818,0.3958098683126816,0.3676564562886015,-0.18447042,0.16420482,-0.969024
3172,3172,1,0.99980956,10.752196214128794,-0.8550627009316661,703.9747133452289,0.39909792822922846,0.3715207823291426,-0.18560572,0.16584688,-0.9685274
3173,3173,1,0.9998116,10.9198278841231,-0.785669270970717,705.2810839884356,0.4031686007303194,0.3887220463088217,-0.18777955,0.17160614,-0.967104
3174,3174,1,0.99980825,10.971300276187563,-0.8188785643520191,704.0347172132955,0.4017051902256074,0.429544747932147,-0.18692909,0.18655384,-0.9644974
3175,3175,1,0.9998005,11.131632300052493,-0.6192701228589664,703.8660669269193,0.3918747744278696,0.479301826785359,-0.18087222,0.20418893,-0.96207696
3176,3176,1,0.9998004,11.259625203183054,-0.3877141802732969,704.4285226142323,0.3929345123586699,0.5485555454886447,-0.18077523,0.22830486,-0.95665944
3177,3177,1,0.9997912,11.281002843756047,-0.5951777189195155,704.6374740371199,0.39063183994316864,0.6213530609002411,-0.1784468,0.25414222,-0.9505622
3178,3178,1,0.9997869,11.054641745439332,-0.35978424683572524,704.7526125858609,0.3897748031417459,0.6970530126352074,-0.17654175,0.28015962,-0.9435802
3179,3179,1,0.99979657,10.965843175353163,-0.37681597178454734,707.4104798474095,0.39038020321262834,0.7675845460109859,-0.17507194,0.30335873,-0.9366554
3180,3180,1,0.99980205,10.818622994051312,0.16269644403447833,706.3045487704427,0.38330363138303225,0.8110922540555645,-0.17025757,0.31804302,-0.93266344
3181,3181,1,0.99980074,10.811936174406055,-0.33699588689859183,704.5668143019699,0.38292927425004997,0.8279586784643157,-0.17006351,0.3250255,-0.9302886
3182,3182,1,0.999788,10.860747860916028,-0.23765421966250008,704.0719141825588,0.3863327288791199,0.8391140600578998,-0.17204441,0.32876337,-0.9286094
3183,3183,1,0.99978274,10.708234916210756,-0.013782988203521048,704.7416560574147,0.3872954290617521,0.8404409522381411,-0.17226388,0.32865575,-0.9286068
3184,3184,1,0.99977964,10.716545882842809,-0.4836822987768817,703.0738212396678,0.3912912131195442,0.8298323266662634,-0.17514136,0.3262222,-0.9289266
3185,3185,1,0.999778,10.931051184689954,-0.4656248215573129,703.7793068203883,0.3887457463780542,0.8110309056221738,-0.17410469,0.31963167,-0.93140924
3186,3186,1,0.9997762,10.846328891134604,-0.0780663700589533,707.2192661746386,0.3847422233065815,0.8082396246621489,-0.17097795,0.31697142,-0.9328964
3187,3187,1,0.9997861,10.62267221218913,-0.11634385602210766,706.9295231638195,0.38135568116046376,0.8029381155449158,-0.16884479,0.315441,-0.9338032
3188,3188,1,0.99978215,11.12990064307372,0.0304039363847437,707.4371926085332,0.37254436905628163,0.8038945617016509,-0.16419348,0.3155604,-0.93459195
3189,3189,1,0.9997907,10.63516938894127,-0.15960448410961922,707.2158223927048,0.3662152769304178,0.8201191467841277,-0.15956739,0.32152888,-0.93335813
3190,3190,1,0.99978644,10.652173860384593,-0.0812918853495314,705.4983845641315,0.3600860151220079,0.8426339106709645,-0.15591463,0.32984635,-0.9310703
3191,3191,1,0.99979144,10.748263392649394,-0.020515795469698617,706.7365665848926,0.3576339864916324,0.8671849455193661,-0.15392512,0.33753192,-0.9286438
3192,3192,1,0.99979275,10.797993951978498,-0.20047590077039482,704.6833379844505,0.3568635783661775,0.8851533793027294,-0.15359217,0.34461123,-0.92609537
3193,3193,1,0.99980146,10.887740322712304,-0.38374275879419645,703.9200179699416,0.3585876970751133,0.9007648059297844,-0.15458038,0.35028753,-0.92379844
3194,3194,1,0.99980026,10.864511304617304,-0.31661486810700507,703.2562911936934,0.35732945466147165,0.9126430902312405,-0.15371598,0.35446396,-0.92234844
3195,3195,1,0.99979943,11.01209541915977,-0.42217505314904474,702.5674696854209,0.3609736553210682,0.926114691915479,-0.15593886,0.35922757,-0.9201297
3196,3196,1,0.99979144,10.888832093799165,-0.00413544372321913,705.0258687044126,0.36781063197732716,0.9359794832556438,-0.15918669,0.36072347,-0.9189876
3197,3197,1,0.99979585,10.617313332755097,-0.11305320525445713,704.8948859338594,0.36946879346713946,0.9437815690695929,-0.15967856,0.3634351,-0.91783315
3198,3198,1,0.999793,10.676428039970608,-0.06673914866783548,704.4032624967673,0.3738487535607479,0.9722485650846813,-0.16186737,0.3727403,-0.91370875
3199,3199,1,0.9997892,10.781372406330632,-0.3183723534303316,701.9559797097754,0.34991692019075665,1.058700896823564,-0.14660296,0.40262428,-0.90354925
3200,3200,1,0.9997882,10.918490966083665,-0.5333130503531484,702.8461717485533,0.32276128116272734,1.1910816245225204,-0.12790067,0.44433203,-0.88668513
3201,3201,1,0.9997899,10.648722050697627,-0.062434044962129086,704.5945635911271,0.3042863229585668,1.3046595312118805,-0.114191666,0.47725695,-0.87131286
3202,3202,1,0.9997806,10.97171139712673,-0.10451819640107136,704.471283361199,0.2671659948097298,1.305169690098847,-0.09288097,0.47848693,-0.8731686
3203,3203,1,0.999775,10.918539661123198,-0.1973289183046821,703.3924244929793,0.22889392896907965,1.1821143331465043,-0.07221652,0.44311064,-0.89355344
3204,3204,1,0.9997769,11.009699897875784,-0.5824767463204287,706.4695533872824,0.21311967053438668,0.9935000455040156,-0.06519733,0.38247427,-0.921663
3205,3205,1,0.99977857,10.989888537044138,-0.2997660882218322,701.1921454920147,0.21532144285823612,0.7420091729214984,-0.07014517,0.299264,-0.9515885
3206,3206,1,0.9997743,11.095689869967577,-0.8786157159404221,702.7906861995078,0.24652073142514996,0.5469221193257507,-0.0917274,0.22998613,-0.9688614
3207,3207,1,0.9997811,10.887734326140631,-1.0048813344991743,699.1059617351606,0.2632086366684513,0.4273857506511813,-0.103481986,0.18776344,-0.9767479
3208,3208,1,0.99977666,11.156755405781212,-0.985213278655595,700.1608312624194,0.27999340389254934,0.33890546974240954,-0.11486915,0.15508793,-0.9811997
3209,3209,1,0.99977964,11.255046915611464,-1.1317625438670806,702.7937606167649,0.2981417099311138,0.28524960998427007,-0.12615143,0.13518156,-0.9827572
3210,3210,1,0.99978393,11.265166259336835,-1.412932886512981,699.8905654593609,0.31891339023050175,0.24378896585936616,-0.13966724,0.12098169,-0.98278
3211,3211,1,0.9997855,11.434793545976044,-1.4680168763039017,700.7104821179815,0.30878446860096714,0.28603959491167613,-0.13327786,0.13634084,-0.98165584
3212,3212,1,0.99978596,11.167891548222512,-0.826311792004302,700.2117547053363,0.3035528462475222,0.41125488288123146,-0.12884806,0.18135057,-0.97494113
3213,3213,1,0.99978536,11.415327443600175,-1.369314907464575,699.8594919599703,0.3159505919959922,0.5201782220404509,-0.13577464,0.22157115,-0.9656456
3214,3214,1,0.99979275,11.55028962490089,-0.6442403269003046,700.3781662873886,0.3290343417923354,0.6044729467170503,-0.14290397,0.25050476,-0.95751023
3215,3215,1,0.99979466,11.126637860647392,-0.8041366757618983,702.0215952223272,0.34227888191061506,0.67639465385697,-0.14909945,0.27534914,-0.9497117
3216,3216,1,0.99979097,11.30214137761215,-1.0545962175648118,702.0399921201415,0.3698551781837369,0.6995539771446463,-0.16553567,0.28323582,-0.94465625
3217,3217,1,0.99979526,11.345160387082451,-0.9038885956310571,702.2251096746819,0.4019090619573256,0.6596583876900609,-0.18519403,0.2684826,-0.94531494
3218,3218,1,0.99978906,11.505541335368113,-0.689220229565746,703.2182770651806,0.45442453418410195,0.5728232494570763,-0.21707216,0.2365238,-0.9470671
3219,3219,1,0.9997954,11.107532389924742,-0.5266777829801464,702.7138075724855,0.47654501137720784,0.5047740990828762,-0.23029678,0.21221541,-0.9496989
3220,3220,1,0.9997956,11.124329832979003,-0.43936938576124146,702.761578584017,0.4790686799620783,0.4768541775462537,-0.2320662,0.202223,-0.95144683
3221,3221,1,0.9997882,11.190319490187369,-0.6925695062703502,704.5441281367445,0.47446286357842404,0.45462967134486265,-0.22920683,0.19433267,-0.9537815
3222,3222,1,0.99978787,10.913116798304022,-0.5020938077444276,704.5956433878192,0.44769220229868034,0.3780147412434034,-0.21410692,0.16724151,-0.96238685
3223,3223,1,0.99977845,10.952214985681714,-1.079425049174591,703.1380091118118,0.4177063837353031,0.28476325972466815,-0.19762936,0.13504273,-0.9709305
3224,3224,1,0.9997706,11.004285668010942,-0.9782639813606077,702.3411084427125,0.39468363240739207,0.2093863649119501,-0.18465185,0.10782126,-0.97687167
3225,3225,1,0.99977845,11.043745310116487,-1.059163396695567,701.0045012788473,0.37192328231504646,0.1382934544322775,-0.17167987,0.08221358,-0.98171633
3226,3226,1,0.99978226,11.176114678079278,-0.9695335126304911,697.9977137963373,0.3555859790291445,0.0875433165101117,-0.16282,0.06378075,-0.9845922
3227,3227,1,0.9997843,11.068447803525169,-1.223228151222467,701.0363920826921,0.3244594456082215,0.09432911571347288,-0.1431916,0.06598915,-0.98749256
3228,3228,1,0.99978024,11.379345605696203,-1.1345717870457623,695.47822191549,0.28108732022354055,0.1913238030209775,-0.11753884,0.10168723,-0.98784834
3229,3229,1,0.9997774,11.394123137735747,-0.7222015675050765,700.2475119815928,0.28187772387757315,0.3379486690196334,-0.116359346,0.15436582,-0.98113793
3230,3230,1,0.9997682,11.364259646050193,-0.8660619385611502,702.6825947330362,0.3092693040241271,0.4946159045332105,-0.13140284,0.21094267,-0.9686261
3231,3231,1,0.9997788,11.568069404063726,-0.5429572177107573,700.682172491605,0.30442874771626394,0.5109117437720515,-0.12889576,0.21697876,-0.96762913
3232,3232,1,0.999772,11.637185393200866,-0.8209885024812446,704.0330242074646,0.3048591304044169,0.5253947265451038,-0.12851863,0.2215725,-0.9666378
3233,3233,1,0.99975365,11.65721988238986,-0.565454235090229,702.5567337154425,0.32195847254624954,0.4920913232433638,-0.13961029,0.20959722,-0.96776956
3234,3234,1,0.9997538,11.612344554097978,-1.0226388053244193,703.4041849491564,0.3516173277415235,0.2828566238528362,-0.15908,0.13420665,-0.97810125
3235,3235,1,0.99975914,11.681267508218525,-0.9389640552471429,701.2873178064721,0.36570403957329933,0.20474723972543757,-0.16850744,0.10609933,-0.9799736
3236,3236,1,0.99975675,11.844564073423593,-0.9556935019079944,699.8297317411398,0.37210288267406555,0.26614170837990114,-0.17260112,0.12869194,-0.9765486
3237,3237,1,0.99976605,11.96480820845054,-1.2031347408533744,701.5677226627535,0.39326138488473306,0.3728554955182863,-0.18428054,0.1672891,-0.96853244
3238,3238,1,0.99977976,12.038235183623984,-0.8307147934329299,702.2289684457847,0.4124424961592559,0.49775406241612546,-0.19441378,0.21118368,-0.95791686
3239,3239,1,0.9997769,11.859512828356962,-0.9366188972130279,702.8520090443944,0.4264836499260404,0.6185540829446735,-0.20073764,0.2534591,-0.946289
3240,3240,1,0.9997813,11.82317362182394,-0.5878509576742227,703.5923907285429,0.42016726273311544,0.8326974777178755,-0.19327283,0.32618728,-0.9253364
3241,3241,1,0.99979144,11.908834699321295,-1.0187073669966817,704.5203624302379,0.3770898675106059,1.0587101370862293,-0.16343386,0.4012069,-0.9012893
3242,3242,1,0.99979085,11.936739735894541,-0.6562838647224444,703.383537807313,0.33960090856377473,1.3361316870260225,-0.13569936,0.48630905,-0.8631855
3243,3243,1,0.99978787,11.861596868839035,-0.5762467896367104,703.7810411293025,0.31004897331674347,1.638006938877567,-0.111739896,0.5681168,-0.81532663
3244,3244,1,0.9997745,12.169387600086239,-0.6638907182498741,706.4567632276347,0.2788066064618355,1.8368515151817868,-0.0901732,0.6150457,-0.78331834
3245,3245,1,0.9997911,11.7732172004767,-0.7225135805058992,704.9455924093187,0.2848052356165278,1.7888600348113035,-0.09413477,0.6048064,-0.7907894
3246,3246,1,0.9997862,11.684024637982285,-0.4182350648529862,706.0665324374064,0.3281662020074421,1.5705304438135583,-0.12298617,0.54886585,-0.8268135
3247,3247,1,0.9997824,11.635569553270642,-0.665217553357877,705.6925711242396,0.34906806156105535,1.306611232637187,-0.14108898,0.4762682,-0.867907
3248,3248,1,0.99978405,11.29939765045142,-0.8664790512830555,705.381636469797,0.35952428090980515,1.1741506159648072,-0.14976135,0.43701947,-0.88689655
3249,3249,1,0.9997749,11.592180650167137,-0.892098490515996,703.6984679023293,0.35504448583940695,1.1544212338785504,-0.14826012,0.43200642,-0.8896007
3250,3250,1,0.99978083,11.649880698900626,-0.7275899318371776,702.872383108083,0.3309087970986797,1.2108555182387326,-0.13317467,0.45018753,-0.88294715
3251,3251,1,0.9997868,11.958631962165176,-0.8644984620882354,701.2196152387645,0.3073509307128702,1.2733131331664713,-0.11869509,0.47051454,-0.87437266
3252,3252,1,0.99978393,11.868866381009923,-0.44424424132591395,703.6504267508491,0.2853985460929045,1.3257751978084664,-0.10439626,0.4847231,-0.86841524
3253,3253,1,0.99977916,12.045656261773056,-0.5305954407362657,701.9779632934395,0.26176288357855065,1.3382621273696957,-0.090712674,0.48992506,-0.86703205
3254,3254,1,0.99977666,11.85066455921885,-0.1809156035270334,703.80206504207,0.24845347297505724,1.335176891738785,-0.08253028,0.48800385,-0.86893094
3255,3255,1,0.99977535,11.795895740876281,-0.7091746664497928,704.584986695473,0.2249801681150597,1.312531656101723,-0.06888295,0.4820008,-0.87345886
3256,3256,1,0.9997781,11.721900203719963,-0.8255713119303986,705.5259207329447,0.21069689256754523,1.283984226628427,-0.060667653,0.47347963,-0.87871295
3257,3257,1,0.99977046,11.813106362037715,-0.5563139043608771,703.3592918608391,0.20650948852274342,1.2260160134552518,-0.0592809,0.45714542,-0.88741416
3258,3258,1,0.9997509,11.758295662455462,-0.6078444265458837,706.1402729013598,0.2288651668459512,1.114318705679631,-0.07407056,0.4210895,-0.90398955
3259,3259,1,0.9997745,11.693295653696609,-0.35232789713681,707.1185571197292,0.2547667553533561,0.9670412899259008,-0.09176026,0.3727363,-0.9233893
3260,3260,1,0.9997954,11.579051276870805,-0.7142541877829274,705.0768539643456,0.28417364878254686,0.7984541136751064,-0.1122035,0.31714797,-0.9417152
3261,3261,1,0.99980253,11.542990985342882,-0.04193743760936286,705.1701888475909,0.3155235496121175,0.6488645548328386,-0.13328484,0.26397786,-0.95527524
3262,3262,1,0.9998042,11.763799593639382,-0.1574523559645892,704.0680582344911,0.35411781375719775,0.5226379104881071,-0.15863644,0.21933624,-0.96266615
