,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3178,3178,1,0.9998692,45.474561485095386,-3.2840919721167765,545.8013508945431,-0.19331979224507018,-1.5431942506307113,0.11731766164302826,-0.5217790603637695,-0.8449752926826477
3179,3179,1,0.9998584,45.53733276580234,-2.850302919261974,546.9925366041385,-0.2076547842393789,-1.5686435183880614,0.12472705543041229,-0.5271492600440979,-0.8405693173408508
3180,3180,1,0.99985445,45.5912887621528,-3.3038673224263397,546.5446794186786,-0.23808276409469492,-1.5994129389765357,0.14164218306541443,-0.5333897471427917,-0.8339262008666992
3181,3181,1,0.9998565,45.57599663810836,-3.251638095061461,547.8115919554738,-0.26800218846040424,-1.5791614736585349,0.15995341539382935,-0.5274887681007385,-0.8343683481216431
3182,3182,1,0.9998629,45.835094965172566,-2.847707546144418,552.78133787438,-0.3005709212066275,-1.5502496789465998,0.17909282445907593,-0.5175876617431641,-0.8366772532463074
3183,3183,1,0.9998565,46.64347276209625,-1.7189723235591277,560.8998555760862,-0.33233667409301304,-1.5328210577218546,0.19555318355560303,-0.5092004537582397,-0.838137149810791
3184,3184,1,0.99985087,45.5920668490077,-2.5711618579082702,553.9483600148532,-0.39205061798408286,-1.4927432433342978,0.2350783795118332,-0.5003075003623962,-0.8333249688148499
3185,3185,1,0.9998436,45.10904819924868,-2.376323434764186,553.4899137202879,-0.3995893732233017,-1.3031161784762444,0.2518090307712555,-0.45280829071998596,-0.8553109765052795
3186,3186,1,0.9998186,44.568958619105935,-2.282007676891444,552.9589066195467,-0.42336932166398594,-0.8990225191307246,0.29298266768455505,-0.33208492398262024,-0.8965939879417419
3187,3187,1,0.99985313,45.384923405479356,-1.3726972960281891,557.0012202438638,-0.486660241705355,-0.2648849148095273,0.3672405481338501,-0.0927901417016983,-0.9254860281944275
3188,3188,1,0.9998011,44.327319231075535,-0.8819927259119579,558.2160207563307,-0.4466515869067646,0.2547042282565563,0.3577115535736084,0.13209141790866852,-0.9244426488876343
3189,3189,1,0.999824,42.18558704468597,-0.5220121749925681,564.2541417590897,-0.377802887922546,0.5747442393916538,0.31142479181289673,0.27300557494163513,-0.9102102518081665
3190,3190,1,0.9998505,38.36231808884233,0.699315937672561,560.2737301367548,-0.2715529753883206,0.703948131579251,0.24208717048168182,0.33488184213638306,-0.9106305837631226
3191,3191,1,0.9998319,34.90816013519869,2.324810558154212,555.9353563145984,-0.1118625379641269,0.5550312126612613,0.12797269225120544,0.278893381357193,-0.9517570734024048
3192,3192,1,0.9997814,33.16535641926965,3.5254887384526605,556.455914602055,0.004405659651247789,0.29344456390836027,0.03627581521868706,0.1608077585697174,-0.9863188862800598
3193,3193,1,0.99977654,31.261266084996766,4.010401437876733,560.7320400345724,0.07202054050877495,0.051647756787093914,-0.016815228387713432,0.048660118132829666,-0.9986738562583923
3194,3194,1,0.9996811,29.404146994154,4.855369981452289,554.4544198519186,0.08768957226725926,-0.08071533475260408,-0.027359845116734505,-0.01277841068804264,-0.9995439648628235
3195,3195,1,0.99969447,27.281561498043413,5.346208562586784,555.7658968262396,0.035405210157784306,0.00018089889279588426,0.018429195508360863,0.022163640707731247,-0.9995844960212708
3196,3196,1,0.99960655,26.675746058978252,5.9128421955967765,561.5807566114491,-0.05268386640493841,0.2462703662623919,0.09188388288021088,0.13203297555446625,-0.9869775176048279
3197,3197,1,0.9996045,25.656901709419355,6.978106256317534,553.5633531681877,-0.15100144523536027,0.5652366848632785,0.17514564096927643,0.27460482716560364,-0.9454714059829712
3198,3198,1,0.9996364,26.88920281259227,9.317831307873819,567.244840230518,-0.29922936112241566,1.036643544185242,0.27221471071243286,0.4453868865966797,-0.8529535531997681
3199,3199,1,0.9995771,29.88914227918828,9.79479353338798,567.5022799916165,-0.49057311966146777,1.4492303746263318,0.37320613861083984,0.5580611824989319,-0.7411376237869263
3200,3200,1,0.9996158,33.59642692372285,10.503137219654244,569.333330914532,-0.6553382953986011,1.8154398361259227,0.4342935383319855,0.6277946829795837,-0.6459590196609497
3201,3201,1,0.999542,38.74039501817504,9.893662872704033,565.1160143204767,-0.7262262687030052,1.80958963746218,0.46541067957878113,0.6190905570983887,-0.6325502395629883
3202,3202,1,0.9995555,41.03982354000615,10.250439636894871,574.8588627663181,-0.6528182879233191,1.5210229479036066,0.44258156418800354,0.5532192587852478,-0.7057408094406128
3203,3203,1,0.99940205,41.56282125602541,9.875120489538384,564.6051754179504,-0.6274825599033289,1.3057089088880443,0.4459371566772461,0.5000578165054321,-0.7423491477966309
3204,3204,1,0.9995932,43.883215009610275,10.281046590508154,570.7129183207396,-0.6208768399567473,1.1978844957192256,0.4424932897090912,0.4636647403240204,-0.7676031589508057
3205,3205,1,0.9995172,46.135945441792785,10.027027881188694,579.6504891683236,-0.6889032364135181,1.1253956191171264,0.4755106270313263,0.42663368582725525,-0.7693331241607666
3206,3206,1,0.9988722,50.1912435311167,10.789916073194656,565.4441409903363,-0.6381011294290133,1.080132436129564,0.45309221744537354,0.4255191385746002,-0.7833523750305176
3207,3207,1,0.99873775,53.4267129549475,10.730593444036678,561.963227381105,-0.6106345131286804,1.0731237036583656,0.4356823265552521,0.42962172627449036,-0.7909526824951172
3208,3208,1,0.9979861,54.17618278303055,11.14267167385313,555.7145033141352,-0.5788900566529527,1.0195089105639537,0.42170143127441406,0.4177113473415375,-0.8047888875007629
3209,3209,1,0.9983339,55.51408809348572,11.294204890951065,571.8344310219206,-0.7157203898507217,0.9621194600697032,0.49081122875213623,0.37139707803726196,-0.7881424427032471
3210,3210,1,0.99923825,55.027545487293175,11.636357754132169,566.7097862960018,-0.7291488374114251,0.8224053620737531,0.5063343644142151,0.32028913497924805,-0.8006499409675598
3211,3211,1,0.999374,54.623155319986836,11.8435073927888,567.676137118004,-0.7171139231079854,0.7150660640014284,0.5026089549064636,0.2803264856338501,-0.8178027868270874
3212,3212,1,0.99953735,53.04546870224066,13.388006007523765,559.5816342092387,-0.72469385291481,0.6680423135020573,0.5147677063941956,0.2614928185939789,-0.8164777159690857
3213,3213,1,0.9995509,52.893005097010594,13.449833336988135,559.3203048340653,-0.6873913090804805,0.6621425532817887,0.49505874514579773,0.263105571269989,-0.8280654549598694
3214,3214,1,0.9994247,53.27588758524544,14.164753870751406,564.4367724306343,-0.6268314571544797,0.724253468198041,0.45613908767700195,0.29133832454681396,-0.8408681154251099
3215,3215,1,0.999401,53.75374704737899,14.255600274595876,558.4537233500397,-0.6428391316510259,0.7638022952290419,0.4675354063510895,0.3074274957180023,-0.8287937045097351
3216,3216,1,0.9993905,54.92200096699446,14.556135748596839,558.2879316697414,-0.5404995171777613,0.8124057486989733,0.4033835232257843,0.3380283713340759,-0.8503050208091736
3217,3217,1,0.999295,54.91254516052379,14.864501384345303,559.6252217037908,-0.4234941490791216,0.9036595378518468,0.32380715012550354,0.3853716254234314,-0.8640819787979126
3218,3218,1,0.9988832,55.19467353085232,16.330713642562085,559.4272301120666,-0.3635292928583264,1.019894081116877,0.2794856131076813,0.43420395255088806,-0.8563613295555115
3219,3219,1,0.99935585,55.66458688954119,15.643165944149763,557.1420425481004,-0.27801555014092105,1.0771051579638242,0.217201367020607,0.46557557582855225,-0.8579410910606384
3220,3220,1,0.99958307,58.07896244834075,15.94456679317342,559.0584487810611,-0.2761502999977895,1.1401131812455783,0.21025918424129486,0.4874114394187927,-0.8474793434143066
3221,3221,1,0.99844897,60.93468805213652,16.223038351884952,567.814985299687,-0.2792031986114977,1.1932034762749197,0.20449933409690857,0.5001498460769653,-0.8414453268051147
3222,3222,1,0.9987348,64.5913471220356,16.37488701343631,581.3394114747965,-0.23786528428007078,1.195973729683172,0.16631877422332764,0.4953346848487854,-0.8526322245597839
3223,3223,1,0.9980804,65.86825613104182,16.225679050011514,582.3676390651145,-0.2885629646276609,1.164684587947797,0.2002498060464859,0.480762243270874,-0.8536789417266846
3224,3224,1,0.99747074,65.45658219438683,16.356602619005695,576.2157907192262,-0.33216939024453945,1.123440280463359,0.23389871418476105,0.46650275588035583,-0.853033721446991
3225,3225,1,0.9968566,65.52254739415007,16.749119489295964,574.5994732658328,-0.38717603968971553,1.1188489924871097,0.2723184823989868,0.46048688888549805,-0.8448635935783386
3226,3226,1,0.9926018,61.7946970047918,17.443076626284242,537.3822676202172,-0.46935592753102917,1.1002032477852428,0.34934404492378235,0.4658256769180298,-0.8129976391792297
3227,3227,1,0.9943001,61.594856759719534,17.799876815349098,554.6388702442297,-0.4998141330911818,1.1301771875066278,0.36052650213241577,0.4618852734565735,-0.8103596568107605
3228,3228,1,0.9945808,63.91998637404208,17.32137375501524,569.714910199223,-0.4863907696963871,1.1511797310502965,0.3410896956920624,0.46321380138397217,-0.8179797530174255
3229,3229,1,0.9962598,62.75754819275855,16.783131653254284,558.8412011500906,-0.47129899242776935,1.165709516573919,0.33694425225257874,0.47691109776496887,-0.8118031620979309
3230,3230,1,0.997051,60.87711777859814,16.74630085815166,540.0422644817073,-0.41364737732464135,1.0781122740369848,0.31216007471084595,0.46339812874794006,-0.829348087310791
3231,3231,1,0.99819773,63.32763406575096,16.755385177488208,556.4880363492978,-0.4167743208950721,1.0858341082925382,0.30359554290771484,0.4562087953090668,-0.8364827036857605
3232,3232,1,0.99949217,64.1878531055106,17.828292543504777,561.3957876228059,-0.37674772171023707,1.0912166837949588,0.2729286849498749,0.45804888010025024,-0.8459911942481995
3233,3233,1,0.99922514,66.15344248390105,18.333944605199907,563.594673987951,-0.31733111618799326,1.039385851937112,0.22848081588745117,0.44243961572647095,-0.8672045469284058
3234,3234,1,0.999337,66.4921340491896,18.1568003940527,564.7276998959283,-0.31344224403326587,0.996413954312865,0.22555677592754364,0.4260002672672272,-0.8761551976203918
3235,3235,1,0.9994867,67.40673020685976,18.156934897641463,565.0540233947553,-0.30739225352151267,0.9456673821762246,0.22045712172985077,0.406711220741272,-0.8865576982498169
3236,3236,1,0.99948335,68.01625227034111,17.834358122758996,562.6266240652427,-0.28192212023688656,0.8771695921943694,0.2023153156042099,0.3831617832183838,-0.9012522101402283
3237,3237,1,0.99948883,68.79167046572577,17.359080475897887,563.6816127630558,-0.2920121172200853,0.8645250619637922,0.20832383632659912,0.3775222897529602,-0.902262806892395
3238,3238,1,0.9995474,68.19188096377579,16.97422666627364,567.8055564149279,-0.27535390985479535,0.8752893952153494,0.19551579654216766,0.3811066746711731,-0.9036211967468262
3239,3239,1,0.99964464,68.79146941712374,17.71321564097673,571.3468781797992,-0.32224708650407696,1.0206820945675523,0.22570353746414185,0.43145430088043213,-0.8734443783760071
3240,3240,1,0.99960726,68.6258426588629,17.12485730243743,569.9099212954753,-0.3174242878350132,1.1690194130361926,0.21986642479896545,0.4874912202358246,-0.8449917435646057
3241,3241,1,0.9996331,67.1687406560247,17.001765103156824,558.1620459673111,-0.3509820201197973,1.2968320203161596,0.24547594785690308,0.5356684923171997,-0.8079609274864197
3242,3242,1,0.9996246,67.36970233289657,17.446436935177356,559.5985353035614,-0.4631108966114684,1.4098391914763655,0.31479403376579285,0.5577341914176941,-0.7680086493492126
3243,3243,1,0.9996247,66.70582243030348,17.682571108359582,556.5412064585726,-0.5036189192976748,1.42058389895586,0.3419051468372345,0.5573517680168152,-0.7566108107566833
3244,3244,1,0.9994099,67.95875074172298,17.86206651861927,553.2627076680224,-0.4767032105369084,1.3374575229089907,0.32852163910865784,0.5372342467308044,-0.7768223285675049
3245,3245,1,0.9994042,68.03893917208497,17.024253451600966,551.8756957892779,-0.46730509270028436,1.2744852354710576,0.32545769214630127,0.5197892189025879,-0.7898711562156677
3246,3246,1,0.99954635,67.86431408079245,17.975505288469577,555.0579064108331,-0.4905111794688318,1.2627160841295315,0.340201735496521,0.509831428527832,-0.7901485562324524
3247,3247,1,0.9995272,69.54432273389828,18.020555968229893,561.7712297970952,-0.538209586351216,1.3177994756551108,0.362608402967453,0.517892599105835,-0.7747918367385864
3248,3248,1,0.99944323,70.63440726218239,17.971915328799465,565.8948746667269,-0.530156709413116,1.3818478875660705,0.35141608119010925,0.5369595885276794,-0.7669296860694885
3249,3249,1,0.99942684,70.32077460202008,17.42656058583489,564.9980328112208,-0.4825966407272014,1.4161596879931346,0.32085949182510376,0.5545904040336609,-0.7677752375602722
3250,3250,1,0.9995359,70.23086287253552,17.48182225444614,565.9250180000782,-0.42537731764048686,1.4539321500584488,0.28256627917289734,0.5720088481903076,-0.7700403928756714
3251,3251,1,0.9996076,69.6757505668832,16.811476172026442,568.4719009054467,-0.422556860334417,1.5028030510964987,0.2785162925720215,0.5854868292808533,-0.7613369226455688
3252,3252,1,0.9994506,70.00097709388727,16.47394952863241,573.5696290687655,-0.45767590739552216,1.5990066602942419,0.2941901981830597,0.6054404377937317,-0.7395228147506714
3253,3253,1,0.9981831,68.24784044165476,14.981790726863968,558.0712740512009,-0.38670155723166344,1.6163682624370612,0.2553911507129669,0.6292649507522583,-0.7340306639671326
3254,3254,1,0.9967794,71.39627899950878,14.392197374993197,575.6425514360003,-0.35068211546811373,1.787306714351586,0.21723400056362152,0.6651895046234131,-0.7143754959106445
3255,3255,1,0.99145633,69.63629143271272,13.287365831072274,534.8258847943476,-0.3230808710307805,1.6969216511774288,0.21412914991378784,0.6744520664215088,-0.7065855860710144
3256,3256,1,0.97124803,66.18955962248411,15.340534462467303,527.980907676314,-0.248828989526836,1.5516388036921436,0.17518825829029083,0.6453953385353088,-0.7434876561164856
3257,3257,1,0.93680435,65.63562825009093,15.332774781116498,540.6554589813945,-0.446733994344741,1.5138850144294096,0.3077922761440277,0.6047243475914001,-0.7345559597015381
3258,3258,1,0.9776015,68.12183230012167,14.431298323267768,537.734462873555,-0.5342739549809484,1.3904863801885237,0.3673091530799866,0.5596697926521301,-0.7428686022758484
3259,3259,1,0.9984713,64.41821241556296,14.58964108343747,563.5282208807649,-0.6076034799068387,1.3514387607890854,0.40698522329330444,0.5199673771858215,-0.7509973049163818
3260,3260,1,0.9994955,64.34778116065847,14.802120941941126,565.274333294644,-0.6865670267791798,1.203193538111917,0.4586561620235443,0.4597005546092987,-0.7604669332504272
3261,3261,1,0.9996159,63.515814036268786,14.429047873922153,559.7006048809484,-0.7024077280269657,1.0818481173035628,0.4771331250667572,0.41927218437194824,-0.7723696231842041
3262,3262,1,0.9996197,63.39420344543163,14.593266172296069,563.5254034233777,-0.6514408587891592,0.9834749028456107,0.45094034075737,0.38920775055885315,-0.8032249212265015
3263,3263,1,0.99957305,63.69712927697494,14.17648901641222,563.7445415381911,-0.5436541079664432,0.8187931976157143,0.3904018700122833,0.3401133120059967,-0.8555169701576233
3264,3264,1,0.999597,63.18156971315639,14.48646834269116,559.087410142855,-0.4338653081120383,0.6628573373539415,0.32311487197875977,0.28824925422668457,-0.9013928771018982
3265,3265,1,0.9995732,62.854783101807094,15.48552347369739,558.5817083034927,-0.3365514095116475,0.5409170808710647,0.25444358587265015,0.24093180894851685,-0.9365951418876648
3266,3266,1,0.9995523,63.668542771813804,15.205664132263701,562.4516674925866,-0.27332335613561826,0.42144227779575216,0.20350149273872375,0.18985605239868164,-0.9604904055595398
3267,3267,1,0.9995296,63.83608897339817,15.010265916084577,561.3450518301664,-0.22309512627123593,0.32315025580366546,0.16383413970470428,0.14765097200870514,-0.9753755927085876
3268,3268,1,0.99952376,63.67975257981582,14.955187916083743,562.2022425339534,-0.2019189024028542,0.2513009895216611,0.14642062783241272,0.115137480199337,-0.9824990630149841
3269,3269,1,0.9995167,63.17178714147428,14.854511105555076,560.3873881507366,-0.1692445868158083,0.2083683389493871,0.12141765654087067,0.09677170217037201,-0.9878729581832886
3270,3270,1,0.9994974,62.09137177887629,15.477248481259037,560.0106983822152,-0.16028493037824434,0.20634314018594194,0.11624746769666672,0.09506870061159134,-0.9886599183082581
3271,3271,1,0.99949145,61.38258193311089,16.009349346266664,559.9916302206298,-0.1562584590047936,0.2390330193517561,0.11474837362766266,0.10946214199066162,-0.9873453378677368
