,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3998,3998,1,0.99618334,57.137392808949606,26.33684345623244,669.3733311759617,-1.2371211317257633,1.2405966665180141,0.6439802646636963,0.34161725640296936,-0.6845342516899109
3999,3999,1,0.99672914,58.13923068057824,26.428618474189978,672.5556655807636,-1.1723858076596159,1.179515203389205,0.6228592395782471,0.33164745569229126,-0.7085594534873962
4000,4000,1,0.9979634,61.383676476476346,25.27995330319253,711.7564978698996,-1.157465853157896,1.2479069386232333,0.5934075713157654,0.3435238003730774,-0.7279140949249268
4001,4001,1,0.9986072,61.57117347554716,19.837064509133555,719.0237324641959,-1.1665333443629329,1.3327605040696384,0.5886442065238953,0.368509978055954,-0.7195127010345459
4002,4002,1,0.9981078,60.628881681295695,18.886738029816474,722.5628755174944,-1.1883785635307662,1.5154048420626114,0.5873526334762573,0.4123076796531677,-0.6964333057403564
4003,4003,1,0.998599,59.215657777414606,20.70753770466223,721.9952329174304,-1.2411459678967713,1.7010989865148165,0.5974169969558716,0.44848281145095825,-0.6647977828979492
4004,4004,1,0.9986008,60.010007962510734,22.72269212017277,734.4063159129399,-1.231375433239236,1.8849845643021224,0.5796752572059631,0.48607486486434937,-0.6539938449859619
4005,4005,1,0.99865794,59.59719410577784,21.896180781727196,726.5900974268292,-1.3067883494071375,2.000222884686064,0.5996717810630798,0.5032784342765808,-0.6221773624420166
4006,4006,1,0.9987117,58.48965447343753,21.909686380444697,725.9800827569701,-1.3752266101707675,2.150691173654219,0.611647367477417,0.5238077640533447,-0.5928853154182434
4007,4007,1,0.9983033,57.58759174614457,19.763995361362735,724.6065744082667,-1.3826941637080061,2.220854081640101,0.6097249388694763,0.5378785729408264,-0.5821702480316162
4008,4008,1,0.99829465,57.918284578656596,19.243960795599374,725.0857599589743,-1.4941749195710075,2.289373679806724,0.6352123618125916,0.5347607135772705,-0.5572578310966492
4009,4009,1,0.99845076,58.709824042271094,21.05007547493044,721.4178789042421,-1.6268353343259818,2.260932602735754,0.6712422370910645,0.5103161931037903,-0.5375977158546448
4010,4010,1,0.9986349,62.44236796504421,24.314935037823243,726.7784908146094,-1.6199431409355147,2.2043535774620397,0.6705536246299744,0.49841365218162537,-0.5494922399520874
4011,4011,1,0.99867177,63.13653958545035,25.266914078119157,726.1451375693385,-1.5676816400762814,2.038355370313701,0.6680072546005249,0.473191499710083,-0.5743311047554016
4012,4012,1,0.9986707,65.31610702744798,26.758059467111593,718.0888514324769,-1.4710736106485578,1.9076287698298293,0.6529894471168518,0.4612339735031128,-0.6007230281829834
4013,4013,1,0.9988871,67.56615260311834,28.24546975843386,723.1948801762886,-1.4303751015148936,1.8789484145949753,0.640739381313324,0.45881542563438416,-0.615582287311554
4014,4014,1,0.9990853,67.8021179913466,28.015786079810493,721.2747969087936,-1.4267983584170667,1.8295643095285754,0.6429951190948486,0.44930410385131836,-0.6202282905578613
4015,4015,1,0.9990808,68.11194863060926,28.48539782854863,719.9074810348944,-1.3609801406354973,1.7466551548566485,0.6291078925132751,0.4396970570087433,-0.6410068273544312
4016,4016,1,0.9990601,67.81219924198669,28.007017559501396,716.5793768930286,-1.333053037292153,1.7225969824139324,0.623488187789917,0.439177930355072,-0.6468271017074585
4017,4017,1,0.99900085,67.7484488391202,27.93814804015624,720.7736392100816,-1.3652294328581243,1.7365827988610136,0.6305888295173645,0.43692511320114136,-0.6414469480514526
4018,4018,1,0.9992035,67.95357719996004,26.526082399287606,724.6617429102245,-1.3737350433044027,1.7444147424053478,0.6305621862411499,0.4376879930496216,-0.6409528851509094
4019,4019,1,0.9992199,68.13025844929543,25.405589349949707,724.7028052529855,-1.386532818451598,1.770655826614835,0.6324639320373535,0.4428533613681793,-0.6355078816413879
4020,4020,1,0.9992619,68.46524660690588,25.19826526099295,725.4198079797329,-1.4112615624420664,1.8207845411073236,0.6363065242767334,0.4507353901863098,-0.626060426235199
4021,4021,1,0.99921715,67.81486808690103,24.66171537609249,721.6443411328537,-1.4037085394347968,1.827702050260511,0.635511040687561,0.45457571744918823,-0.6240886449813843
4022,4022,1,0.9991437,68.37721684643232,25.643175332519093,723.8916002142049,-1.4032906700292875,1.8244192486015334,0.6346352696418762,0.4526679217815399,-0.6263623237609863
4023,4023,1,0.99907637,67.70598739807471,25.368677841374666,718.5255564514401,-1.415420930904493,1.7598880937362746,0.6439453959465027,0.4381817877292633,-0.6271611452102661
4024,4024,1,0.9991547,68.81269687315512,26.279825724929776,725.4319611941081,-1.5227145380349612,1.7090135442750356,0.6721224188804626,0.41043469309806824,-0.6162749528884888
4025,4025,1,0.99909556,69.25042859369982,26.805884866725236,728.2120590539079,-1.555990392542006,1.6542889100464129,0.6819292902946472,0.3929617404937744,-0.6168902516365051
4026,4026,1,0.9990465,69.74726942016288,26.734339907460527,724.3698987289895,-1.539173785493593,1.5252422998394428,0.6848281025886536,0.3664529323577881,-0.6298593282699585
4027,4027,1,0.9983809,70.99810553152257,27.611605523807484,722.4532903959412,-1.438727527164559,1.3763819140023559,0.6648544073104858,0.3422924876213074,-0.6639310717582703
4028,4028,1,0.9989784,72.91701820317994,28.112095247026588,723.2526555347619,-1.3346308162809215,1.2974086985205173,0.6363515853881836,0.33375775814056396,-0.6954585313796997
4029,4029,1,0.99904186,74.34079016844912,28.620307417087673,724.2014584817908,-1.1674234718492513,1.2600226025048344,0.5818097591400146,0.3418678343296051,-0.7379863262176514
4030,4030,1,0.9992594,77.61909503682483,29.26313103020993,724.6776456270463,-1.204923404180131,1.380346692187664,0.5881137847900391,0.36983636021614075,-0.7192658185958862
4031,4031,1,0.9989587,82.3623193299985,29.32061786860977,718.224953539206,-1.2443583647360204,1.5401009217564672,0.5943772792816162,0.4091181755065918,-0.6923424005508423
4032,4032,1,0.9989054,85.58623851951035,29.861740650587354,717.7942253920478,-1.3264125912750186,1.7278917893660766,0.6098548173904419,0.4443911612033844,-0.6561963558197021
4033,4033,1,0.9980149,88.87006182940911,29.46994380333015,719.2429512758159,-1.430579626810632,1.9222232822429945,0.6277089715003967,0.4745160639286041,-0.617102861404419
4034,4034,1,0.99930775,92.46043319477883,29.885538353273684,718.0787994744979,-1.472577618069708,2.0510620794746943,0.6304851174354553,0.49677950143814087,-0.5964047312736511
4035,4035,1,0.99921703,92.54599118897572,29.651501399286747,715.1000111508091,-1.480737442272245,2.088210464621698,0.6314505338668823,0.5042343735694885,-0.5890823602676392
4036,4036,1,0.9990357,94.5756099213607,29.86749328616501,718.5371868047015,-1.5696636301995437,2.121996578917023,0.6510125398635864,0.4976610839366913,-0.5731632709503174
4037,4037,1,0.9986343,95.48676272101828,29.407027529548117,722.3213947324507,-1.4810702477470614,1.9902488480765097,0.6330064535140991,0.48299887776374817,-0.6049916744232178
4038,4038,1,0.99915767,94.89701950664137,26.622250441605075,722.5659916626561,-1.396724696043734,1.9038625083030642,0.6130086183547974,0.4782549738883972,-0.6288820505142212
4039,4039,1,0.99888676,93.0880409690634,24.3298926249898,723.4699067473952,-1.3238354527576808,1.8711185374886576,0.5925469398498535,0.4821678400039673,-0.6452925205230713
4040,4040,1,0.999199,91.57470494054957,22.57677001496982,722.4488032946825,-1.2554222960496466,1.8534702797766478,0.5722100138664246,0.4889531135559082,-0.6584075689315796
4041,4041,1,0.99887997,91.31769072202748,22.497263480171387,726.8157594830045,-1.1967424622370597,1.874768598335919,0.5494952201843262,0.5002453327178955,-0.6691858172416687
4042,4042,1,0.99884725,89.60143257287969,22.65228959974739,724.171025230325,-1.0925587879305714,1.931402241318203,0.5110780000686646,0.527340829372406,-0.6787568926811218
4043,4043,1,0.998911,87.48063611788844,22.42031001446767,724.1091673048936,-1.0360652303522853,2.0098790218721234,0.4869040548801422,0.5516462922096252,-0.6772080659866333
4044,4044,1,0.99934405,87.89339518973473,22.778726712402477,719.4529313572929,-1.0185691799729795,2.098036422605328,0.47652682662010193,0.5743403434753418,-0.6656240820884705
4045,4045,1,0.9989729,89.12317432308544,23.400926989460107,720.8693308396076,-1.0517714711601855,2.2337966207326954,0.48007166385650635,0.5964284539222717,-0.6432762742042542
4046,4046,1,0.9991117,89.84911105283571,24.716856051163877,725.1467093974433,-1.0932898766550536,2.289347261751379,0.49066635966300964,0.5990375280380249,-0.6327721476554871
4047,4047,1,0.9993536,89.62195997659103,24.531036654432324,722.2912772937271,-1.1419237805641318,2.3141317297661157,0.5077270269393921,0.5980278253555298,-0.6201420426368713
4048,4048,1,0.9995795,88.51828662751076,23.66134033841926,728.2485282253491,-1.164678223466625,2.2971978999488245,0.5154386162757874,0.5896357893943787,-0.6218140721321106
4049,4049,1,0.9994567,86.1727159080066,22.98684809906506,732.6824658037626,-1.1407193591217435,2.228055737062288,0.5113142132759094,0.5778411030769348,-0.6361269354820251
4050,4050,1,0.99937683,84.30494142872888,24.536587422409116,734.2874309531567,-1.0338557625609013,2.2357898787175445,0.4730690121650696,0.5917224287986755,-0.6527405977249146
4051,4051,1,0.9994425,80.7026578586326,24.55670937702699,725.5796486386176,-0.8790820350634205,2.309839804909245,0.4133409261703491,0.6286910772323608,-0.6587085127830505
4052,4052,1,0.9993556,79.37745540394921,22.86758813503808,730.5947219214822,-0.9655988224240087,2.4319520829559447,0.440216600894928,0.6384336352348328,-0.6313572525978088
4053,4053,1,0.9989924,78.22899782620966,21.889595973886532,728.5793071648123,-1.1559881797043663,2.4442850894262826,0.510072648525238,0.6155610680580139,-0.6007583141326904
4054,4054,1,0.99890065,76.32341688340729,20.304808820972898,725.4423914640053,-1.25478943528068,2.2157556611937563,0.5592744946479797,0.5606539249420166,-0.6106383800506592
4055,4055,1,0.9983277,72.49058375725127,19.73172370137597,704.4531823557545,-1.263210651506896,1.8627385064898792,0.593505322933197,0.4924347698688507,-0.6365998983383179
4056,4056,1,0.99786216,71.55453241714959,19.853684969826286,696.2174047680934,-1.356864367086046,1.6389973776294173,0.6388241052627563,0.43013420701026917,-0.6378780603408813
4057,4057,1,0.9980263,72.66044632776,19.919740798119772,710.5235357324303,-1.5354350107647783,1.492926399754693,0.6879477500915527,0.3689664602279663,-0.6249732971191406
4058,4058,1,0.99774396,73.37418773935683,19.060224151897458,722.063684435638,-1.6574094124136693,1.4680640802949225,0.7127408385276794,0.3470940887928009,-0.6095294952392578
4059,4059,1,0.997619,74.32958577082341,18.85535611358505,725.6753099463276,-1.751234419465319,1.470059290088488,0.7311238050460815,0.3365832269191742,-0.593438982963562
4060,4060,1,0.9978144,73.57882607426306,18.57148283650339,726.6156569064775,-1.7401694928499514,1.426913523816736,0.7303515076637268,0.32796353101730347,-0.5991883873939514
4061,4061,1,0.99825317,72.33568348993163,19.806359370842546,713.3519417412557,-1.6660137184902601,1.4309365923433641,0.7204320430755615,0.3383859395980835,-0.6053698658943176
4062,4062,1,0.99778396,70.85754085300296,20.896518026487488,689.5100717965961,-1.6276751042063686,1.3762166369401732,0.7250345945358276,0.33331698179244995,-0.6026812195777893
4063,4063,1,0.9973686,67.1086849664345,21.759548950146428,647.9294530482008,-1.4798211194617343,1.3199316224233004,0.7126601338386536,0.3444232642650604,-0.611136794090271
4064,4064,1,0.99751043,65.37053354589263,22.076316275133006,629.9739051555002,-1.4295331755315017,1.343958166170386,0.7079326510429382,0.3605910837650299,-0.6072935461997986
4065,4065,1,0.9980198,65.89069366735978,22.660657836442383,629.839061472418,-1.4519950583337111,1.3618933163524343,0.7128181457519531,0.36181655526161194,-0.6008153557777405
4066,4066,1,0.9981641,66.61849007996454,22.5445444908927,633.3753847456336,-1.4661047181233988,1.3757595544360104,0.7136983275413513,0.3629489243030548,-0.5990849733352661
4067,4067,1,0.9988403,68.31562645935237,23.673871204737694,644.265772218588,-1.5178918907126069,1.4284181577638735,0.7185395956039429,0.3661925196647644,-0.5912731289863586
4068,4068,1,0.99867094,69.2851954097493,24.56818277440657,651.2588100568204,-1.5703932401277445,1.460809134364114,0.7261941432952881,0.36510342359542847,-0.5825303196907043
4069,4069,1,0.99873537,70.17982333170123,24.745539331691322,657.0895637904242,-1.5855662281449574,1.4783229262056725,0.725991427898407,0.366169273853302,-0.5821138620376587
4070,4070,1,0.99870443,71.65364465726161,24.99050948525928,673.1919919123061,-1.6380606503984814,1.5222951797030377,0.7284340858459473,0.3665788769721985,-0.5787950754165649
4071,4071,1,0.99868923,71.41137341733001,24.099842031922805,668.244523417607,-1.5803815260888772,1.4717967999300154,0.7195804715156555,0.36376309394836426,-0.5915067791938782
4072,4072,1,0.99857104,71.53772702044394,24.46706383333222,675.4821466705358,-1.5496705179812897,1.4023487799453966,0.712317705154419,0.3489445447921753,-0.6089673638343811
4073,4073,1,0.9983882,71.25223174279901,24.940369395714423,674.7275032489209,-1.4922159276809634,1.3362783440271304,0.7014608383178711,0.3392139673233032,-0.6268066167831421
4074,4074,1,0.998292,72.65602516378254,23.904333861667663,684.3368215779141,-1.4976256613113357,1.2861769097110944,0.6994466185569763,0.3250783681869507,-0.6364735960960388
4075,4075,1,0.9979936,72.92367158398964,23.66698171661046,686.8352028744058,-1.5017191326802153,1.2316801206587922,0.7011398673057556,0.3104550838470459,-0.6418882608413696
4076,4076,1,0.9988085,71.81695706106923,23.507235507465367,675.4840678131146,-1.4731582777050154,1.1578057576394805,0.7022546529769897,0.2966390550136566,-0.6471813917160034
4077,4077,1,0.99874544,71.43679902052828,23.475547212784324,678.0989753071827,-1.4639921630585797,1.132786956982221,0.6996237635612488,0.2904423475265503,-0.652816891670227
4078,4078,1,0.99883944,73.46532741380081,23.279393015847432,692.7773107796744,-1.499118045113559,1.129574740440296,0.7006345987319946,0.28360748291015625,-0.6547350287437439
4079,4079,1,0.99761546,71.81029612948531,22.506141097264077,682.5310688001841,-1.4822313239752574,1.109149224928687,0.7025361657142639,0.28238242864608765,-0.6532252430915833
4080,4080,1,0.9976676,71.40065769123372,22.627964088296007,682.013760779845,-1.4664714045492513,1.0821369383188895,0.699745774269104,0.2767491340637207,-0.6586090326309204
4081,4081,1,0.99791056,71.47533518638058,22.19978622501107,680.6848266010276,-1.472603743462083,1.0256235454100846,0.7034077644348145,0.2616623342037201,-0.6608709096908569
4082,4082,1,0.9983581,70.56594610048025,21.912086812670804,667.1557427214244,-1.4940289108105516,0.9659657152166387,0.7174471020698547,0.24591736495494843,-0.6517624855041504
4083,4083,1,0.99804986,69.97870593090255,21.191949262014955,661.2050985729294,-1.4505655705604144,0.9522828881969714,0.7098585963249207,0.24803559482097626,-0.6592262387275696
4084,4084,1,0.99822146,70.51246316000811,20.353789849604393,666.0961001634673,-1.460457095026837,0.970469348121941,0.709067165851593,0.2521580159664154,-0.6585135459899902
4085,4085,1,0.9978497,70.0081856366728,19.735001386648218,674.4356692571099,-1.4996561705834066,1.0296200953293368,0.7135215401649475,0.26329177618026733,-0.6492800712585449
4086,4086,1,0.9975305,71.52958786210081,21.050733082762232,690.8083357854299,-1.5630814077684305,1.1072168983412556,0.7185310125350952,0.2733374536037445,-0.6395310759544373
4087,4087,1,0.99799025,71.85846361782941,21.021872788324092,693.7166337828709,-1.5941241939752382,1.2063645654550834,0.7212886810302734,0.29480788111686707,-0.626762330532074
4088,4088,1,0.99829644,72.08807228382098,20.78379298045043,692.0288647719858,-1.553003589035431,1.2380094940528346,0.7110483050346375,0.3077888488769531,-0.6321996450424194
4089,4089,1,0.99827015,72.29134411181086,20.335102281253143,698.1500464753867,-1.4744506179832255,1.228814161076042,0.688522219657898,0.3133662939071655,-0.6540173888206482
4090,4090,1,0.99806005,73.56820154879772,20.42141854577882,702.3642274135091,-1.431265511780744,1.1760608018521115,0.6760136485099792,0.3037377595901489,-0.671378493309021
4091,4091,1,0.99797624,73.50570755082394,20.7353468657298,708.317511590079,-1.39476245763209,1.136264154800807,0.6642870903015137,0.2955377697944641,-0.6865714192390442
