,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
188,188,1,0.9997409,86.49929268574579,42.61482879538195,643.6499324690374,-0.5598371767917075,1.3876964569454826,0.30121666,0.4812207,-0.82322246
189,189,1,0.9997557,86.60447215369341,42.55575574846487,642.9310319893822,-0.5705672807883618,1.3871241801446361,0.30762848,0.48060605,-0.821208
190,190,1,0.9997522,85.65717618427686,41.74754415695423,639.2393616495268,-0.5717278012572015,1.3727858096335024,0.31116518,0.4790008,-0.8208133
191,191,1,0.99975675,86.13968316154671,42.416555128547145,641.5914011216034,-0.5769265274993639,1.3705954397015447,0.31300822,0.4760293,-0.8218406
192,192,1,0.9997414,86.5493388191464,41.91530860168538,644.751891059339,-0.5673688475657601,1.3564478097700878,0.3062417,0.47164997,-0.82689923
193,193,1,0.99975175,86.72529700203886,42.25904881453851,646.0125549399726,-0.5576731444945332,1.3425821416047177,0.30046275,0.46738595,-0.831428
194,194,1,0.99977165,86.91041936223014,42.052083831311336,646.3903558942311,-0.5687240915793286,1.333079541870473,0.30691865,0.46370807,-0.8311292
195,195,1,0.99980134,86.72899506823939,41.8975292849841,644.7512431238425,-0.5496511719846298,1.3248476692261335,0.29670793,0.46385813,-0.83474547
196,196,1,0.99979335,87.45230229155074,41.94512808309787,649.4019604488137,-0.510231377323061,1.333432151841512,0.27041572,0.46706674,-0.8418575
197,197,1,0.99981886,87.85088289786147,41.24971424884068,649.9250851392138,-0.5033056590320145,1.350471557776697,0.26492748,0.47313136,-0.8402144
198,198,1,0.9997316,86.59551450234484,39.590347958401956,651.7384040010365,-0.49421826645689604,1.3705083587027171,0.2596269,0.48017588,-0.83786935
199,199,1,0.99973387,86.63675670996291,39.3033178290262,655.9367007346817,-0.49704099625038983,1.3968743899638831,0.2591578,0.48554137,-0.83491725
200,200,1,0.9997521,84.67415930571359,38.32848195248483,667.4076640123286,-0.5054398928668569,1.4354788647727361,0.26183838,0.4902024,-0.8313497
201,201,1,0.9997671,81.38682613419645,37.312718116316155,675.0707593739434,-0.5319089423842904,1.3966898200688265,0.27986932,0.4738557,-0.83494556
202,202,1,0.99973613,80.54429972049678,36.66584982924653,677.6656774945181,-0.577102562725473,1.3145773501188391,0.3083205,0.44614255,-0.8401758
203,203,1,0.99988306,77.49120771004844,36.125228030522464,683.7765575756422,-0.6237715907322346,1.1834657097358285,0.34018782,0.40051633,-0.850799
204,204,1,0.999876,71.50488609088997,35.09548394269124,695.5789903289254,-0.6380962225176746,0.9925883436857124,0.35599294,0.33472705,-0.87248313
205,205,1,0.99982905,69.26771151100495,33.97570154431579,700.0213152019913,-0.6474514993444377,0.8265594595981276,0.36568236,0.27874333,-0.8880195
206,206,1,0.9998184,65.04834130501563,33.06704017330091,702.8591553532482,-0.6352643487117797,0.6958458124142046,0.36480778,0.23460013,-0.9010428
207,207,1,0.9996736,60.745754095669035,32.45214354630031,723.9985708472726,-0.637063472637012,0.6107062897312197,0.36247066,0.1998641,-0.9103128
208,208,1,0.9996959,59.09699516804943,31.911430551695137,726.5787878010415,-0.6359365473169847,0.5623884920054546,0.36299253,0.18320584,-0.9136039
209,209,1,0.99968743,54.44917559651473,31.44000364208837,731.3254434346862,-0.6794873144936967,0.5210924743954796,0.38966402,0.16594054,-0.90588397
210,210,1,0.999343,47.93853435014372,30.90848601997274,724.5031835165945,-0.7709643347403177,0.47469180144975875,0.44691175,0.14665096,-0.88247573
211,211,1,0.9992662,45.394555133070206,31.262321734053682,723.6801459753409,-0.9606682443597299,0.4688456214306189,0.5371825,0.13389182,-0.83277124
212,212,1,0.9993957,43.683029174953504,31.025665273493313,722.8829158765485,-1.1434567822246897,0.461580596620199,0.61095345,0.1217466,-0.7822491
213,213,1,0.9992434,42.98004702589509,30.961519798821787,717.531037210532,-1.3213094027533272,0.4580178032079381,0.6735379,0.111613505,-0.73067725
214,214,1,0.9994356,44.752253769506666,31.500608292826087,720.3739120894774,-1.4609710549339785,0.47666083309024293,0.71061355,0.108996324,-0.6950886
215,215,1,0.999534,49.80346072986226,31.357573676104668,730.2514153059898,-1.6075709204802993,0.5097381658432589,0.7392512,0.11034779,-0.6643275
216,216,1,0.9994616,55.18912512774066,30.655763974376296,722.2586013070754,-1.6536616828018742,0.5173313348515931,0.7511921,0.11173576,-0.6505579
217,217,1,0.99931145,57.941564485904195,30.513707848822502,722.4197017095001,-1.7789276334131452,0.5414075511005583,0.7761067,0.11189717,-0.62059444
218,218,1,0.9995023,62.00697948199316,30.49040969594688,718.4479610873724,-1.748640742822586,0.4782866301603827,0.7709948,0.097525984,-0.6293297
219,219,1,0.9997149,68.66076336696526,32.1827163973735,718.9980953823242,-1.7278114726769858,0.423394728150434,0.76423305,0.0826467,-0.6396229
220,220,1,0.9996815,71.34956114180078,32.35843059998791,723.3590096147232,-1.7066162054628333,0.36939069292717897,0.75665665,0.06875696,-0.65018713
221,221,1,0.9998122,76.69842377534178,31.414895491801,722.6178609169436,-1.6539952605916814,0.31413079386039233,0.74278533,0.056855246,-0.6671114
222,222,1,0.99967766,83.65837769803737,31.886126483872896,714.7308608330655,-1.5976512861251988,0.3075246664139513,0.72992516,0.05716255,-0.6811327
223,223,1,0.99959177,86.53259741628385,31.60737087198383,714.7966335238912,-1.6020655512799848,0.3415860163734819,0.72950995,0.06712466,-0.68066853
224,224,1,0.9996069,91.98733360228493,32.222483041596774,722.510715917089,-1.6121884763339989,0.3524132515235391,0.72529334,0.06905548,-0.6849678
225,225,1,0.99949455,96.8127209290552,33.574774986463304,726.3603105980187,-1.6666879159043626,0.4317205142255019,0.7341236,0.08763633,-0.6733368
226,226,1,0.9993679,97.56374325956021,33.94041792346699,723.3093297987267,-1.7071894594974586,0.48213560496496727,0.74454474,0.09949595,-0.66011643
227,227,1,0.9994603,98.34279184182043,35.62932562570726,724.8255535806785,-1.7662390687528213,0.5489535019787006,0.75617665,0.11282539,-0.6445676
228,228,1,0.9995104,96.45329650433767,35.58133495889946,717.302946937069,-1.7698157644578763,0.602196379330595,0.760669,0.12729976,-0.63653547
229,229,1,0.9994254,96.22798188684101,35.36030174675811,717.3856901595753,-1.792284007739263,0.6453269035541138,0.76478165,0.13758776,-0.6294273
230,230,1,0.99948514,97.17565186136534,35.86437762329986,724.200106259398,-1.8246582649266754,0.6731290032553697,0.767476,0.1418983,-0.6251763
231,231,1,0.99951303,96.56345650422331,35.66401244324569,714.4771132856005,-1.7925197645369535,0.671398366254497,0.76562744,0.14443725,-0.62685925
232,232,1,0.99946505,95.74232007485148,36.56263646767611,703.6231412745028,-1.7702476489063028,0.6174698845664898,0.7675666,0.13144377,-0.6273469
233,233,1,0.99954444,94.09397251121773,37.61009511050368,693.362051967422,-1.7052451424739443,0.5572334848276433,0.7601885,0.11843476,-0.6388166
234,234,1,0.99938166,93.11065408669806,38.659988751455074,708.3240378873619,-1.7488509333967575,0.5524263295162266,0.7629414,0.1124151,-0.6366186
235,235,1,0.9994785,93.90317851834959,37.16791605072553,720.0510006343129,-1.8320255867114068,0.5587352279883717,0.77418107,0.11041222,-0.62325984
236,236,1,0.99953246,92.09184194936107,36.5558728269309,724.3854287237882,-1.8516148091644917,0.5432071192083143,0.7769066,0.10552346,-0.62071013
237,237,1,0.9995864,88.44191271344853,35.164857390145734,697.5550135741795,-1.8003606469569968,0.49343065353994364,0.78130734,0.097685575,-0.6164548
238,238,1,0.9995065,87.69594066232303,34.55926875916902,688.2439769652128,-1.8008867015736025,0.4516954864359232,0.7865744,0.087508604,-0.61126345
239,239,1,0.9992673,88.3529005666714,36.08723030496327,695.8391313837614,-1.844527654047063,0.43896361506265924,0.79138905,0.08027097,-0.6060197
240,240,1,0.9995179,88.92637203419552,36.93957794366194,727.7861109598979,-1.989044336077831,0.47278079322866456,0.8025577,0.08058728,-0.59110653
241,241,1,0.99959916,88.48310260650153,35.25252305912721,729.3414596968304,-2.0128050837178018,0.4949759417122496,0.805773,0.08653258,-0.5858686
242,242,1,0.9996013,85.78592602750577,32.36110073008998,727.335561701498,-2.027976802896688,0.5248923230286782,0.80953693,0.09574471,-0.57920885
243,243,1,0.999574,85.70664429663107,32.53277685792043,736.5341850731738,-2.0720772580330222,0.58041756371162,0.8121708,0.10644371,-0.57362735
244,244,1,0.99952173,85.46120242646727,31.868869486097605,736.2214723772768,-2.1123443585995436,0.611327885781278,0.8181984,0.11238721,-0.56384456
245,245,1,0.99942434,86.04033666749349,31.703913031893574,737.7656947145518,-2.1484926296119826,0.6521779288218268,0.82224613,0.12020831,-0.5562925
246,246,1,0.99934167,84.63992934047822,31.20447562138071,734.2854669890671,-2.1985943500363856,0.6882911859279729,0.8306115,0.12639834,-0.5423171
247,247,1,0.9994863,85.53910207460017,31.560401417964787,750.7764225154478,-2.2768736037247344,0.7873187577785484,0.83312315,0.14304303,-0.53427017
248,248,1,0.99947566,83.86188757383259,31.76944971752744,754.6753023989995,-2.3113878104303263,0.924223053913957,0.83374673,0.17002767,-0.525316
249,249,1,0.99958366,78.4694853452811,31.295809224495766,760.878877747728,-2.3559887948369687,1.149038092079434,0.8324122,0.2131493,-0.5115246
250,250,1,0.9994442,75.87488079032015,31.562640756046097,756.8501717641888,-2.3357102888397883,1.4140211408523378,0.8223074,0.26776633,-0.50210726
251,251,1,0.9993325,72.08629597400194,31.9178282713153,748.9366143045437,-2.3280383646555967,1.70615861189075,0.81182796,0.32453576,-0.48539868
252,252,1,0.99912804,70.50335198083987,32.57595446148337,741.8268432682322,-2.3989821239738083,1.9324927288304505,0.81255186,0.35839778,-0.4596853
253,253,1,0.9992843,70.62134331888537,32.26087488472413,740.2990942804863,-2.4041077662204167,2.0620869563811923,0.8065327,0.3807504,-0.4522545
254,254,1,0.9994123,69.9474643568961,33.11158552370208,740.8821166540325,-2.286625897991556,1.9193307287319579,0.79820085,0.3677841,-0.4770852
255,255,1,0.9994784,68.81568974035105,33.974412679812936,733.099808766261,-2.0386282652812167,1.6778465751526535,0.77505213,0.34952742,-0.52642643
256,256,1,0.9995554,69.72172242251942,34.60028093310356,736.1568629755519,-1.8613402692616503,1.4994894435390624,0.75009805,0.33109424,-0.5724767
257,257,1,0.9996762,69.83547112298102,34.992624637681814,734.6756501177756,-1.6961443668914158,1.318789153885257,0.72417045,0.30800122,-0.617019
258,258,1,0.99966776,69.60052316926773,34.7172346016786,724.1496885894254,-1.7193200682169072,1.1826236573481328,0.7402361,0.27528882,-0.6134058
259,259,1,0.99971634,70.53312932242916,35.247285298781854,729.8009518690714,-1.8541983183043185,1.232175133334018,0.763689,0.27271125,-0.58515614
260,260,1,0.99974304,71.61731809165929,35.877007822545146,732.1680316449043,-1.9732562619229492,1.1977943014838701,0.7861014,0.2531364,-0.5638852
261,261,1,0.9997516,74.71943644084946,36.343218256871886,739.5362516024928,-2.1462311710478836,1.1258384256371892,0.8132449,0.22180635,-0.53799146
262,262,1,0.9997149,75.69894392609336,35.7345685412782,739.2940558582759,-2.206876898435769,1.1292226491849042,0.82174796,0.21841998,-0.52632976
263,263,1,0.9997223,77.20030456984986,35.97144081047221,739.2973559323209,-2.248948063254852,1.1569768198040824,0.8263565,0.22108552,-0.5179345
264,264,1,0.99978966,78.75075625982247,35.304595882142515,739.1310531517553,-2.3670090556451964,1.3047398385223645,0.8362747,0.24285181,-0.49159703
265,265,1,0.99977213,80.32031340104527,35.46953608920799,742.5208481252002,-2.3623739935620747,1.469103175033118,0.8277555,0.27567914,-0.48869404
266,266,1,0.9996959,81.75614585254702,35.82102743037721,749.3057226441838,-2.4607964608419906,1.5407303057650779,0.8347763,0.2799568,-0.47410217
267,267,1,0.9997365,83.10537556895285,35.44130136243189,747.3746801648264,-2.4272598457540653,1.6994681985639555,0.8237236,0.31348786,-0.47244564
268,268,1,0.99967897,83.76225909416964,35.117639665095375,748.5736160125908,-2.3194237317233433,1.8967228416343178,0.79848385,0.36086538,-0.481871
269,269,1,0.9996245,85.10748731332863,35.64899844367336,750.448627307253,-2.2185491121425343,2.1964483128629286,0.76485765,0.42484352,-0.48425287
270,270,1,0.9994326,86.68302155740814,35.84457691809237,754.48586216103,-2.277996046079562,2.786423807286169,0.7351887,0.50991994,-0.4466309
271,271,1,0.9994247,86.97938899002664,35.914701470179864,756.4030092940774,-2.5050111713291185,3.234954296424096,0.7406332,0.5415745,-0.39769298
272,272,1,0.9994997,88.14313161413399,36.28941870825481,754.3658311008504,-2.6162245742866905,3.470042502207131,0.7415083,0.5568372,-0.37429643
273,273,1,0.99944276,88.96802335846057,36.6971984098709,758.3831379982539,-2.6198687032056,3.2762792420656464,0.7537267,0.5326784,-0.3849023
274,274,1,0.99946123,89.03367992412437,36.77715063154974,757.0072846659499,-2.638686091419864,2.7475267436015782,0.7896561,0.46065694,-0.40526354
275,275,1,0.999423,89.63466378855667,38.39738897097528,759.261263814365,-2.6701359079969036,2.288661170217331,0.81954736,0.38756263,-0.42206314
276,276,1,0.99937564,89.05543634803907,37.27815692071695,751.7380888995882,-2.680795646473789,1.9234081737223745,0.8409776,0.32820815,-0.43015814
277,277,1,0.999419,89.54836008891925,37.72504455607423,755.8285552365878,-2.637359747461305,1.7131673371178673,0.8446236,0.29521683,-0.44660714
278,278,1,0.9994179,89.00351361022689,37.281870626175355,750.3847767015412,-2.4045490169286956,1.5862773718269396,0.8239231,0.29390144,-0.48453343
279,279,1,0.999445,87.85726246363656,37.77928282727233,748.1012429685898,-2.0788738381310274,1.4392469597623943,0.7829811,0.2952486,-0.54751164
280,280,1,0.9993993,87.92149215300499,38.383035829637,755.4236104858948,-1.7854500426231248,1.2471996193877388,0.73133695,0.27945864,-0.6221328
281,281,1,0.99966085,86.45334349230266,38.02394575936372,750.9823580205244,-1.444566166767888,1.1696724464263697,0.64898676,0.2944002,-0.7015303
282,282,1,0.9996853,81.1719765632845,38.320694291511764,739.3452911375203,-1.1992287770071672,1.1468086041462184,0.5776928,0.31392735,-0.75347245
283,283,1,0.99977225,78.91208177555923,38.34650061616604,733.6281986751392,-0.9882574792257358,1.1667020229357445,0.49757168,0.34120768,-0.79749596
284,284,1,0.99976057,76.42934410338731,38.0262488089259,723.277630054681,-0.8316734494813706,1.276647198459064,0.42916942,0.39060187,-0.8143978
285,285,1,0.99969804,71.88800444118442,38.28668246534238,715.4567721768403,-0.6995882674169461,1.36520416417942,0.36859512,0.4292939,-0.8245268
286,286,1,0.9996631,70.47091554144906,38.10124256260516,714.4116792872279,-0.6096476173436977,1.5176296167674757,0.3184885,0.47804177,-0.8185604
287,287,1,0.9996581,69.19784846037494,37.53517199550087,708.3496315596904,-0.4809751700054189,1.6059594474129717,0.25027463,0.5132771,-0.82091975
288,288,1,0.9997143,69.63585272592374,37.95936445633805,711.4403290009877,-0.40788539370141713,1.6184145096077294,0.20886786,0.51876897,-0.82900727
289,289,1,0.9997199,69.22669246308728,37.80517278088782,710.1282038469476,-0.3356774377896386,1.5909219476983083,0.16996951,0.5161139,-0.83948606
290,290,1,0.9997205,70.11068486974271,37.902038849101494,715.5856935498331,-0.2916379148667753,1.5996437366775627,0.14314722,0.5170293,-0.8439133
291,291,1,0.99971837,68.94528473298526,37.73479935779259,710.8744397835086,-0.25255309857771563,1.5952068770571557,0.1231849,0.5197313,-0.84540224
292,292,1,0.99972934,69.84564659524686,37.929723849839554,714.5836582221182,-0.28986570466229067,1.5966455256544838,0.14265956,0.5168283,-0.84411895
293,293,1,0.9997223,69.98147337074568,37.54487100633162,712.0089496795712,-0.3341232695254583,1.5354530073173338,0.16870074,0.5013255,-0.84865355
294,294,1,0.99975723,71.55547312280585,38.233918388750126,719.2286029799255,-0.3102703025435433,1.480355449487238,0.15282434,0.48349974,-0.8619006
295,295,1,0.9997793,71.31228250125677,38.10949897512368,714.5611291123109,-0.2720843521468659,1.3696897926755631,0.13293579,0.45714116,-0.87940323
296,296,1,0.9997689,74.20583752438905,39.07965499091435,724.9591751834273,-0.2314608612392132,1.3164649678408156,0.104489595,0.43710846,-0.89331865
297,297,1,0.99979514,76.4025509791863,38.62781224027704,728.6977783540565,-0.23660268925234265,1.2457447685276246,0.10443333,0.41532838,-0.903657
298,298,1,0.99975926,77.60223089603288,39.032383575553204,732.3224876459946,-0.18912074665259843,1.1816048804140047,0.074537784,0.39513993,-0.9155919
299,299,1,0.9997267,77.19730843099553,38.3434660594262,727.1529113920836,-0.18578781057370017,1.1575347819447732,0.0734528,0.39109337,-0.91741526
300,300,1,0.9997228,77.60236334184144,38.5609939411029,729.7423839459501,-0.17647059685140495,1.2295061232351612,0.067379534,0.4112689,-0.9090203
301,301,1,0.9997608,76.40434090504517,38.8427440764459,729.3730194989766,-0.22927344604479694,1.3629708429987935,0.09979095,0.44841588,-0.888237
302,302,1,0.9997991,75.52999176619706,38.33952001363417,726.6553177791974,-0.22692687455314836,1.5163114060009384,0.09926364,0.49160296,-0.8651435
303,303,1,0.99972504,71.58502435648397,36.63182949083233,717.0575339647538,-0.2203116307369573,1.6334345504171124,0.1006827,0.5278196,-0.843368
304,304,1,0.9997408,71.43516945279549,37.0831146413825,716.3203981263738,-0.09674205854752578,1.6806714582608968,0.031675898,0.54058367,-0.8406938
305,305,1,0.99964094,69.06501048822446,36.88876009497114,713.9115923064246,-0.09575223221386148,1.5780897094679829,0.03354318,0.5168234,-0.85543466
306,306,1,0.99969566,68.20177108546147,36.835235579803005,713.5844400674185,-0.029200145283552907,1.4164397968084044,-0.004992517,0.47447124,-0.88025683
307,307,1,0.99970007,67.99293783895125,36.76564386232959,715.7829865374616,-0.07566643712018578,1.2513885864062504,0.0208596,0.4269833,-0.9040188
