,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1282,1282,1,0.9998672,-3.821353547346734,34.39520911295949,669.5955048386552,0.24650770857611629,0.3719170621809633,-0.09768851,0.14564204,-0.98450255
1283,1283,1,0.99987876,-4.1200051003625715,34.059408863027194,671.2814575492754,0.2543913078396786,0.256859452298563,-0.10392536,0.10121328,-0.9894217
1284,1284,1,0.99987423,-3.9089861282516853,33.68238229976573,668.1686365471318,0.23603865256897602,0.19490759001066496,-0.093531266,0.07763813,-0.9925846
1285,1285,1,0.99989164,-4.522981436888876,34.160684231164275,665.7856549991351,0.21904776863530545,0.20688217584615065,-0.08154773,0.081696615,-0.99331546
1286,1286,1,0.99987936,-4.512797707495917,34.13011709475574,659.3710840984119,0.1879456626466591,0.24324509321151405,-0.06089004,0.09659319,-0.9934597
1287,1287,1,0.99987483,-4.58768196168868,34.337975030948456,663.1485973465805,0.15915074927253298,0.28919233307547587,-0.040385325,0.11360936,-0.9927044
1288,1288,1,0.99985063,-5.02023820817215,34.570815665609935,670.7082242301111,0.15364229687723535,0.34525288778954977,-0.03484561,0.13394262,-0.99037623
1289,1289,1,0.99984944,-4.797102205364631,33.909771845652095,665.5376955302528,0.15545900960974873,0.38110034670927645,-0.03614785,0.15002774,-0.9880208
1290,1290,1,0.9998429,-4.843565654432212,33.869729174501906,665.4502097863343,0.1768847632682343,0.42100588061150795,-0.049861774,0.16590343,-0.98488057
1291,1291,1,0.9998343,-4.815470138136953,34.54743166466597,653.6065196381304,0.20057278789563773,0.4331693114391062,-0.06664349,0.17277955,-0.9827033
1292,1292,1,0.9998541,-4.947332977838865,34.91695208303034,651.7320758373195,0.2072069429112282,0.4071519602098752,-0.07155292,0.16246673,-0.9841162
1293,1293,1,0.9998235,-4.083095604067499,35.098483711792966,659.2506988868678,0.22487927556487314,0.37176097382493684,-0.08442022,0.1466251,-0.98558325
1294,1294,1,0.9997774,-4.414598643676491,35.338725715739805,655.7808283826081,0.25006624563018176,0.3237596728650423,-0.101963595,0.12820534,-0.98649216
1295,1295,1,0.99982053,-4.975100757820023,35.34071603415298,658.8737784966419,0.17249017044756512,0.40311161139944623,-0.047467086,0.15829352,-0.9862505
1296,1296,1,0.99982184,-4.897267211614469,35.145044846050745,659.2274131801387,0.10332848608653562,0.5609192112152693,0.0015512832,0.21934474,-0.97564626
1297,1297,1,0.9998221,-5.4594212929477175,35.476021995927255,658.3660382147986,0.02758231250675771,0.6875274533937774,0.05515387,0.26626867,-0.9623196
1298,1298,1,0.9998068,-4.667068271707056,35.23017158980554,656.2567720378496,-0.030635086756853305,0.86474810715647,0.09427494,0.33106944,-0.9388851
1299,1299,1,0.9998435,-3.327060612129703,34.04991098384743,656.8041944488205,-0.046652361110760904,0.9899564662659119,0.10290386,0.3753812,-0.9211405
1300,1300,1,0.99984264,-1.995670807454119,34.21336899269392,661.9105563404379,-0.004711046892398392,0.9921856517500102,0.0730148,0.37434718,-0.9244096
1301,1301,1,0.99978966,-0.3907969313108109,35.75177386734477,663.1968596338762,0.06478080697702286,0.8923098511691229,0.024487246,0.33849922,-0.94064796
1302,1302,1,0.9997304,1.6286713355076554,36.730034651990316,659.8993119231833,0.13244801311168064,0.7680183520506425,-0.02470975,0.29461628,-0.9552961
1303,1303,1,0.9997373,1.5134557614536372,37.9070069679621,661.4561991342558,0.16206528956093186,0.7869834929185695,-0.043733973,0.29922187,-0.9531808
1304,1304,1,0.9997385,1.5986502784854153,37.77678023900389,655.3226148096048,0.15064460812298772,0.8177222273775142,-0.036148883,0.31309223,-0.9490345
1305,1305,1,0.9997712,2.308249141458782,36.425313059218354,651.9439254610134,0.08474237510566503,0.9325723064989071,0.00809593,0.35705602,-0.93404794
1306,1306,1,0.9998517,5.0837766713336725,34.32319382387996,655.0542785293306,-0.07863846631896179,0.9888683067712405,0.11223023,0.3752045,-0.9201228
1307,1307,1,0.9998803,12.381359391603857,32.93483216158575,646.2040020463966,-0.3444655240689689,0.9062760424206039,0.27740154,0.34093562,-0.89822674
1308,1308,1,0.9996774,22.630580416439823,31.960002971548153,658.0574388902006,-0.6935459208981247,0.808167142824689,0.46303147,0.27780297,-0.8416813
1309,1309,1,0.9985222,34.46099876957859,32.95682776346925,688.7472550466249,-1.0061542553650222,0.6237178792237815,0.5828594,0.18375178,-0.79152405
1310,1310,1,0.99850816,44.43387769194769,31.43730376518667,684.4777230447298,-1.287790364998443,0.3495159552451771,0.68173033,0.082504936,-0.7269366
1311,1311,1,0.99878806,49.12331779896229,29.125578795851283,670.4636374463183,-1.443420807495071,0.2598409384621433,0.7317216,0.05213218,-0.67960703
1312,1312,1,0.99833626,51.71691786274173,28.891428524600666,671.6828313670266,-1.5588433979122533,0.3532428892679656,0.7582299,0.075374804,-0.6476157
1313,1313,1,0.99891794,52.09204625938562,29.15123959000817,672.2249727061726,-1.601924522900792,0.455106647278943,0.7667898,0.10213937,-0.63372004
1314,1314,1,0.9986565,53.37913112028249,30.421943226147715,685.0598463262189,-1.5974021279821962,0.5704716018948378,0.75706446,0.13256201,-0.63975054
1315,1315,1,0.9990803,53.11623426531736,31.850628712574984,687.5430388312557,-1.5657874084309427,0.6221455971984547,0.74772084,0.14725204,-0.6474802
1316,1316,1,0.99896336,53.34342686552984,32.582146320493045,686.3426706990048,-1.5624362760424657,0.6218317259691909,0.7475238,0.146777,-0.64781535
1317,1317,1,0.99896586,53.26846074991076,33.54907177168176,687.9725915214841,-1.5709410031467834,0.6142471266236882,0.7490034,0.14292733,-0.6469666
1318,1318,1,0.9987207,54.125651271719455,34.69279220997999,702.1092568548664,-1.6027776934439353,0.4967915561490643,0.7507567,0.10608412,-0.65200514
1319,1319,1,0.9985135,54.66598096285386,34.690735261941875,708.7298578019041,-1.6622897175101645,0.41825851744954085,0.76126426,0.081264906,-0.64332944
1320,1320,1,0.9987149,54.400762668382036,35.08902741822976,712.56974438129,-1.7661064012605912,0.3566712272286126,0.78133434,0.0600217,-0.6212199
1321,1321,1,0.99887985,52.64628051948844,34.8600866955533,705.5597595571388,-1.7884422637520045,0.2912259977219271,0.78968686,0.042393927,-0.6120436
1322,1322,1,0.99898726,51.66915673891955,35.39482046730835,704.0159973068799,-1.8943035498798377,0.28568844041392105,0.8097246,0.03734078,-0.58562076
1323,1323,1,0.9987696,49.667625024402014,35.54584137037447,699.477985606246,-2.0401504676298656,0.2982355609118525,0.8350475,0.03631635,-0.548978
1324,1324,1,0.99852604,47.558129136182366,35.07423979245611,698.3543826505314,-2.0859091204945543,0.3231397170958789,0.8424501,0.04142874,-0.5371793
1325,1325,1,0.998359,46.51029529650788,34.75790629572021,703.8783729883884,-1.9783870575903595,0.32429345411826577,0.8249047,0.044988513,-0.5634787
1326,1326,1,0.99884605,45.23771944180343,34.05132832148387,692.3290812240966,-1.7668673789115439,0.3112698855254201,0.7945675,0.049274113,-0.6051732
1327,1327,1,0.9985852,42.01959455096535,35.03986027542729,692.762771538935,-1.4161152215011994,0.29601823145892286,0.71608394,0.05617765,-0.6957499
1328,1328,1,0.9991049,33.9682289603892,35.577545681995325,686.1895395838661,-1.01658471793196,0.31234577997926055,0.59252465,0.077042565,-0.80185974
1329,1329,1,0.99958557,22.092670945806407,34.39606033423063,659.9774142430327,-0.6071720998395596,0.3975544996783022,0.42362303,0.13167779,-0.8962168
1330,1330,1,0.9997811,11.331446208631329,34.21949087461845,647.4022113717266,-0.29758367007701314,0.509109631662032,0.25280994,0.19292349,-0.9480863
1331,1331,1,0.9998186,3.9219224955191394,35.02721133682321,653.1501000790909,-0.06761701507328015,0.5355230884484417,0.10589556,0.20852801,-0.9722665
1332,1332,1,0.99974483,0.3203373279245542,34.66485012274412,656.5148237296372,0.07599023307823721,0.540930929197879,0.012189434,0.21284983,-0.9770089
1333,1333,1,0.9997899,-1.1856215208516303,35.017367001321134,654.8528648681255,0.2477410916442153,0.5084590759357802,-0.102053665,0.20111383,-0.97423726
1334,1334,1,0.9998042,-0.9533965532466399,34.99836541677385,661.1345566175452,0.31160068792181556,0.5382049389539839,-0.14219838,0.21026948,-0.96724683
1335,1335,1,0.9998789,-0.8027452213125486,34.27345256185475,644.2975150212089,0.2999498635136796,0.5547096232435007,-0.13781878,0.22281823,-0.96506894
1336,1336,1,0.99988973,-1.1087165011899838,34.8792771537677,655.4710492446443,0.27848459772507206,0.5729997830014083,-0.12093734,0.22560498,-0.96668327
1337,1337,1,0.9998797,-0.6989231182616429,35.54800547657878,664.8339650668086,0.2566742225671605,0.6193239741666314,-0.10497866,0.23916297,-0.9652878
1338,1338,1,0.99987864,-1.4065263870271376,35.71872185560482,667.7580375174749,0.2416354670465673,0.7179583784327778,-0.09189879,0.27419788,-0.9572723
1339,1339,1,0.9998673,-1.578477532373545,35.56271385709635,673.535291411312,0.23043820223924155,0.7751382030000884,-0.08266198,0.29274204,-0.95261174
1340,1340,1,0.9998698,-1.7722177588990438,35.30090895466265,676.222522886293,0.22996923986272805,0.7493865925720499,-0.08229368,0.28292945,-0.95560384
1341,1341,1,0.9998764,-1.9887681128805308,34.91288249496185,676.8995898275037,0.23526120989064403,0.7039027971624472,-0.08615004,0.26691008,-0.9598631
1342,1342,1,0.9998671,-2.113373911155435,35.167495863109394,679.0424600361918,0.2431790072222102,0.6364779015235635,-0.09205366,0.24141303,-0.9660465
1343,1343,1,0.9998273,-1.6730904324624756,35.09967472218682,686.4908938945774,0.26167689727218796,0.5434618577076034,-0.10510243,0.20513256,-0.97307456
1344,1344,1,0.9998666,-1.917566525660569,34.3872660370866,682.3827099350914,0.2704079613296573,0.45061752343494216,-0.1125354,0.17274922,-0.978516
1345,1345,1,0.99988544,-3.3227457856728364,34.57338881865067,672.886012652061,0.27394937469163516,0.34701689231243216,-0.116094716,0.13526992,-0.98398376
1346,1346,1,0.99982893,-5.271730162237022,34.996875754910114,672.4309756393325,0.27469525451556087,0.26880949493866646,-0.115100205,0.104577556,-0.98783374
1347,1347,1,0.9998615,-5.353737827354842,34.53247384824129,669.2143713678355,0.2751321780091056,0.2453799685146379,-0.11613709,0.096597776,-0.9885247
1348,1348,1,0.999866,-5.9850481360223045,34.61060714184938,671.548646788333,0.27657194348143377,0.2234784327532141,-0.116093285,0.087663434,-0.9893621
1349,1349,1,0.99987006,-5.7589454824858075,34.610405020182874,671.7983029727026,0.28463871018126463,0.21307768491243578,-0.12172984,0.08368008,-0.9890296
1350,1350,1,0.9998474,-6.07218556178194,35.364903131301325,676.2006948563414,0.2904867072312181,0.21479281695169325,-0.12425499,0.082819074,-0.988788
1351,1351,1,0.9998381,-6.406324716745742,35.9376364521196,683.2991869754179,0.2878168904950436,0.22006908542576895,-0.1207884,0.08317299,-0.9891878
1352,1352,1,0.9998288,-6.230410281129639,36.20740965494288,683.1948890592511,0.27881561729809107,0.2246916957609912,-0.115274146,0.08445935,-0.98973656
1353,1353,1,0.9998405,-5.836274612098184,35.331937263140844,670.7648773046842,0.26379129065545237,0.2152522478921445,-0.1082678,0.083344474,-0.990622
1354,1354,1,0.99985707,-6.093081370242629,35.308609069058825,660.5614035815281,0.25323227488964695,0.21011025821676885,-0.10259864,0.082439445,-0.99130076
1355,1355,1,0.99985313,-5.359889607617386,35.378316010830446,655.3041289413198,0.2478407601995297,0.21237791595847746,-0.10084375,0.08379974,-0.9913668
1356,1356,1,0.9998542,-4.611209637694617,36.45944213395769,670.9212122942416,0.24544489979616937,0.2194614425634668,-0.09799729,0.08307725,-0.991713
1357,1357,1,0.99987006,-4.600920933429111,36.307915070366086,673.3224352099402,0.24083167817592288,0.21679155446062762,-0.094699085,0.0819006,-0.99213123
1358,1358,1,0.99987054,-4.696189479015483,36.115438647546874,672.939228681903,0.2471177807986454,0.20747061812925746,-0.09884149,0.07867223,-0.9919884
1359,1359,1,0.9998753,-4.709900232330768,35.843795615570244,673.817602196658,0.2616302851525107,0.20279787716876757,-0.10818333,0.077349655,-0.99111724
1360,1360,1,0.99986887,-4.729546662576204,35.597590885893304,674.8466804029354,0.2669962705219426,0.21341040074724354,-0.11131545,0.081788614,-0.9904138
1361,1361,1,0.9998615,-5.182066313028746,36.53191954466402,676.4362304824843,0.2649060658645134,0.2237422542498215,-0.10894026,0.08424845,-0.9904717
1362,1362,1,0.9998006,-5.583079907691122,36.28980531388385,662.2262316039374,0.25504977909254484,0.22517446756852758,-0.10409306,0.086790375,-0.9907735
1363,1363,1,0.99984527,-4.593994073055306,36.592343848069994,659.8883553860495,0.23996579089171,0.2304919107969455,-0.09581213,0.08854287,-0.9914536
1364,1364,1,0.99986863,-4.9836908416811765,36.899048526236676,662.9270967045401,0.24385023578465098,0.24018254085940072,-0.097254775,0.09159625,-0.9910356
1365,1365,1,0.99985886,-4.683024340662815,36.8702429252203,664.2726302012544,0.2454169602386468,0.25323799996768315,-0.09834789,0.096630424,-0.9904495
1366,1366,1,0.99984145,-4.43463718118045,36.73808618225838,658.3816268984688,0.26347719989353724,0.25738141206819115,-0.11148023,0.09951403,-0.9887715
1367,1367,1,0.99986124,-4.1150443426729595,36.79198754448569,656.2917891146371,0.2633341072413703,0.2607951373988638,-0.112145066,0.101092026,-0.9885363
1368,1368,1,0.99986434,-4.27074329745476,36.68379908825594,652.0661474146708,0.2609228261508914,0.2582068830695228,-0.111043185,0.100822024,-0.9886882
1369,1369,1,0.999863,-4.314543536800744,37.3583079470172,662.461378974445,0.26383448735440523,0.2581400604646799,-0.111226864,0.09832172,-0.9889193
1370,1370,1,0.9998653,-4.1541463821761555,37.605493667010144,673.3443279321508,0.2624768360901355,0.2548494619166204,-0.10889496,0.095137805,-0.9894901
1371,1371,1,0.99985766,-4.36873506493196,37.70566716288633,675.3704413546992,0.25277050904858567,0.2567526191910906,-0.10196681,0.095345534,-0.990208
1372,1372,1,0.9998462,-4.858586021142938,37.30251580507286,671.6363175683691,0.23734706241759965,0.2605070320636736,-0.091674484,0.0977239,-0.99098223
1373,1373,1,0.99983513,-4.335992129424879,36.99325058266703,665.2884310513281,0.1775382488009809,0.2861724131851747,-0.053062983,0.10843342,-0.9926865
1374,1374,1,0.99982977,-4.817780561572718,37.57616487154026,664.7050842500445,0.15167355075673009,0.3333079944072897,-0.034311112,0.12599595,-0.9914372
1375,1375,1,0.9998275,-4.919349436557351,37.197738030024034,673.399834265526,0.1380814907158008,0.39965795383499464,-0.023749003,0.15062311,-0.9883059
1376,1376,1,0.9998235,-5.197299140403099,37.36216294223723,673.260676813202,0.1190840244840202,0.4748501689607343,-0.009655843,0.17924434,-0.9837572
1377,1377,1,0.9997876,-5.5269411484299695,37.741342397586514,680.3118007746893,0.10959589245120309,0.5239199138856493,-0.0021853063,0.1954191,-0.98071736
1378,1378,1,0.99977225,-5.785930342869918,37.845159650467096,684.1404165554462,0.10491894637926517,0.55466115849809,0.0016511221,0.20569232,-0.97861534
1379,1379,1,0.9998281,-5.25467664688393,37.31557937877813,676.8404581261625,0.09286499073801811,0.542642191072089,0.008743202,0.20387383,-0.97895813
1380,1380,1,0.9998392,-4.715549050329764,37.77707029175198,677.3163976056704,0.12205646814811004,0.48080587278156034,-0.012192615,0.17993158,-0.98360354
1381,1381,1,0.99983823,-4.7406360727347066,37.3715895819058,678.7950195492909,0.13948029465897624,0.4110036404760099,-0.024596553,0.1535952,-0.9878277
1382,1382,1,0.9998348,-4.9591718864707905,37.55252528946007,668.8382386414135,0.15870991680891436,0.3380230651563755,-0.038549744,0.12721983,-0.99112517
1383,1383,1,0.9998324,-5.6652808185952,37.76560431909488,671.5618650678604,0.17145279529611424,0.2821175832418322,-0.046642743,0.1046529,-0.9934144
1384,1384,1,0.99982566,-5.272187775094651,36.95693320337304,664.6172661627123,0.18757081755422553,0.2415759628438071,-0.059095506,0.09103796,-0.99409246
1385,1385,1,0.99981445,-5.717525944998453,36.73094563957676,661.2694112941408,0.20719145325313987,0.20233146127991136,-0.07247193,0.07645673,-0.9944356
1386,1386,1,0.9998324,-5.746794505048285,36.49992891593396,662.3459098536113,0.22967621356279685,0.158729885697611,-0.08791942,0.05967146,-0.9943387
1387,1387,1,0.9998324,-6.117691351596302,36.75688892055018,660.1688801636637,0.23926746039779845,0.14801809549902464,-0.09419684,0.05537677,-0.9940123
1388,1388,1,0.99983895,-5.797098383822269,36.18484312258357,656.5358930728424,0.24558436744818488,0.13518088769983794,-0.09956441,0.051483493,-0.99369836
1389,1389,1,0.99983954,-6.17214137199515,36.33951502374364,657.5001238868604,0.25498441607999867,0.13424879776895202,-0.10514609,0.050983224,-0.993149
1390,1390,1,0.99983096,-6.0344841346074665,35.99743670254146,655.9228279154908,0.26837522824548043,0.1331085203866485,-0.11451083,0.051393885,-0.99209166
1391,1391,1,0.9998179,-5.839948180109585,36.50724973171328,668.666035348026,0.27739039674284066,0.1413334897735318,-0.11844473,0.05309228,-0.99154025
1392,1392,1,0.9998416,-5.873771575716646,36.52880528782488,670.0612009351462,0.272045275962655,0.16109684458967405,-0.114436544,0.06060914,-0.9915799
1393,1393,1,0.9998461,-5.686110231235261,36.79924503631872,669.6891743662537,0.2755460744123219,0.17080840979099518,-0.116916694,0.0641099,-0.9910704
1394,1394,1,0.99984086,-5.445423520386896,36.463526758244114,671.0841380638268,0.27351048100917547,0.1847472320585612,-0.11551928,0.06988192,-0.99084395
1395,1395,1,0.9998385,-5.3345110049401,36.28078197378337,669.4555328404211,0.2816110270576986,0.17591107679327542,-0.12131916,0.066969916,-0.9903518
1396,1396,1,0.99982625,-5.712282425941328,35.995660093821336,670.9325490698825,0.29519259646308754,0.1460699272886848,-0.12966323,0.05580594,-0.9899864
1397,1397,1,0.99983585,-6.328148086473355,35.72203057783028,670.6305463103581,0.315729194678536,0.1212655852915685,-0.14231266,0.046904832,-0.98870975
1398,1398,1,0.99986064,-6.466518191975189,35.4751891336661,672.1408666816498,0.33097201865202813,0.09548512668344569,-0.15179402,0.037426498,-0.9877033
