,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6837,6837,1,0.9998282,-92.19039262965627,63.91121566876952,556.9721526620365,0.5359206009700824,0.2440106470401101,-0.16694884,0.04449473,-0.9849611
6838,6838,1,0.99982184,-92.92029558223288,64.73581638220246,561.9619123278197,0.557959566096726,0.2639085913186346,-0.18076473,0.05205595,-0.9821478
6839,6839,1,0.9998184,-92.82977150421597,64.85189790370544,561.0639051569207,0.5786800718668843,0.27661978525954667,-0.19646546,0.05794101,-0.97879726
6840,6840,1,0.99981934,-92.86828996566162,64.90734756236408,562.707828231802,0.587371878616131,0.28432828874897276,-0.20222618,0.061253525,-0.97742134
6841,6841,1,0.99981636,-92.17975646385652,64.42093634707756,558.7201050020764,0.59556029381192,0.28521174958182016,-0.21063967,0.06294659,-0.97553504
6842,6842,1,0.9998167,-91.94955318417232,64.57248042626259,558.0026774003103,0.6023605532006672,0.2844659134288206,-0.21621619,0.062501505,-0.9743429
6843,6843,1,0.999814,-92.49102815239637,64.46706559935154,559.5480707765179,0.6056855852188123,0.28071820884056303,-0.21721333,0.060888324,-0.97422326
6844,6844,1,0.9998173,-92.38075537545245,64.25063618266695,557.6977945369935,0.6091277541615943,0.2802963514877272,-0.22053994,0.06128059,-0.973451
6845,6845,1,0.9998074,-91.77250384991676,64.44216380640052,557.2580571153838,0.6118370889831125,0.2875121607058551,-0.22364272,0.064262584,-0.9725504
6846,6846,1,0.9998115,-92.74180050757768,64.56940264099124,560.5142512282632,0.6284873938280562,0.2953246253964184,-0.23288795,0.06738549,-0.97016615
6847,6847,1,0.99980813,-92.01019535204357,64.73403343293131,558.2895870619692,0.6391979011789592,0.3076440541240705,-0.24254523,0.07292998,-0.96739495
6848,6848,1,0.9998128,-91.6627772434968,64.68490136054517,557.9100081976263,0.650629953375689,0.31455006099884364,-0.25135353,0.07620504,-0.96489084
6849,6849,1,0.9998186,-91.82473545832283,64.69926577405666,557.9863757354279,0.6487278808570829,0.31260433847971825,-0.24972364,0.075297534,-0.9653851
6850,6850,1,0.9998246,-92.07893340245647,64.8163960724335,558.5363284514783,0.6529378404876878,0.3131490158697662,-0.25208586,0.07531469,-0.96476966
6851,6851,1,0.99982256,-91.76897734400201,64.5709726597644,557.5595045937567,0.6537898642578871,0.3158159933864656,-0.25355986,0.07702321,-0.96424836
6852,6852,1,0.99981815,-92.54110689114664,64.5056140536502,560.4789303143497,0.6612033922600017,0.32112478855149956,-0.2563873,0.07919215,-0.96332455
6853,6853,1,0.99982446,-92.64850940487106,64.62398747008903,561.095922912946,0.6660877596558218,0.32816008806361047,-0.25939167,0.08206079,-0.96227956
6854,6854,1,0.99982506,-92.249375132895,64.9463361647268,560.3087795552777,0.6677909203407951,0.3380317308916131,-0.26153374,0.08599949,-0.9613554
6855,6855,1,0.9998301,-92.01015773866395,64.77691707597766,559.4030891760003,0.6714076099371401,0.3457625269158027,-0.26479504,0.08983015,-0.9601115
6856,6856,1,0.99983454,-92.50554589514523,64.83032121532824,561.1670049215578,0.6821511565667269,0.35722935417850077,-0.27074128,0.09459016,-0.9579936
6857,6857,1,0.99982554,-92.05179565120591,64.7286013846987,560.4816952761943,0.6813506257650768,0.36699358329865833,-0.27115837,0.099151894,-0.95741427
6858,6858,1,0.99982256,-92.08224707003768,64.7615936891948,560.0861637078393,0.6778214237509305,0.3724365429854175,-0.26882768,0.101571396,-0.9578178
6859,6859,1,0.9998154,-92.49750548421031,64.8658319382172,561.132188002219,0.6742420820849272,0.3745656135193812,-0.26526308,0.10219643,-0.95874476
6860,6860,1,0.9998161,-92.34244983390009,65.03098438527407,560.2953605198218,0.6674191345529534,0.3746980756852306,-0.26110077,0.10211891,-0.95989484
6861,6861,1,0.9998123,-91.96159640996133,64.65861263438042,558.79815474239,0.6596214729810562,0.37036637534754996,-0.25683093,0.101033576,-0.9611608
6862,6862,1,0.9998148,-92.16694495570128,64.77019060912899,558.831959755044,0.6552560804379047,0.3781387012237635,-0.25340828,0.10431704,-0.9617183
6863,6863,1,0.99981564,-91.74723976587792,64.54882957925865,557.8935302850274,0.6472999043785882,0.4428738383192096,-0.24851878,0.13376835,-0.9593458
6864,6864,1,0.9998153,-92.50679415967299,65.14110826715422,561.7539787039117,0.6516465267314696,0.550688602832161,-0.24800274,0.17974076,-0.95193905
6865,6865,1,0.9998037,-92.04957228599592,64.99065586000455,559.8713877431147,0.6750819356195682,0.6347032776093657,-0.2647878,0.21684247,-0.9396099
6866,6866,1,0.9998105,-91.89808766460173,64.74927660883452,559.6365393015855,0.6911604418264515,0.7035561367360496,-0.27501866,0.24654052,-0.9292914
6867,6867,1,0.9998093,-92.50971631630215,65.3752899532095,562.4104058121567,0.6963156242214661,0.7100572715541682,-0.27640498,0.24718864,-0.9287077
6868,6868,1,0.99981207,-91.72574074302572,64.87198643400033,558.7965506942559,0.6966693408657655,0.6846945030124769,-0.27979922,0.23833059,-0.93000585
6869,6869,1,0.999811,-92.00093609945401,65.18470794166282,560.3408014217189,0.6873395172856486,0.6048878058268189,-0.27363488,0.2030469,-0.9401574
6870,6870,1,0.9998086,-92.31553782360491,65.33479626007892,561.4562488830585,0.6711047145948172,0.4679485076709907,-0.26284295,0.14267254,-0.95423174
6871,6871,1,0.99980336,-92.27372247681107,65.33057868717775,562.4020583357434,0.633616929211746,0.3652417028126396,-0.2365467,0.09705557,-0.9667605
6872,6872,1,0.9997943,-92.1919274252184,65.1260889237565,560.0826705737718,0.6018134475064193,0.30065491640631276,-0.21471506,0.06862696,-0.9742627
6873,6873,1,0.99977785,-91.60893578424833,64.81295996293912,559.6146832824566,0.5812004285589484,0.2465367686122234,-0.20073274,0.044630017,-0.97862893
6874,6874,1,0.9997832,-89.38510326405115,64.12430994154663,549.3505612515813,0.5651323166958176,0.20602411925302752,-0.1957469,0.027785052,-0.9802607
6875,6875,1,0.9998124,-90.43383828424219,63.949682892939165,549.3630251782424,0.5575646932142808,0.18585031065580868,-0.18829998,0.018750828,-0.9819325
6876,6876,1,0.99985695,-89.70425959415286,63.56348122312096,545.8428121990261,0.5499532792249837,0.17128689323862037,-0.18483724,0.01269057,-0.9826872
6877,6877,1,0.9998791,-88.36071127129073,62.50519201084031,539.7611388896399,0.547375617111946,0.17080284471802518,-0.18703212,0.014371671,-0.98224866
6878,6878,1,0.9998908,-89.32143594740349,62.46586123249548,544.116728140107,0.5774941553015505,0.18227406649849062,-0.20675035,0.020226466,-0.97818464
6879,6879,1,0.9998932,-89.74478685174087,62.21805996541326,547.0410728034616,0.5995230659505548,0.19833820997953977,-0.22139652,0.02827822,-0.9747738
6880,6880,1,0.9999001,-90.32043320284625,62.312102899797246,552.6307535432314,0.619841111844131,0.22028534131355107,-0.23326941,0.03807675,-0.97166634
6881,6881,1,0.99990237,-89.13467204418606,61.17768880591254,545.8721407409881,0.6138131952546054,0.22364766518503484,-0.23337418,0.041844904,-0.9714862
6882,6882,1,0.99990964,-88.72567428661999,61.13760123323677,547.1459129710507,0.6091309821428037,0.23120470327141812,-0.23014799,0.04518299,-0.97210616
6883,6883,1,0.9999076,-88.71260779697376,61.08839566799333,548.7985071232133,0.6075636571111135,0.23606813431245086,-0.22841181,0.04732698,-0.9724136
6884,6884,1,0.9999032,-89.65567078726076,60.96500686777072,550.6907534238037,0.599755964218279,0.22957305854681972,-0.22046687,0.044353243,-0.97438556
6885,6885,1,0.99989605,-89.77319303499031,61.18750434888353,552.669435796747,0.5995374432288759,0.2407965927288243,-0.21943049,0.048903175,-0.97440165
6886,6886,1,0.9998884,-87.726600483737,60.684195848865976,543.1535058679874,0.5906249261651316,0.25509872289092644,-0.21966372,0.05696138,-0.97391135
6887,6887,1,0.9998858,-88.53211409093313,61.45939080617737,548.8569933201629,0.5973247870683066,0.2699269046011155,-0.22124588,0.061963912,-0.9732475
6888,6888,1,0.9998852,-88.61238785794397,61.974476703700965,548.6448536402376,0.6080938767596624,0.28628208185314724,-0.2291198,0.06867898,-0.97097236
6889,6889,1,0.9998814,-89.23581343720376,62.09545369993473,552.5050975954522,0.616336188948387,0.29229959994529253,-0.23266292,0.070852965,-0.9699731
6890,6890,1,0.999871,-90.0548512359765,62.46730098903458,557.6048065493641,0.6186247205975509,0.34015710132231064,-0.23106484,0.09117147,-0.9686572
6891,6891,1,0.9998683,-90.27715830051328,62.78482940646302,562.383605114415,0.6191038445952807,0.45758902749058805,-0.22877176,0.14234377,-0.963017
6892,6892,1,0.9998437,-90.80322962030804,63.09394612065382,565.3742768243345,0.6324724939713094,0.5995582579475094,-0.23493952,0.20362842,-0.9504414
6893,6893,1,0.99985516,-91.7775089841861,63.80768490771533,569.3782807244571,0.6377693792949164,0.6787716516702988,-0.23455408,0.23545378,-0.94315743
6894,6894,1,0.9998791,-91.62001246957368,63.38311987287753,563.5467465335262,0.6270919770499582,0.6974048772965641,-0.2289732,0.24662794,-0.9416719
6895,6895,1,0.99988616,-91.23634813996689,62.88192139627446,561.7848066470906,0.6142650083142362,0.6761303626925571,-0.22133285,0.23915857,-0.9454179
6896,6896,1,0.99989355,-90.76743379241661,62.72734501821673,555.4974149310289,0.6239163137628111,0.6256795852508757,-0.23211494,0.21921514,-0.94766414
6897,6897,1,0.99989045,-90.76084521043678,62.870151918499666,556.5227764052248,0.626265520156938,0.4946410063331757,-0.23505306,0.1601613,-0.95869625
6898,6898,1,0.99987483,-90.78502937277523,62.84389255034633,555.5462409698606,0.6254138314708272,0.4161530769112389,-0.23533197,0.1251457,-0.9638244
6899,6899,1,0.99988127,-90.94984355298506,62.83529040122165,556.0764733982618,0.617300436678456,0.3795357849272132,-0.22916362,0.10856939,-0.9673142
6900,6900,1,0.99987626,-89.73122037465886,62.82989939771243,556.4707837390182,0.6080517309865441,0.3593460477498038,-0.22431982,0.09933704,-0.9694394
6901,6901,1,0.9998869,-90.54080500404585,63.76275671066812,561.8190282924129,0.607822374236004,0.34143424205577405,-0.22099988,0.08894421,-0.9712095
6902,6902,1,0.9998901,-91.40731677425991,63.91338863929908,562.7696492460725,0.6032729201049233,0.3190014665149993,-0.21603811,0.07852991,-0.9732218
6903,6903,1,0.99987054,-90.9943999198653,63.80804423487524,562.589947285949,0.5849298813398877,0.29973631117548116,-0.20345888,0.06992999,-0.97658294
6904,6904,1,0.9998661,-90.00113517283535,63.86975183721082,562.9569790408135,0.5733073797596138,0.2971550965181207,-0.19644503,0.06848374,-0.97812027
6905,6905,1,0.99986696,-90.88702967741052,64.31749144785847,567.0229281371373,0.5793968387246257,0.30523788898872156,-0.19815952,0.07097536,-0.9775967
6906,6906,1,0.9998503,-90.45973000180105,64.20010912871918,564.4658144818269,0.5921628194338083,0.3178497286977501,-0.20893256,0.077210575,-0.9748773
6907,6907,1,0.9998242,-89.33980209272444,64.54096816868594,560.1270962659023,0.6048403090627144,0.3293358836981139,-0.22140685,0.082411565,-0.971693
6908,6908,1,0.99986446,-89.72427119140916,65.10671087606887,562.071280916875,0.6213087900811617,0.34306246891589764,-0.23192744,0.08745289,-0.9687939
6909,6909,1,0.999874,-89.32608264271329,65.1678441085791,559.3159494041802,0.6290839067523251,0.3435924631388392,-0.23915774,0.0879997,-0.96698487
6910,6910,1,0.9998934,-89.32486114076688,64.87434483756789,554.1006942664285,0.632979786018163,0.334834270517027,-0.24398439,0.085305415,-0.96602005
6911,6911,1,0.99989295,-90.21334467368717,65.27574170944929,556.7669732587186,0.6375640258487568,0.3409475451256282,-0.24481693,0.08706322,-0.96565247
6912,6912,1,0.9998908,-89.31727156170167,64.81629192580675,556.1275968533637,0.634077679337652,0.34398478936318644,-0.24397081,0.08923451,-0.96566844
6913,6913,1,0.9998692,-88.27828509695904,64.63564641205825,554.5505682599944,0.6226912378251207,0.3493424213602792,-0.238044,0.09210054,-0.96687776
6914,6914,1,0.99986553,-89.8975140422125,65.0991669540919,562.6567949137101,0.6220164965813391,0.3560199508974037,-0.23192039,0.09316661,-0.9682628
6915,6915,1,0.9998623,-89.76071221873231,64.97415232572986,562.7278699113655,0.6182980953094334,0.3552450912502069,-0.22944707,0.09299814,-0.9688681
6916,6916,1,0.9998534,-88.06303892611324,64.29584197275709,561.6030879685306,0.6105822812466981,0.3503402790621453,-0.22699499,0.09200622,-0.9695402
6917,6917,1,0.99984884,-88.19540267045676,64.11215334275381,564.0798045626123,0.6175163321343828,0.3484914314655647,-0.23083338,0.09115229,-0.9687142
6918,6918,1,0.9998747,-89.34090063813203,64.38168811425176,568.1741486818859,0.630322273426396,0.3489112517386556,-0.23660187,0.09039256,-0.96739274
6919,6919,1,0.99988806,-89.2768840642787,64.02079346699831,569.8904226685638,0.6349852230504842,0.3406561795526503,-0.23932736,0.0871238,-0.9670222
6920,6920,1,0.9998877,-88.26320321959884,63.8163575208255,565.1173614350096,0.6410880683004971,0.33613656220438554,-0.24701284,0.086114116,-0.9651782
6921,6921,1,0.99989414,-87.62879404649512,62.86819931069885,559.3978344204338,0.6457985511350721,0.33944686647741357,-0.25355402,0.089933045,-0.9631316
6922,6922,1,0.9998921,-87.47325360288052,62.41191616801137,559.3144491245758,0.6584544711739924,0.3500805673329011,-0.26267982,0.09543713,-0.96015155
6923,6923,1,0.99988866,-87.92941391437877,63.19770069674774,562.9218723659352,0.6676711460689615,0.35791516606544205,-0.2668993,0.0970902,-0.9588213
6924,6924,1,0.9999083,-89.20644702733557,63.76633508042655,567.2353816477516,0.6710636692148279,0.36447748063118823,-0.2655066,0.09844012,-0.9590703
6925,6925,1,0.9999095,-89.20387397831206,63.36775547100719,565.17788890916,0.6560343847678859,0.35950412753841476,-0.25594422,0.09721409,-0.9617911
6926,6926,1,0.9998828,-86.55394636726696,62.56091441014189,555.0587228537047,0.6270686387633738,0.34435802203540417,-0.24365118,0.09318549,-0.96537584
6927,6927,1,0.99987924,-86.93441562795361,63.052372407240846,558.4662735877249,0.6097535899880377,0.3366312625608573,-0.22932877,0.08834188,-0.96933174
6928,6928,1,0.9998708,-87.88773607648814,62.931918064551276,563.8380017959247,0.5948699468425166,0.31959449550334185,-0.2151611,0.08011922,-0.97328645
6929,6929,1,0.99988663,-87.80042296493923,63.383535787580854,565.0892614769818,0.5760948525810982,0.30803407392637416,-0.20129617,0.073891245,-0.9767394
6930,6930,1,0.9998926,-87.04346009567341,63.03257522193794,561.1283720541818,0.5652681068158035,0.3098441705918365,-0.19586942,0.07565108,-0.97770756
6931,6931,1,0.9999057,-87.11277170951159,63.38748852412065,562.829492675573,0.5627487719318475,0.31625818930807387,-0.19335903,0.07770937,-0.97804576
6932,6932,1,0.9999083,-86.61640480543555,62.93444921636575,559.1575028640867,0.5625511180445196,0.322307892479639,-0.19516718,0.08166282,-0.9773643
6933,6933,1,0.99990916,-86.35396295283351,62.68416766278617,557.7716800829672,0.5631034469198527,0.32930788162083163,-0.19642712,0.08544235,-0.97678864
6934,6934,1,0.9999058,-85.94222234810506,62.606386659623276,555.4561273288535,0.5635878964944449,0.3406573788850594,-0.1981807,0.09106053,-0.97592646
6935,6935,1,0.99989915,-86.1674176216146,62.71229221549387,553.5006629968166,0.5615438095785056,0.39511381907064447,-0.19671138,0.11607489,-0.97356623
6936,6936,1,0.999895,-85.89783718891927,62.536134773309584,553.7187368462654,0.5659101746150861,0.49220997973666586,-0.1996242,0.16062926,-0.966617
6937,6937,1,0.99989486,-85.10302699502198,62.16797526518294,550.4339234360176,0.5782606087301908,0.5989377323005037,-0.2099511,0.21044463,-0.95479506
6938,6938,1,0.99986696,-84.30489267803198,62.20918012081433,545.9941715527684,0.5963668043678657,0.6803110499415905,-0.22490643,0.24807902,-0.94227064
6939,6939,1,0.9998723,-84.74818338002316,62.5518825175933,547.5980951977411,0.612495544488247,0.7380034356882321,-0.23430704,0.27192894,-0.93335676
6940,6940,1,0.9998946,-85.03952927820912,62.609177505909294,552.4576658273744,0.6287122832904697,0.7679091019669313,-0.24307193,0.2821512,-0.92806613
6941,6941,1,0.9998907,-85.96196518008672,62.709539363693104,554.4490882813137,0.6425301020394265,0.7221724012297396,-0.2517038,0.2609282,-0.93196654
6942,6942,1,0.9998921,-85.86047031081426,62.59571687136389,554.3139903069263,0.6586322230040772,0.6364971253538314,-0.2648782,0.22321025,-0.93809205
6943,6943,1,0.9998963,-86.17191515504759,62.41332428047095,552.7899082502157,0.6742765050853319,0.5844000251140661,-0.27678356,0.20066208,-0.93974763
6944,6944,1,0.9998919,-85.80836277550414,62.125070104296206,550.1495839184638,0.6889066498277076,0.5578120589600805,-0.28901246,0.18976681,-0.9383285
6945,6945,1,0.99989223,-86.99608454077025,62.58286365776379,554.8193444540735,0.7080508539154861,0.566705575390479,-0.29813948,0.19116841,-0.93518317
6946,6946,1,0.99988866,-87.16641591282782,62.78372273796746,555.4537254059534,0.7163462129292841,0.5892762732148488,-0.30292386,0.20028174,-0.93173194
6947,6947,1,0.99988854,-87.30311574409022,62.22510662882528,552.9019465594058,0.7187375565685357,0.5732045409217662,-0.30569685,0.19487792,-0.93197215
6948,6948,1,0.99989116,-87.8413718124933,62.70890641757425,555.6104566270002,0.7164842244699035,0.5522688790065918,-0.30241475,0.18428648,-0.93519187
6949,6949,1,0.9998902,-87.2995137461542,62.212529603762256,553.3585767120409,0.7097718160786206,0.5227916000119366,-0.30001318,0.17289655,-0.93813586
6950,6950,1,0.99988544,-87.08762764830372,61.760420440357024,551.5188105729808,0.6981409490261682,0.4916358275007208,-0.29349497,0.16056828,-0.9423792
6951,6951,1,0.99988115,-86.77522647033987,61.4917390525888,549.1973363810611,0.6837330338319492,0.45329295300842737,-0.28534576,0.14469819,-0.9474388
6952,6952,1,0.9998703,-87.20174520902003,61.97395864093519,554.3225991956152,0.6723423143550744,0.41115795700712,-0.2747376,0.12413989,-0.9534719
6953,6953,1,0.9998807,-87.86052772536515,62.598318565588386,557.4071468255962,0.660407918342473,0.37183483039994336,-0.2642189,0.10511991,-0.958717
6954,6954,1,0.9998996,-89.26201421658622,63.13117065959605,566.9308458904003,0.6627687458739069,0.3576489734144072,-0.25980926,0.09652371,-0.9608238
6955,6955,1,0.99989164,-89.44585706768578,63.211111698128086,567.5123976939898,0.6618344956163762,0.34637545417346605,-0.25866118,0.09137348,-0.9616368
