,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2294,2294,1,0.99856466,27.159256099856297,40.84616607974645,712.5942244234012,-0.23278090222129164,0.9277185567524262,0.18979484,0.29950795,-0.93502563
2295,2295,1,0.99788946,28.22218063589811,41.19592001880532,714.8571096043243,-0.18104973520070955,0.954265279740102,0.15626222,0.30962512,-0.9379309
2296,2296,1,0.99789447,29.800992509404704,40.960596758535694,719.2832153810259,-0.13308959127996708,0.9991820130008088,0.12386369,0.32534814,-0.9374468
2297,2297,1,0.99855727,31.008925493835978,41.197600123165024,720.2785532835323,-0.08440893470668173,1.020619242816647,0.09210976,0.3334551,-0.9382556
2298,2298,1,0.9983658,32.63200491672499,40.89515508193355,720.6100668023004,-0.05117788838265634,1.0242524573404488,0.06931486,0.33578762,-0.9393839
2299,2299,1,0.9981096,32.679069816192786,40.79125075764373,721.889646461627,-0.034067731799250545,1.0453756784781894,0.05863269,0.34284854,-0.9375591
2300,2300,1,0.99795234,32.74690273332939,41.09291810277719,718.9160422824597,-0.02139700756564763,1.0610346262301635,0.050973,0.3492964,-0.93562484
2301,2301,1,0.9978916,32.93916665356793,40.85315693685593,719.6515846604822,-0.018134722244080498,1.07105890003188,0.04868628,0.35267746,-0.9344775
2302,2302,1,0.9979381,33.19922943204514,40.70644220047332,717.5090236896076,-0.02916780910468701,1.0787693932739058,0.055352103,0.35618803,-0.9327734
2303,2303,1,0.9978951,33.04336019014057,40.79939326484913,718.1217709828289,-0.04226919506571706,1.0918971644437676,0.06369561,0.35991356,-0.93080884
2304,2304,1,0.9981852,32.658508225290355,40.71369971324699,719.4005359701908,-0.07085688378603544,1.1047413691691772,0.08179895,0.3630243,-0.92818224
2305,2305,1,0.9980736,32.58443939721917,40.69446898068179,720.3413887530143,-0.09729817000654482,1.1154838446975421,0.09807539,0.36545262,-0.92564875
2306,2306,1,0.99817586,33.285309687672246,41.02585180883725,720.2360268941499,-0.13054997814281513,1.1176418374682908,0.11754777,0.36483032,-0.92362404
2307,2307,1,0.9982406,32.72797831971089,40.73503162156155,720.5844571088214,-0.17285826965402676,1.1067604853386714,0.14399417,0.3598616,-0.9218272
2308,2308,1,0.99816066,32.67136052157702,40.85551689838324,720.5224136929824,-0.16042893461952928,1.1251268657518652,0.13650016,0.36626595,-0.9204439
2309,2309,1,0.99817574,32.81641784279355,40.41654183836082,717.7924283435046,-0.1659271045565382,1.2165972060871004,0.13978964,0.39749157,-0.9068954
2310,2310,1,0.99796367,32.71463479201697,40.87844826923496,718.3769650740214,-0.1603272023279784,1.3688173547985845,0.13573138,0.44436878,-0.8855018
2311,2311,1,0.9977982,33.09886294461159,40.78074577467911,718.0370172799226,-0.15119004358722127,1.5511815809805845,0.12861882,0.49844986,-0.85732436
2312,2312,1,0.99747497,33.911446209490194,41.311585785412426,722.3265104617108,-0.15767252947650065,1.6928637542133131,0.12958317,0.5340933,-0.83543557
2313,2313,1,0.9974832,34.38771473258043,41.680836526837744,725.4793657844416,-0.16372619113691786,1.7528612154602323,0.13145809,0.5474353,-0.82645833
2314,2314,1,0.99732506,35.05182923907599,41.03100192548832,724.0805508751843,-0.12949815705468257,1.7217614766080194,0.111566536,0.54211134,-0.8328675
2315,2315,1,0.99755436,35.426516525065615,41.22804550439474,724.9696691601739,-0.12757081912502527,1.5792706002350572,0.11082739,0.5031315,-0.85707414
2316,2316,1,0.9974118,35.397029514415614,41.2549595221964,726.5444248955843,-0.09964504496390265,1.4688774938539577,0.0947807,0.4717287,-0.87663484
2317,2317,1,0.9973476,35.491016733324706,41.377515022973164,726.2591166223556,-0.07485660193521419,1.4284035369994696,0.08007961,0.46056443,-0.8840066
2318,2318,1,0.99738675,35.48538486355887,41.33963028609545,724.7164582226551,-0.06056180319303482,1.3913058365124957,0.07169912,0.45070297,-0.88978994
2319,2319,1,0.99723464,35.56611627293183,41.334750910841564,725.6867415969249,-0.056564819449697996,1.3437468958344192,0.069079876,0.435897,-0.89734155
2320,2320,1,0.9971499,35.98285804747357,41.17311596671048,724.6934185491814,-0.027295973188768037,1.2925194935275368,0.05083826,0.42138016,-0.90545803
2321,2321,1,0.9975877,35.96043174236156,40.65538154853453,721.9702206793236,0.0009677555097327576,1.2362641719175,0.033582587,0.4060619,-0.91322833
2322,2322,1,0.99783736,35.64662345050488,40.79876692788941,722.0086486453714,-0.024132661847164106,1.169935430616348,0.049056467,0.38419622,-0.92194724
2323,2323,1,0.9978811,36.71638743819299,40.79542458977257,726.5537052739961,-0.06354187433751748,1.1071050218220253,0.07122748,0.3608125,-0.92991453
2324,2324,1,0.9974516,38.44099107023418,40.855933000506575,721.9126263776811,-0.08157523170042444,1.0325747380347146,0.080239005,0.33757412,-0.9378728
2325,2325,1,0.99680066,39.268343468139626,39.973823382500655,723.2715119485105,-0.09582401136850975,0.9590598155941115,0.08752904,0.31275943,-0.94579077
2326,2326,1,0.99600166,40.09726366861316,39.31789299862451,726.91658031542,-0.12123875427507874,0.9168482385350457,0.10150313,0.2970031,-0.94946635
2327,2327,1,0.9954957,41.58848638257545,38.90226579129931,727.3141454836929,-0.13909550469921675,0.9062633070583476,0.11039599,0.29327226,-0.9496337
2328,2328,1,0.99566084,43.842208496824504,40.27489857866948,731.1536044892518,-0.1747459668384135,0.9511687899637239,0.12878379,0.30449206,-0.9437687
2329,2329,1,0.99473214,45.12417823506144,40.13315878764036,722.707004115012,-0.2064334361265018,0.9682106955882865,0.1478707,0.31271508,-0.9382663
2330,2330,1,0.99280155,47.01602709258797,38.786192075851076,723.3516485007,-0.30223687747567035,0.9716972827699218,0.2029201,0.31134018,-0.9283807
2331,2331,1,0.99221647,48.405126361411114,37.93961169041211,718.7930718053894,-0.38976058633584787,0.9214678988883956,0.25407046,0.2926405,-0.9218512
2332,2332,1,0.9939184,50.07264695182948,37.03092662237051,720.034914841635,-0.4120575209460911,0.8322460658856218,0.2647282,0.26170456,-0.92813236
2333,2333,1,0.9948102,52.35795358294265,36.948928299340146,719.8625945532598,-0.44819346556351625,0.7328308976947729,0.28279832,0.22568128,-0.93225163
2334,2334,1,0.9940951,54.67296623429818,37.39805437670658,722.1315865740371,-0.42615111866059824,0.6616303974432783,0.26634255,0.20077857,-0.9427352
2335,2335,1,0.99358565,56.03145604554868,36.56680850680369,719.9187995034449,-0.37862733345295924,0.6198659607017424,0.23726971,0.18973956,-0.952734
2336,2336,1,0.98887014,56.388800422799925,35.282151485026695,716.0730308630659,-0.2896522977925362,0.6321394328133276,0.18422376,0.20026463,-0.9622659
2337,2337,1,0.98794276,57.56121593814055,35.48623521335734,717.0808003425763,-0.2839443216930348,0.6350471405705538,0.17896004,0.2010428,-0.9630967
2338,2338,1,0.986728,58.88149659803778,35.979169025618454,720.0751310820405,-0.4451692564798923,0.6787294605334314,0.27276313,0.20857334,-0.9392004
2339,2339,1,0.98360544,59.50025837710162,35.93379187926083,721.1130291231811,-0.6561667185440241,0.7901943934042405,0.38684216,0.23482811,-0.89174485
2340,2340,1,0.9829045,60.58227464580572,33.901998223016115,718.5667092424069,-0.8193988878073833,0.8208644756030435,0.46588707,0.23674116,-0.85258603
2341,2341,1,0.9872126,59.69016110685708,33.763516011399815,706.667852422112,-1.0661143154282668,0.8551654774351646,0.57530606,0.23079248,-0.7847023
2342,2342,1,0.9870734,59.89500916372143,33.12443988742344,700.5149663186029,-1.3453747722242093,0.9088984353060746,0.6696697,0.2247355,-0.70783937
2343,2343,1,0.98528534,60.95865703538917,32.12585399403209,700.6032710846089,-1.6119824401508958,0.9307479518325696,0.7361041,0.20946296,-0.6436428
2344,2344,1,0.98578805,61.54033761936022,31.55302596239478,700.2801788268126,-1.8285391885293174,0.9286303478937853,0.77915984,0.1927318,-0.5964599
2345,2345,1,0.9851387,60.96813626244268,30.62544512436777,696.9594575128134,-1.9029969353056124,0.8785392399334324,0.7941413,0.1764417,-0.58155656
2346,2346,1,0.98476845,61.80947466537532,31.051758584882084,712.5113610057147,-2.0220569538627697,0.8160717211020222,0.806894,0.15261379,-0.57064104
2347,2347,1,0.9864825,62.3595181324088,30.28918468741097,714.6987626179874,-2.066701486689181,0.7807312534685562,0.81259143,0.14252178,-0.56513965
2348,2348,1,0.9873224,63.70329621287656,30.377744362464473,721.6772944605447,-2.1338206905958836,0.8460924775125653,0.81842333,0.15286414,-0.55390966
2349,2349,1,0.9855687,64.72352673181149,29.633646347524138,728.8522934789488,-2.2176433702250278,0.9056031655862979,0.8259229,0.16104838,-0.5402915
2350,2350,1,0.9858292,65.18429682726206,29.168981639433042,728.0066462151572,-2.2160410398289074,0.9092517979143098,0.82581586,0.1624035,-0.5400493
2351,2351,1,0.9864036,65.61620484780116,29.992978590120742,733.9932867468165,-2.0923572289921375,0.9255056671183385,0.8064571,0.17251004,-0.5655681
2352,2352,1,0.9842621,65.35989462464917,29.8452103540583,732.5854120408889,-1.8667936816058528,0.8119836369255152,0.7717896,0.16090947,-0.6151821
2353,2353,1,0.98667395,66.06973340923024,30.003722793082755,729.1857567071767,-1.6817884124447036,0.7732511220603756,0.7371202,0.16337065,-0.6557163
2354,2354,1,0.9885854,67.16472998429941,30.283913337143314,735.0820419825087,-1.571219437934059,0.7448536426392454,0.7090247,0.16237389,-0.68623513
2355,2355,1,0.98970807,67.52180843188056,30.027856013764858,733.1829544858359,-1.5277003343630133,0.6586216704911365,0.6994022,0.14270535,-0.70033693
2356,2356,1,0.9898379,68.13346631599036,29.949647031366613,735.3458282564903,-1.5339747527065344,0.5779444760721895,0.69947225,0.12071834,-0.70439035
2357,2357,1,0.98967606,68.59024955708468,29.905900080411413,730.5938920707803,-1.476179803231009,0.4799427129726697,0.68631446,0.097393975,-0.72075444
2358,2358,1,0.9938653,69.6216545608171,29.399510160815385,731.4668729771482,-1.3628386627869682,0.35665287762812636,0.6523833,0.06803553,-0.7548293
2359,2359,1,0.9933488,70.24395602320828,29.42998881246037,731.3489447828875,-1.2778316249811783,0.2896599294630169,0.62498975,0.05156536,-0.77892804
2360,2360,1,0.9920466,70.86963548023323,29.371323318406485,733.8242569628237,-1.1748412100617296,0.2532210862415268,0.5882276,0.04381121,-0.8075078
2361,2361,1,0.99194604,71.08251370721992,29.097807135986614,729.5880778854258,-1.056344500618802,0.2517808575380071,0.54676485,0.04727584,-0.8359505
2362,2362,1,0.99267334,71.31687056536124,29.546155038925008,734.9848006358858,-0.9287901303227105,0.25772640472835007,0.4919491,0.052127175,-0.8690621
2363,2363,1,0.9923475,70.82525600145154,29.19079873161408,730.2299615015427,-0.8136331327891644,0.2778744839389076,0.44367582,0.06293658,-0.8939747
2364,2364,1,0.9935237,71.23671646151757,30.1274208240514,736.5804384913157,-0.7429866245145783,0.2979813738535327,0.40687516,0.07025984,-0.9107778
2365,2365,1,0.9942813,71.73024742255512,30.1170419031349,737.2102710860487,-0.6896359538767467,0.2989204127306968,0.37956452,0.07226116,-0.9223389
2366,2366,1,0.9946666,70.43737283954435,28.96750017039842,731.2591786077445,-0.6275299960111601,0.27980399590283206,0.3511501,0.06960572,-0.93372834
2367,2367,1,0.9951326,70.41567931321161,29.11625366103607,731.6718457213433,-0.6389126772115034,0.28709909395677974,0.35710007,0.071529925,-0.9313233
2368,2368,1,0.9952396,69.97362387794983,29.71834145985564,731.7443266765318,-0.7049022822259747,0.35669360046318405,0.39252478,0.09221181,-0.9151072
2369,2369,1,0.9953856,70.48762269970679,29.358086959897168,733.1512632663716,-0.8819398427763306,0.5481954821122907,0.47711465,0.14803797,-0.86628306
2370,2370,1,0.9941251,70.41450529028536,28.94759934464552,730.533075996615,-1.1983138810319212,0.7891471015086584,0.6019036,0.20292923,-0.7723547
2371,2371,1,0.9975641,66.5877175544635,24.19309694046923,705.8347155765256,-1.5597901279985635,1.1574730788103342,0.7123978,0.27987245,-0.64355326
2372,2372,1,0.99440515,60.9580057438401,18.727338126121637,681.231600805923,-1.87602670497628,1.5313910093140177,0.77489114,0.34056464,-0.53250307
2373,2373,1,0.9913762,59.41037288372612,15.766427981635681,689.995227824712,-2.1637294186475704,2.0306750937621176,0.7931451,0.40534782,-0.454548
2374,2374,1,0.99454343,58.16111397554587,15.101784311177228,690.4168507598382,-2.1726765961131433,2.3227848732292813,0.77817035,0.45528138,-0.43263122
2375,2375,1,0.9939839,57.97321997255628,16.291150907270463,696.0666330554892,-1.9426957474076407,2.2527589410690387,0.7435621,0.47242302,-0.47321454
2376,2376,1,0.9880342,57.70284130834953,18.639748814567323,696.6784157646116,-1.7140978517290903,2.198133943217152,0.7025489,0.49315834,-0.51304966
2377,2377,1,0.9915981,59.46739770211362,21.067676382564727,700.2585112255842,-1.534893668109493,2.2072053487846444,0.6588641,0.5193065,-0.54426
2378,2378,1,0.9917847,62.20656718082478,24.94181971305618,703.5797163127803,-1.4635070682786366,2.3248782445343235,0.6311165,0.54942536,-0.5475617
2379,2379,1,0.9888831,66.03285358845653,28.99033562476977,709.5736577171829,-1.4739090953743086,2.744548345997249,0.6020188,0.61627996,-0.5077129
2380,2380,1,0.9927065,69.25108176790023,33.6268829804007,711.2175936751469,-1.5086839878004903,3.21548485948352,0.5766098,0.67639923,-0.45826334
2381,2381,1,0.9952258,74.56311798540851,38.370518726134094,722.307680377468,-1.6259488941188998,3.5793001583379453,0.5766378,0.700207,-0.4209503
2382,2382,1,0.9944918,77.58346097046795,40.21338892178618,715.7659187704938,-1.62576300463233,3.606833036536303,0.57486063,0.7050324,-0.41528857
2383,2383,1,0.9945422,79.06068136501686,39.063800293012754,711.5772665023734,-1.384227971414276,2.940571500910569,0.55802137,0.65788287,-0.50576895
2384,2384,1,0.9956541,81.0522339411926,37.74593447228343,723.7550068093733,-1.16613222961839,2.0899352125949595,0.53977036,0.5376496,-0.6477506
2385,2385,1,0.9940017,78.55682232994177,32.46023487194552,710.7637622479292,-1.0947596921588334,1.482199923061878,0.55105406,0.41149873,-0.72595334
2386,2386,1,0.9950982,76.61658694192295,27.18914262216161,713.2374288605488,-1.1465152395994576,1.0874971490394678,0.58277357,0.30070764,-0.7549503
2387,2387,1,0.99276805,71.65070059861331,22.428801465468464,713.1151251271757,-1.289081437646791,0.817627219746483,0.63851994,0.21430276,-0.7391662
2388,2388,1,0.9925022,67.0023912930259,17.328163358402325,714.1035262160458,-1.3973759386693358,0.6657693405500312,0.67352176,0.16778523,-0.7198726
2389,2389,1,0.99376845,63.77553834311937,13.092629819786284,723.6810570580647,-1.495474312758016,0.6748575167621199,0.69605535,0.16648133,-0.6984203
2390,2390,1,0.99404633,60.177627127838605,10.483120323851276,722.2085015684889,-1.6216846036163093,0.7283339108772504,0.72792387,0.17435054,-0.6631205
2391,2391,1,0.9954953,59.905646468997816,10.284597703596445,731.1881730260656,-1.6863308764103968,0.9104162457610164,0.7356286,0.21446094,-0.6425395
2392,2392,1,0.9947008,59.61392853031361,11.143607337177286,731.2417756717,-1.634078879856618,1.0270426209453865,0.7222527,0.24671033,-0.64613086
2393,2393,1,0.9942399,59.93781515746542,13.932646005836114,724.9806697071281,-1.4355493241941215,1.1113670563266242,0.67474073,0.28516993,-0.68073714
2394,2394,1,0.9908001,62.30494755485722,17.94515864115543,720.4107768213644,-1.3845813597250132,1.1449688398419802,0.6613784,0.29666394,-0.6888898
2395,2395,1,0.9936512,66.5350214163677,21.990917880233606,723.6035345295095,-1.294749934953792,1.0699098006763748,0.6335246,0.28187135,-0.72055197
2396,2396,1,0.9965827,69.1838504298703,24.601134132758062,721.187111532454,-1.1275576126432398,0.9571627645884354,0.5799213,0.2641834,-0.77064806
2397,2397,1,0.9970822,71.31791370699814,24.361757736933026,720.666204586044,-0.9860316959269748,0.8595784745641801,0.5255066,0.24789213,-0.8138749
2398,2398,1,0.9940592,74.06289776946271,23.799906800592122,732.1015758615805,-0.9515180253900233,0.8412476196675756,0.50313854,0.243295,-0.8292521
2399,2399,1,0.99220264,75.5113934058363,23.610395003738244,745.6221958418975,-0.9552088145596361,0.9311668901333849,0.49566644,0.26741722,-0.82631886
2400,2400,1,0.9949733,75.3522819472578,24.251454949754915,738.8581925671546,-1.000130854222494,1.0379841380195332,0.5158224,0.2963624,-0.80380136
2401,2401,1,0.99515,74.25515990434204,26.36205359424189,728.6889350377469,-0.9536034107533603,1.092502744427947,0.501733,0.31722653,-0.8047554
2402,2402,1,0.9946591,75.60328584832378,27.19207547790221,731.5669920276632,-0.9435290833232036,1.1540456777292896,0.49363264,0.33475596,-0.80266136
2403,2403,1,0.99491763,76.59192869059486,26.637814250408287,734.8662072798573,-1.0153929614293422,1.1575437853556807,0.5205296,0.32846332,-0.7881375
2404,2404,1,0.99186826,78.23956836023402,25.115576513994213,742.5928643317715,-1.0796827202064365,1.1086776658263844,0.54144704,0.30796117,-0.7823011
2405,2405,1,0.991916,77.40394674746956,24.59180610889976,734.4671576223676,-1.060305956100125,1.0049298972446492,0.5407529,0.28241482,-0.7923562
2406,2406,1,0.995195,78.89968242811638,25.534850754615448,736.387955649796,-1.0430856551415633,0.9106287472276599,0.53356856,0.25479403,-0.8064643
2407,2407,1,0.9896209,80.86417651486293,28.277744350121555,734.7522986907264,-1.026288544005912,0.8696172095428516,0.5270064,0.24150153,-0.814826
2408,2408,1,0.9918738,80.95519616931246,29.170916078237486,728.342179239769,-1.0261872327076738,0.8369024545735734,0.53061956,0.23201758,-0.8152366
2409,2409,1,0.99292904,80.78707490626755,28.77129322256998,725.8328570294251,-1.0423323232030277,0.7942031484487603,0.5388358,0.21864413,-0.81354207
2410,2410,1,0.99251586,80.48643367462147,27.945240890591432,723.7935509176415,-1.0562070568116217,0.7520065928480579,0.5458166,0.20593162,-0.8122047
2411,2411,1,0.99100554,80.22748698496186,28.40569881002685,723.637550945842,-1.0582639927899238,0.7120608126391146,0.54718184,0.19292183,-0.8144772
2412,2412,1,0.9907257,80.00304803952474,28.057256797631634,722.5997566391175,-1.0407263892037528,0.7061516915253896,0.5409668,0.19286048,-0.8186329
