,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12008,12008,1,0.99864835,18.115108344460953,26.51417752588793,643.0166753444603,-0.9367664898264332,0.39990475647631657,0.6466602683067322,0.12399318069219589,-0.7526328563690186
12009,12009,1,0.9988261,16.87872134292146,26.755593199693816,642.0041772629138,-0.905850804424826,0.4303463381676597,0.6344293355941772,0.13673792779445648,-0.7607905268669128
12010,12010,1,0.99905103,16.926126242749785,27.408649215595943,649.7433813698857,-0.8873974223182033,0.4538978989168064,0.6212670803070068,0.14471618831157684,-0.770119845867157
12011,12011,1,0.9982559,15.146374418217661,26.88678937659135,637.2648673276368,-0.8344492819583234,0.43925750589910145,0.60659259557724,0.1452559381723404,-0.7816304564476013
12012,12012,1,0.9979703,16.01491424768784,27.415636950500716,628.4884422769019,-0.8245466068850295,0.44619878636084903,0.6064594984054565,0.1492922455072403,-0.780972957611084
12013,12013,1,0.9980908,15.519968804533336,26.67456172929953,630.7544105699636,-0.8361782330377687,0.42412433542709155,0.6114200949668884,0.14071126282215118,-0.7786949872970581
12014,12014,1,0.99865365,13.464525751288916,26.54609141101011,637.0658142940895,-0.8522472895014006,0.39529254024003607,0.6172719597816467,0.1279601752758026,-0.7762742042541504
12015,12015,1,0.9982212,14.240914040636701,27.88193888814689,641.306103808227,-0.8954293948169706,0.40435538342999755,0.6330932974815369,0.12642045319080353,-0.7636823654174805
12016,12016,1,0.9989366,15.596537523956279,28.73964315973487,653.1029712458384,-0.9361734152204164,0.4219546168960644,0.6419433355331421,0.12784844636917114,-0.7560182213783264
12017,12017,1,0.9993911,15.754863095769053,28.436838811480587,648.6714236643616,-0.9346402854168335,0.4169252328947266,0.6438947319984436,0.12704689800739288,-0.7544923424720764
12018,12018,1,0.9993,15.394572558540347,28.88272821983381,640.1357265086142,-0.9249601698696481,0.40911671061846006,0.6454373002052307,0.12528274953365326,-0.7534686923027039
12019,12019,1,0.9992539,15.348931504665002,28.079549736009522,648.3284379265941,-0.9289051872816074,0.4010125304145476,0.6423515677452087,0.12213867157697678,-0.7566153407096863
12020,12020,1,0.99857366,15.283434906711454,27.594829900003788,636.003609759253,-0.8759535217498444,0.3832419637812093,0.6274799704551697,0.12097474932670593,-0.7691774368286133
12021,12021,1,0.99915683,15.432188886805122,28.36208325015821,643.4557515655275,-0.76793650817939,0.42503737806148445,0.5711313486099243,0.14174585044384003,-0.8085278272628784
12022,12022,1,0.9992607,12.567941133281067,28.010798881001694,631.0946785151856,-0.5847848435117827,0.49727786511407746,0.47830930352211,0.1852479875087738,-0.858430802822113
12023,12023,1,0.9992995,7.308392363264538,27.360398732873648,647.9701667269982,-0.39779991283694904,0.6462142410248624,0.35101789236068726,0.25341033935546875,-0.9014264941215515
12024,12024,1,0.99950635,-9.517311988558156,24.57793352302741,651.138207281107,-0.14997775488896348,0.7683314917010855,0.19166289269924164,0.3153039813041687,-0.9294346570968628
12025,12025,1,0.9993088,-23.693267724167598,24.526533349984277,623.5175853759807,0.041838768064511526,0.8217931529440918,0.06975304335355759,0.35261690616607666,-0.9331644177436829
12026,12026,1,0.999158,-31.976766175812823,24.601130229968827,625.1552385150682,0.16109596716420654,0.8981290386900888,-0.009950803592801094,0.3801562786102295,-0.9248687624931335
12027,12027,1,0.9995658,-34.52564291518433,25.68513269134574,627.1517007882686,0.23030908984805654,0.9162105791632139,-0.05819722265005112,0.38321399688720703,-0.9218243360519409
12028,12028,1,0.9997011,-36.327942018074424,25.76808816935944,633.9977829640512,0.22670110550089995,0.9517674033845382,-0.05184077098965645,0.3924768269062042,-0.9182997941970825
12029,12029,1,0.99958783,-37.91454822033843,25.35090132014599,637.96846630724,0.22834645303903148,0.9662773455254083,-0.05032739415764809,0.3960545063018799,-0.916846752166748
12030,12030,1,0.9996201,-38.25788765623043,26.310162455333366,642.6495289518631,0.22854883827388217,0.9810020735914624,-0.049465112388134,0.397716760635376,-0.9161738753318787
12031,12031,1,0.99969316,-36.9132723334974,28.378758317869025,634.8326668614069,0.21439818397787114,0.9882134196390333,-0.041325099766254425,0.40202316641807556,-0.914696455001831
12032,12032,1,0.99963295,-38.283323250710495,29.001323351177074,631.9708531275834,0.211926069650568,1.0377202116096815,-0.036929357796907425,0.4198286235332489,-0.9068517684936523
12033,12033,1,0.99965155,-39.36936683009488,29.678142487501457,640.7538177953628,0.19138144889563008,1.1114546554666902,-0.019108667969703674,0.43934866786003113,-0.8981133699417114
12034,12034,1,0.9996792,-36.31655420050474,27.745962128143542,638.2010350313482,0.16749418971232666,1.208325277918111,-0.004897560924291611,0.47378090023994446,-0.8806291818618774
12035,12035,1,0.9992041,-29.514410214333726,22.527721759164354,638.5220126283315,0.08189876298496117,1.2948372359354123,0.04710741341114044,0.5053502917289734,-0.8616275787353516
12036,12036,1,0.9979444,-23.760654462247626,18.133491351739693,646.6711239770319,-0.16959516822339143,1.510923997070928,0.2049991637468338,0.5560688376426697,-0.805458128452301
12037,12037,1,0.9957724,-15.848135949369114,17.056034600908472,647.0555108808562,-0.605010980233424,2.0206463125388177,0.4133734703063965,0.6258137822151184,-0.6614223718643188
12038,12038,1,0.99807596,-8.567301811448507,13.785789434838376,645.3672481528943,-0.900308148184485,2.1257174925995947,0.5275471806526184,0.6068279147148132,-0.5945199131965637
12039,12039,1,0.99731416,0.36007747188676714,10.353998908984218,633.2281388105703,-0.9601573107272513,1.8711678282230946,0.5700086355209351,0.5576267838478088,-0.6034422516822815
12040,12040,1,0.9986765,10.01938385928382,9.353778424160424,648.1906779861887,-1.1265338389939512,2.11494583966212,0.5966063737869263,0.5762231349945068,-0.5585945248603821
12041,12041,1,0.9949239,21.263001659144862,9.962204302956843,628.0734945149501,-1.2486613705347422,2.3736815020313786,0.6119349002838135,0.6089655756950378,-0.5046748518943787
12042,12042,1,0.99349844,27.75168921174883,12.824017049909196,619.6373027032973,-1.3488864519438504,2.6698670551312174,0.6141337752342224,0.6395719647407532,-0.46237170696258545
12043,12043,1,0.98746395,33.54660009337977,14.875488617107811,616.2647121159006,-1.5497657990553517,2.9449137722337726,0.6416789293289185,0.6451884508132935,-0.4147047698497772
12044,12044,1,0.9775065,37.61738811378897,15.723191736396643,642.6582231209103,-1.7598052052340962,3.25010604333085,0.658161997795105,0.6454931497573853,-0.3875066936016083
12045,12045,1,0.9728407,39.61268590014857,15.885236590621377,647.7150008271692,-1.6162208370457738,2.960194644438092,0.6480565071105957,0.6317880153656006,-0.425284206867218
12046,12046,1,0.98204374,38.970933245847114,16.263213309502003,641.9176101763426,-1.4507041390040563,2.777000708116353,0.6234315633773804,0.6345676779747009,-0.45678988099098206
12047,12047,1,0.98562974,39.72539727364719,17.177851919130116,651.8871387711655,-1.3343305254094393,2.7240774352356687,0.5928459763526917,0.6432915329933167,-0.4844685196876526
12048,12048,1,0.9880121,42.21094498119683,15.575512278055863,662.8467404278831,-1.2544378732430699,2.7412485536507307,0.5627040863037109,0.656816840171814,-0.5019519925117493
12049,12049,1,0.97492945,44.685158076264266,14.926818737608693,645.6713498134828,-1.1677341427120838,2.724778761188448,0.5383573174476624,0.6737847924232483,-0.5061478018760681
12050,12050,1,0.9831806,45.1922582528825,15.110297517442442,647.962489340984,-1.1559926335507247,2.6372938881060937,0.5411829948425293,0.6629971861839294,-0.5172579288482666
12051,12051,1,0.9890164,42.90610997212578,17.41904605825637,646.2308552013361,-1.0643779925182908,2.5494112741832584,0.5192088484764099,0.6633607149124146,-0.5388643741607666
12052,12052,1,0.9876841,42.91212732300687,16.029720877198585,642.3935174077175,-1.0543171541942031,2.439755514888047,0.525567889213562,0.6504533886909485,-0.5483511090278625
12053,12053,1,0.9866606,41.935471966382686,16.374395442909663,658.6092687374097,-1.1339717805877472,2.5019301603192106,0.5450935959815979,0.641954779624939,-0.5392282605171204
12054,12054,1,0.9818563,42.110064288625345,17.207181727099258,656.2519035197698,-1.1712248260259588,2.725993747306912,0.539208173751831,0.6685813665390015,-0.5121070146560669
12055,12055,1,0.98479915,42.1611994084005,16.89800234917277,662.7483651993442,-1.3282109025008548,3.024013266152438,0.5616747736930847,0.6812039613723755,-0.4695557951927185
12056,12056,1,0.97666204,41.18745124763693,17.097123555214228,657.1587845977992,-1.3922087471828046,3.37089037656948,0.5531854629516602,0.7114685773849487,-0.4333571195602417
12057,12057,1,0.9738429,40.64724823044981,16.13150114344466,648.8775503151015,-1.2720213275192396,3.4467437821844698,0.5138726830482483,0.7383140325546265,-0.43683797121047974
12058,12058,1,0.9847207,41.00054059284538,14.922502020639664,656.0181215257574,-1.2494007792484547,3.349115312325541,0.5129991173744202,0.7306710481643677,-0.4505017399787903
12059,12059,1,0.98815095,41.22818264379785,15.036374099948327,666.1467177283472,-1.398780489192133,3.550554391718769,0.5387595295906067,0.7271938920021057,-0.42535555362701416
12060,12060,1,0.986968,40.763797283442024,15.461072259482975,666.2780013616115,-1.6993171159661433,3.7547877550382176,0.5989829301834106,0.7041225433349609,-0.38135412335395813
12061,12061,1,0.98478335,40.52749757416435,14.20270180320874,658.9099421816842,-2.325418836571532,4.241394391865405,0.6843829154968262,0.6647979021072388,-0.29943913221359253
12062,12062,1,0.9920012,39.04983988989861,13.202794099577837,646.1700771455277,-2.8555002752674192,4.84544888699186,0.7207636833190918,0.6506613492965698,-0.23903894424438477
12063,12063,1,0.9919292,38.25310895136629,13.723055362864736,641.2252549921421,-2.812215628952003,4.550744101495842,0.7347623109817505,0.6320295929908752,-0.24629861116409302
12064,12064,1,0.98971283,37.22603022918185,13.865631557755336,656.1713789681863,-2.6219068523436935,4.223518091126834,0.7304942011833191,0.6251709461212158,-0.2748446762561798
12065,12065,1,0.9878356,38.91669369813268,15.230345796479767,665.742219187142,-2.3044980755145827,3.8299033452674895,0.7104071974754333,0.6276253461837769,-0.31844621896743774
12066,12066,1,0.9842667,37.64800125368361,16.166183973403214,672.2023474082251,-2.0341008159588347,3.522913261467402,0.6867889761924744,0.6313205361366272,-0.3602157235145569
12067,12067,1,0.98396665,37.10674529413533,16.764663850299918,668.4890332653139,-1.7936501136709453,3.315472866397706,0.6561944484710693,0.6430647969245911,-0.39481210708618164
12068,12068,1,0.9869387,35.88751826936943,15.698751581395522,657.6085968326876,-1.6746039845329008,3.078509107982723,0.6513256430625916,0.6347827315330505,-0.4157232642173767
12069,12069,1,0.9810457,34.49737060128499,14.806934235827654,650.191287814659,-1.7046701143357876,2.9782602429172207,0.668317973613739,0.6188757419586182,-0.412727415561676
12070,12070,1,0.98457134,36.563104394480014,14.2064355256598,663.2456700445127,-1.7145255197086982,3.000281408683026,0.6651487946510315,0.6186849474906921,-0.418098121881485
12071,12071,1,0.98242146,34.72449764286435,14.65914979103107,649.0028673175923,-1.7144511365343253,2.8596981065739255,0.6806549429893494,0.6020987629890442,-0.4173559248447418
12072,12072,1,0.9787139,35.431501769731184,16.170148157379302,653.3859860797855,-1.7601143383804345,2.801061394914986,0.69479900598526,0.5857508182525635,-0.41731324791908264
12073,12073,1,0.98658204,35.02594992472574,20.227991750845003,665.6833076607626,-1.8559128659280248,2.95756504102951,0.7004603743553162,0.5883071422576904,-0.4040420353412628
12074,12074,1,0.97887665,35.70986324159728,23.13643804238737,654.8242795340333,-1.8182506872002715,2.950550394101859,0.6960825324058533,0.5937285423278809,-0.4036776125431061
12075,12075,1,0.9823668,36.79883789216388,20.221549724376988,650.8012264203403,-1.8656664309008555,3.077117887260857,0.694793701171875,0.6051389575004578,-0.38867539167404175
12076,12076,1,0.981531,35.736511017013974,15.57948291447952,666.3415197563922,-1.924838634019195,3.312950288535587,0.6838257908821106,0.6240293979644775,-0.378113329410553
12077,12077,1,0.9780496,33.94793539701484,17.59044833193895,666.6611622766494,-1.935660355516837,3.570941522731041,0.6667612791061401,0.6496648788452148,-0.3651916980743408
12078,12078,1,0.983916,33.24631654005972,19.533461642701905,651.6478603825823,-1.8784769882601606,3.6947027263525705,0.6486327052116394,0.6718797087669373,-0.35756587982177734
12079,12079,1,0.9872936,33.05398601342975,20.03210258645737,657.4608492326373,-1.88665978045398,4.050983232355367,0.6224693059921265,0.7030548453330994,-0.3438689708709717
12080,12080,1,0.9874515,31.298993469739447,19.266523242345595,649.2979630102641,-1.9527190501377913,4.39741444915046,0.6117879748344421,0.7237842082977295,-0.31914252042770386
12081,12081,1,0.9850817,32.089977507955375,19.233024199546964,662.3565273759829,-2.1678782016942746,4.699887460143785,0.6292487382888794,0.7179552316665649,-0.2976345419883728
12082,12082,1,0.98510957,35.16727187706265,20.462414707700606,670.8494803524741,-2.2188019247600073,4.546646954048573,0.6471115946769714,0.6993797421455383,-0.3035039007663727
12083,12083,1,0.9793966,36.582264237615,19.579487896190212,664.1499150340363,-2.2182851957482113,4.245349274889596,0.6682044267654419,0.6759240627288818,-0.3108530044555664
12084,12084,1,0.97377586,37.70386097407618,18.897816246569832,668.036729544496,-2.135159074572917,3.8409680299675832,0.682244598865509,0.6497258543968201,-0.3352590799331665
12085,12085,1,0.9740224,37.00303281612893,19.630083706975963,658.6572536950329,-1.8935796988375666,3.3206129603717174,0.6789833903312683,0.6294129490852356,-0.37791651487350464
12086,12086,1,0.9877116,37.851970613228225,21.180432922664533,661.3085068949523,-1.6268541016817901,3.0532566250796376,0.6423109769821167,0.6365017294883728,-0.42696863412857056
12087,12087,1,0.99317,38.715329924366635,24.848593163300865,673.0376400289744,-1.334282776700373,2.795267486100612,0.5846831202507019,0.6439120173454285,-0.4934805631637573
12088,12088,1,0.9919559,36.82329416038116,26.076718392932605,680.2522559010669,-0.9300618924467537,2.5712122117490206,0.4651854932308197,0.6689630746841431,-0.5797334909439087
12089,12089,1,0.99571604,27.776213809139865,23.49864219570397,683.5768632989652,-0.529635183089222,2.409779107028985,0.30644044280052185,0.6907438635826111,-0.6549558639526367
12090,12090,1,0.99824786,11.377631325030649,23.076732525553723,691.5362917749859,-0.17975137459574775,2.3240575897019706,0.14450441300868988,0.6952346563339233,-0.7041074633598328
12091,12091,1,0.99743783,1.6858714307403855,21.922431055653046,704.9899295218462,0.08910155517437417,2.3318374056443973,0.009095449000597,0.6928735971450806,-0.7210016846656799
12092,12092,1,0.9976553,-8.13485477480596,21.494899133071897,724.4265012037278,0.2841092232254415,2.4564984120995756,-0.07985255122184753,0.6968217492103577,-0.7127854228019714
12093,12093,1,0.9970702,-9.485474298696362,20.67764555769095,714.2975505394694,0.3240668398664148,2.565034095783628,-0.09619734436273575,0.7153457999229431,-0.6921173930168152
12094,12094,1,0.9975898,-9.76222650830646,17.997784798504405,733.044832215642,0.28970565910489293,2.8221762029793656,-0.07249893248081207,0.7422641515731812,-0.666174054145813
12095,12095,1,0.99378926,-9.275339425318442,14.597474080210679,710.6658663757238,0.07861370810631453,2.879834538520218,0.02638305351138115,0.7648859620094299,-0.6436251401901245
12096,12096,1,0.9959906,-8.734389089995574,12.505533705266421,703.4863725146524,-0.074274257871463,2.852383683934906,0.09879002720117569,0.764806866645813,-0.6366404891014099
12097,12097,1,0.99564606,-9.373820246672773,13.693830514128317,709.0643557657281,-0.21438789271100875,2.804611448265512,0.16637468338012695,0.7520623207092285,-0.6377474665641785
12098,12098,1,0.99566513,-10.383313416735767,13.844100361880672,701.9698960787869,-0.3686115170970971,2.5921081982305214,0.2486102133989334,0.7196047902107239,-0.6483532786369324
12099,12099,1,0.9955913,-8.289784547279444,13.635489045190013,706.389647371601,-0.5090336408431793,2.2625443719368574,0.32935959100723267,0.6574324369430542,-0.6777204275131226
12100,12100,1,0.9953772,-9.573214697081319,14.592971703314689,706.3531314464768,-0.5915556213236208,1.936632158091011,0.38983651995658875,0.5890578627586365,-0.707840621471405
12101,12101,1,0.9942719,-8.050311570691445,16.606607364596297,709.8452497036036,-0.6188210162687111,1.5852188812346464,0.42337632179260254,0.5069139003753662,-0.7508600354194641
12102,12102,1,0.9953223,-8.120920188279525,17.257032158954726,700.8293353673156,-0.6440130525178072,1.2749668041785436,0.45853298902511597,0.4273001551628113,-0.7792060375213623
12103,12103,1,0.98383325,-7.93929342272789,16.68746428561882,650.1332618891533,-0.6233541375042827,1.0185122245713583,0.48507973551750183,0.3731553852558136,-0.7908557653427124
12104,12104,1,0.9866149,-12.919418254279192,9.37203084117759,707.1021847153203,-0.6875346618944913,1.0141685444163206,0.4948236346244812,0.3516833484172821,-0.7946498394012451
12105,12105,1,0.98669064,-7.609558714960442,4.375012281264238,689.1164951667902,-0.651541038879781,1.0621959187207188,0.47643613815307617,0.38215067982673645,-0.7918140292167664
12106,12106,1,0.98590404,-4.852968218862954,4.122180428854605,677.8432310391495,-0.619866646204899,1.1412620459952745,0.457689106464386,0.41409727931022644,-0.7867936491966248
12107,12107,1,0.98899966,-1.829748322490211,8.822043344709696,685.107762162755,-0.646619456728991,1.2657595044870975,0.4592193067073822,0.4397240877151489,-0.7718551754951477
12108,12108,1,0.984969,-3.035524115790667,17.70779572399393,695.3289862164296,-0.6872460927376277,1.3887920503910662,0.47073739767074585,0.4557052552700043,-0.7554727792739868
12109,12109,1,0.9744846,-3.519574208027587,17.539833275337255,679.4122579720939,-0.6671454250635005,1.3109328014236656,0.47264111042022705,0.4434446096420288,-0.7615559101104736
12110,12110,1,0.9835383,-5.3123263960811515,9.682967310699164,676.0532563776111,-0.6907397724068015,1.2060386545791169,0.49231189489364624,0.41949373483657837,-0.7626624703407288
12111,12111,1,0.98256665,-4.700759762554494,12.115973847970295,681.1144604515498,-0.7163021384884792,1.1097688336951286,0.5087146759033203,0.3845539093017578,-0.7702776789665222
12112,12112,1,0.98517925,-3.1189306358933817,11.156693040733158,683.4043439357778,-0.7266083945224998,1.029910662092779,0.5158743262290955,0.3600427210330963,-0.7773306965827942
12113,12113,1,0.9892693,-3.2097290517291714,11.231589961817326,666.292043221681,-0.7344480211851134,0.9695269601619583,0.5315080285072327,0.3459716737270355,-0.7731770873069763
12114,12114,1,0.9906731,-4.728069727303707,13.053277225324129,664.0597739086161,-0.7318193458339174,0.9978901011591175,0.5313296914100647,0.35360151529312134,-0.7698407173156738
12115,12115,1,0.9891571,-3.5153650822991174,11.427590388985918,671.2753645049871,-0.7426007142628065,1.1095612128107364,0.5247747898101807,0.3856266438961029,-0.7588830590248108
12116,12116,1,0.9894497,-4.465417970159382,11.244899728399828,685.7836025015972,-0.7509665706515308,1.3185236334038322,0.5093079805374146,0.4381013512611389,-0.7407244443893433
12117,12117,1,0.99261063,-5.0242783418081745,14.661586937664426,677.5875011769575,-0.7029847475632333,1.5728374621806371,0.47346338629722595,0.5088881254196167,-0.7189335227012634
12118,12118,1,0.99567336,-4.541820560503518,20.02637945575429,692.1898364696448,-0.6007504954627866,1.8773468639483177,0.399105966091156,0.5795888304710388,-0.710486650466919
12119,12119,1,0.99668163,-7.467722105692691,20.69919393154891,682.9258106433687,-0.4290266969347083,2.083010678737525,0.30525434017181396,0.6408778429031372,-0.7043404579162598
12120,12120,1,0.99532604,-10.221796856245113,20.20732275785782,695.4590752546845,-0.30625895521403534,2.3020566682576318,0.23162773251533508,0.6819076538085938,-0.6937943696975708
12121,12121,1,0.99580836,-13.324103615453035,20.99646600107069,714.6906622206146,-0.21914708614619494,2.4652010805881845,0.18197166919708252,0.7018791437149048,-0.6886596083641052
12122,12122,1,0.991499,-14.790650909320613,20.269554004074916,715.6051530892645,-0.16388716438142797,2.574858085894626,0.15262357890605927,0.7193371057510376,-0.677687406539917
12123,12123,1,0.99412847,-16.035222265205256,17.966374418227687,707.8518259608696,-0.15277832999224386,2.6031539364021707,0.1480884850025177,0.7279301285743713,-0.669468104839325
12124,12124,1,0.9954295,-14.848194309483551,19.91218436481935,710.4780951218423,-0.1636772508213254,2.751130462670913,0.14889034628868103,0.7441993355751038,-0.6511521339416504
12125,12125,1,0.9963536,-16.289550358409876,20.47717420703707,718.8273538404952,-0.19664047639374202,2.8485123628778424,0.1626952737569809,0.7503507733345032,-0.6407058238983154
12126,12126,1,0.9969008,-17.012437651332224,19.260188695561265,714.0277868052013,-0.20695385746356054,2.7832507797198547,0.17020392417907715,0.7447332739830017,-0.6452929973602295
12127,12127,1,0.9964792,-16.968644160718558,19.945256430225772,711.0570787399711,-0.17381833657360565,2.739844133837288,0.15585361421108246,0.7419586181640625,-0.6520790457725525
12128,12128,1,0.9946603,-16.484415238356007,19.754843952836705,710.320065890673,-0.13926242812042644,2.645797725260988,0.1408289670944214,0.7319967150688171,-0.6665943264961243
12129,12129,1,0.9956689,-17.585488550593205,19.042970550469153,728.4578046081882,-0.10291315127495261,2.6814553233403045,0.12185181677341461,0.7297417521476746,-0.6727771759033203
12130,12130,1,0.9916713,-16.248179262500493,20.09899103287258,709.3964663426576,-0.08640484355209371,2.6086385321099725,0.11522196233272552,0.7290788888931274,-0.6746613383293152
12131,12131,1,0.99371743,-15.028896724700024,20.81509694128703,722.5486263024258,-0.15106774663399772,2.908781822683197,0.13873717188835144,0.7572888731956482,-0.6381736397743225
12132,12132,1,0.997766,-13.9963610245337,22.041048120822115,704.419582205625,-0.23413461471917055,2.790372508039186,0.18154370784759521,0.7476606965065002,-0.6387842893600464
12133,12133,1,0.99680233,-17.09279051876659,25.052759707958074,720.2402778408582,-0.385317880737016,2.535228558932284,0.2638506591320038,0.6963726878166199,-0.667418897151947
12134,12134,1,0.9954022,-17.002393403183454,21.76182429808527,696.1928877976635,-0.5110471795126751,2.0643313043971734,0.3535965085029602,0.6204861402511597,-0.6999760866165161
12135,12135,1,0.9906379,-14.09953816411342,14.910559918677308,698.1905845108382,-0.5867676550388558,1.4804744381957968,0.4228675067424774,0.4897902011871338,-0.7624229192733765
12136,12136,1,0.9920773,-12.381555365316023,10.407365244980367,687.6708134844265,-0.5850752566307091,1.0355262841805482,0.4493464529514313,0.37465694546699524,-0.8109993934631348
12137,12137,1,0.99065405,-14.541692723046788,9.579371414285289,700.1895177796299,-0.6126834709902683,0.8752973346186576,0.4682495892047882,0.3177255392074585,-0.8244954943656921
12138,12138,1,0.9881147,-14.908980338195137,12.663700302374457,682.1301902590906,-0.6116991079501454,0.8911798525931406,0.4763322174549103,0.3253020644187927,-0.8168758749961853
12139,12139,1,0.99114007,-17.63330716303175,18.46032794027786,699.7802042175317,-0.6489474610329492,1.036123766128212,0.4837076663970947,0.35462701320648193,-0.8001666069030762
12140,12140,1,0.9965203,-17.945701108862096,23.276202031121414,697.4559203107434,-0.65642712904985,1.1086684312765538,0.4858354926109314,0.3715064823627472,-0.7911680340766907
12141,12141,1,0.9969502,-16.946338543545302,22.915066081299283,677.6907049908245,-0.6318684621411459,1.0717128556451379,0.48336273431777954,0.3704513609409332,-0.7931748628616333
12142,12142,1,0.9964658,-16.006413971908287,22.016647222956973,674.2770056539122,-0.6334599629335711,1.0025834629248527,0.4885769784450531,0.3510654866695404,-0.7987775802612305
12143,12143,1,0.9902013,-18.81749740536489,17.055130224590386,699.1194888970446,-0.6448971621905988,0.8985367327172775,0.4896567165851593,0.3136027157306671,-0.8135660290718079
12144,12144,1,0.99443984,-20.613420102275168,12.482688859412557,692.5246105687951,-0.6461394532294138,0.760929038939705,0.5005195140838623,0.2751462757587433,-0.8208377957344055
12145,12145,1,0.993138,-19.465219835188588,12.80487824740525,698.8262187103446,-0.6573613264026644,0.7173730581813133,0.5039319396018982,0.2577306628227234,-0.8243952393531799
12146,12146,1,0.9930403,-17.599208675001393,14.706994246237173,694.8742544078077,-0.6817341960783501,0.6999774645947263,0.5175670385360718,0.2488950490951538,-0.8186426162719727
12147,12147,1,0.9920021,-16.789612031056308,14.21838526751258,698.5482684239714,-0.6420568587848114,0.6916897881346054,0.49498122930526733,0.24924151599407196,-0.8323894739151001
12148,12148,1,0.9917264,-16.614468614347008,14.313510876537187,697.133838470871,-0.6372314568376792,0.7177834931861112,0.49202868342399597,0.25878894329071045,-0.8312256932258606
12149,12149,1,0.99200904,-18.870150608226446,15.5074988919081,689.9169634485389,-0.5894244471521686,0.7704988353094855,0.4703565835952759,0.28110000491142273,-0.836509108543396
12150,12150,1,0.9872192,-21.148206229155985,16.114679394284504,682.8551838498119,-0.5439739033413521,0.8171641814465659,0.4490562677383423,0.3020598888397217,-0.8408973217010498
12151,12151,1,0.9946109,-20.50605528262167,16.79107493030684,691.9199128664691,-0.5243896084909702,0.8521094127554686,0.4318495988845825,0.3119884431362152,-0.8462677597999573
12152,12152,1,0.99384886,-18.15565260301224,18.80760689126452,686.488308504955,-0.4789343535871561,0.8571100081699664,0.4057643711566925,0.3175767958164215,-0.8570298552513123
12153,12153,1,0.9924684,-18.444093288736866,18.4172982188983,694.3666010731278,-0.4540454944180283,0.8535735021677597,0.3880375921726227,0.3161613345146179,-0.8657186627388
12154,12154,1,0.9929783,-22.503178377775964,16.2682286330471,705.3179789863052,-0.4819926603253774,0.8345472396644654,0.4043898582458496,0.3056474030017853,-0.8620026111602783
12155,12155,1,0.99074405,-28.48945652377601,15.770278583523412,702.5550356552295,-0.4912890724101322,0.7932732762319574,0.41851937770843506,0.2915758192539215,-0.8601309061050415
12156,12156,1,0.99506,-30.310179421817136,13.009264933169021,711.0952152724744,-0.5743377430998211,0.7602741828914672,0.4630556106567383,0.2739749550819397,-0.8429218530654907
12157,12157,1,0.9927569,-26.014211470827238,10.7215799457993,699.4373780224332,-0.6480593349068523,0.7034380340420081,0.504988968372345,0.25502580404281616,-0.8245896100997925
12158,12158,1,0.98893917,-22.814332768892516,10.249233752382928,677.0559400722935,-0.6826459731541906,0.665879757598778,0.5325152277946472,0.245817169547081,-0.8099391460418701
12159,12159,1,0.98545986,-24.024196717137105,7.319675479578713,682.8122217851104,-0.7610829446049195,0.7369846302148708,0.5645013451576233,0.26397043466567993,-0.7820855379104614
12160,12160,1,0.97906643,-21.908225545929394,4.580737002116145,679.3708274342201,-0.8321048191126358,0.8115287190309011,0.5920029282569885,0.28482019901275635,-0.7539297342300415
12161,12161,1,0.9870812,-22.91527030155578,8.525877887423148,670.0561695444954,-0.8643910855421876,0.9063698623101222,0.6066434979438782,0.30870237946510315,-0.7325889468193054
12162,12162,1,0.9918283,-20.177980175125242,12.005631802847708,676.9912588888232,-0.8529454886997104,0.9732972369652751,0.5932661294937134,0.3255547285079956,-0.7362400889396667
12163,12163,1,0.9875765,-22.205135569758937,13.93240830812649,684.5092401570228,-0.8331673186032338,0.9835634811641337,0.5825216770172119,0.3265221416950226,-0.744346559047699
12164,12164,1,0.99477637,-24.09063144002245,12.975550457715798,691.0388606281326,-0.8081891576016202,0.9708126954279138,0.5705308318138123,0.324313759803772,-0.7545297741889954
12165,12165,1,0.9870991,-23.960078921043344,12.508182898113587,680.6730457063903,-0.775330761399488,0.880195756146382,0.5658668875694275,0.30342620611190796,-0.7666336894035339
12166,12166,1,0.9801879,-23.858414506388687,12.568233872407234,699.6385467542951,-0.8020798595899257,0.8676248978716645,0.5688911080360413,0.29167601466178894,-0.7689525485038757
12167,12167,1,0.9787265,-23.83397759739304,12.974509112860227,705.8636721117088,-0.822167777476407,0.8524429155867556,0.5753485560417175,0.28298220038414,-0.76739501953125
12168,12168,1,0.9770184,-22.26704232080402,11.929929517549725,690.7624277188884,-0.8235056005084097,0.8298704428411456,0.5832319259643555,0.28089022636413574,-0.7621949911117554
12169,12169,1,0.9810067,-24.777842203005395,12.750445679700528,690.5563448480628,-0.8065843678873151,0.8417169702270603,0.577444314956665,0.2850669026374817,-0.765045702457428
12170,12170,1,0.9884588,-24.960544886897363,12.594009059351245,690.6593018036848,-0.8399790301651838,0.9332379582397865,0.5870064496994019,0.3097502887248993,-0.7479828000068665
12171,12171,1,0.98865813,-25.11086859203391,15.008208310771485,682.4989833565822,-0.8438980034369753,1.017201702252414,0.5884196758270264,0.3341282308101654,-0.7362884879112244
