,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
20112,20112,1,0.99947125,-112.18428584560708,41.86474218634594,648.4444957174168,0.2908555567167284,0.8759202165664454,0.004503916017711163,0.33930614590644836,-0.9406652450561523
20113,20113,1,0.9994741,-111.45479016388471,41.8960360548459,645.3974061800794,0.28698251241998296,0.8706986616902727,0.006344027351588011,0.3387098014354706,-0.9408695697784424
20114,20114,1,0.9995222,-111.20457418473133,41.49857637276488,644.2322589465081,0.28920708934824524,0.8731565020521586,0.004370454233139753,0.34061041474342346,-0.9401943683624268
20115,20115,1,0.99957687,-111.99048027332594,42.012269453956876,648.9372145494814,0.29256820903010333,0.8861165123220733,0.003070336999371648,0.3426262140274048,-0.9394667744636536
20116,20116,1,0.99965453,-111.45323902160031,42.30475157510605,645.7045973279112,0.29495881628821224,0.8905405342218135,0.0006125796935521066,0.34531229734420776,-0.9384875893592834
20117,20117,1,0.99965906,-110.75745443404213,42.2175563011643,643.8281012562411,0.3006493933715672,0.8915498248949258,-0.0045693800784647465,0.3465951383113861,-0.938003659248352
20118,20118,1,0.99963224,-109.88551228456966,42.17995602944227,637.0881115913231,0.30331940322222334,0.8828806066288132,-0.007931829430162907,0.3464839458465576,-0.9380223751068115
20119,20119,1,0.9996458,-110.49009732152679,42.456113228909274,642.142592792345,0.3097355792349558,0.8849797891462428,-0.011796311475336552,0.3445890247821808,-0.9386795163154602
20120,20120,1,0.9996482,-111.66981138040568,43.39033234961912,650.2992886987171,0.3164619155592187,0.8964734171914495,-0.01486687920987606,0.34396058320999146,-0.938866376876831
20121,20121,1,0.9996289,-111.89821777608954,43.3946098449072,652.4772873757586,0.3168781640610438,0.9027706945768574,-0.014738505706191063,0.34526699781417847,-0.9383887648582458
20122,20122,1,0.9996014,-110.98538639325756,43.08828417859084,649.4334286309503,0.3143573386022298,0.9059136169702854,-0.014151004143059254,0.3481394946575165,-0.9373359084129333
20123,20123,1,0.99959296,-110.46331460379946,43.144001412906455,645.0228155039241,0.3123093260120791,0.9058414725898867,-0.013437679968774319,0.35004299879074097,-0.936637282371521
20124,20124,1,0.9995597,-111.70232127443118,43.70287068888638,649.538616572848,0.31212506708730964,0.9139936222060909,-0.011430126614868641,0.35029205679893494,-0.9365708231925964
20125,20125,1,0.99955696,-111.25024699160896,43.7360940857214,647.0600216911001,0.30732436172615923,0.9079965587270561,-0.008619256317615509,0.3492363393306732,-0.9369950294494629
20126,20126,1,0.99954695,-112.68525895588414,44.78212125467822,656.9317153622617,0.30832416892263936,0.9195579417508111,-0.007161745335906744,0.34773850440979004,-0.9375642538070679
20127,20127,1,0.9995426,-110.6754637307654,43.258187593039935,644.0199494058153,0.3031969275146057,0.8965809291760756,-0.006518562324345112,0.3470618426799774,-0.9378196001052856
20128,20128,1,0.9995553,-110.45226153785347,44.02207536651554,645.0406972311092,0.3018816685462089,0.8962607048739536,-0.005848453380167484,0.34556612372398376,-0.9383761882781982
20129,20129,1,0.99958223,-110.52809753155931,44.05878642615098,644.9785225351864,0.30351661971597876,0.8933659853002364,-0.006991491187363863,0.3444811999797821,-0.9387671947479248
20130,20130,1,0.9995871,-110.10829507173342,44.21508929285253,642.4864863607818,0.30755729301622103,0.8887048375812903,-0.010662018321454525,0.34366634488105774,-0.9390313029289246
20131,20131,1,0.9995834,-110.05896493985684,44.092596404382085,642.4398692070764,0.3151564925859701,0.885314226855781,-0.016430014744400978,0.34252694249153137,-0.9393643140792847
20132,20132,1,0.99957484,-109.63029997644945,43.66240745863853,640.6218874062505,0.3258899125521656,0.8768458637550228,-0.025177443400025368,0.3406335413455963,-0.9398589730262756
20133,20133,1,0.99958616,-109.51669103317067,43.8827742553591,640.003235804281,0.33639968085139355,0.869330617648086,-0.03330239653587341,0.3377308249473572,-0.9406534433364868
20134,20134,1,0.9995648,-110.19368672386281,43.526076976426886,641.692212971745,0.34750510210822244,0.8570490202959731,-0.04072881489992142,0.33273977041244507,-0.9421387314796448
20135,20135,1,0.9995326,-110.21535631212492,43.59178329093251,643.9452720108048,0.35143895521220747,0.841021215452937,-0.04375932738184929,0.32567620277404785,-0.9444681406021118
20136,20136,1,0.9996106,-110.15541419543702,43.496320274626804,643.4068190830814,0.35092020280271835,0.8231092653905726,-0.04378505051136017,0.3193359375,-0.9466294646263123
20137,20137,1,0.99965036,-111.37267523252655,44.28537977773592,652.265716078257,0.34923112040355825,0.8257188512802115,-0.04033796489238739,0.3156859874725342,-0.9480059742927551
20138,20138,1,0.9996885,-111.54417633312711,44.25659718340757,653.2314722656156,0.3438718736598119,0.8267578048009819,-0.036095600575208664,0.3157775104045868,-0.9481464624404907
20139,20139,1,0.99970967,-109.85272476271835,43.077092201002934,642.9205496447087,0.3282968214361465,0.814650503446314,-0.027477381750941277,0.31714779138565063,-0.9479780197143555
20140,20140,1,0.99975806,-110.56718226003319,42.99954149733552,643.5315715226357,0.32101872158866696,0.8188447624192974,-0.020953074097633362,0.31864210963249207,-0.9476434588432312
20141,20141,1,0.99978715,-109.13288625638789,42.43289475915741,638.8531437062561,0.30806292749710695,0.8126350787887682,-0.013405784033238888,0.319077730178833,-0.9476337432861328
20142,20142,1,0.99971336,-109.5625855247489,42.582684958198705,643.0693864390743,0.29295628147329383,0.8061775057503235,-0.00144129095133394,0.314738392829895,-0.9491773843765259
20143,20143,1,0.9995852,-108.97835438661035,42.16743009422709,639.9699729846129,0.27603555554855813,0.78463392133284,0.010339063592255116,0.308375746011734,-0.9512084126472473
20144,20144,1,0.999577,-108.13815065736789,42.87189431031407,637.0808501776411,0.2526768624156921,0.7572381811046232,0.026840081438422203,0.29801854491233826,-0.9541826844215393
20145,20145,1,0.99961334,-108.98776815802846,42.53248208127346,643.6943067334206,0.2321886209915415,0.7436990290214001,0.043326545506715775,0.29040417075157166,-0.9559227228164673
20146,20146,1,0.9997137,-106.8098678997864,42.269969574253146,644.3896868905631,0.21329277806883026,0.7384983657924827,0.05459895357489586,0.2883113920688629,-0.9559788107872009
20147,20147,1,0.9997359,-102.63466009683054,43.143068840097335,633.1739485015588,0.19562100965368803,0.742188423115405,0.0631941556930542,0.292959988117218,-0.9540340900421143
20148,20148,1,0.9996524,-101.20452978211904,43.300335196660434,635.1046465605347,0.19746173342674034,0.760747702020929,0.05962543189525604,0.2993265688419342,-0.952285885810852
20149,20149,1,0.9994153,-97.55704052683518,44.11917930094071,627.2335877563302,0.21550539754746173,0.7656306738246018,0.04095957428216934,0.30367958545684814,-0.9518933892250061
20150,20150,1,0.99923384,-94.22490252320434,45.75933934576833,627.2213043845596,0.22368316999375817,0.7774961232626737,0.029870355501770973,0.3063037097454071,-0.9514650702476501
20151,20151,1,0.99947387,-90.93700000749119,45.84534873269515,620.1819938333774,0.23563983224319404,0.768597212445833,0.015879344195127487,0.305721640586853,-0.9519885778427124
20152,20152,1,0.99953926,-89.28654296095499,46.233308083336254,616.3685540296879,0.24815530202773117,0.772488972960668,0.0036918208934366703,0.3083913028240204,-0.9512524604797363
20153,20153,1,0.9995951,-89.01479578189867,46.945891150871496,620.3375614872167,0.25847912872740353,0.7890831384179511,-0.0046249753795564175,0.3122834265232086,-0.949977695941925
20154,20154,1,0.999632,-89.0590029495584,46.55595302139375,616.5059254144247,0.2607080880974588,0.8002117351867686,-0.006199844181537628,0.3188428580760956,-0.947787344455719
20155,20155,1,0.9996433,-86.93937067921911,46.75088636269044,609.7122782119962,0.255161169133245,0.8063880027970218,-0.0049148122780025005,0.3240826725959778,-0.9460160136222839
20156,20156,1,0.9995334,-88.82947397873659,46.992227178642786,620.005423576176,0.2528461035789349,0.8299260768648936,-2.3125823645386845e-05,0.32836413383483887,-0.9445512294769287
20157,20157,1,0.99947447,-88.54011283659729,47.15563519709633,620.5684551650704,0.24466478833994443,0.8422129465967068,0.006057072896510363,0.3326823115348816,-0.9430195093154907
20158,20158,1,0.9994361,-87.28024440389903,47.835274058695724,612.5738298569485,0.25131276489917415,0.8411461284703229,-0.0009556661243550479,0.33502426743507385,-0.942209005355835
20159,20159,1,0.99942267,-87.26874562463206,48.510387556106714,615.0380056790999,0.2520849214181479,0.8369616769131428,-0.0016229611355811357,0.3313835561275482,-0.9434946775436401
20160,20160,1,0.99925023,-88.2581830891287,49.664312932465094,622.907688585451,0.25183040714186167,0.8243507629256214,-0.0001225469895871356,0.3214515745639801,-0.9469259977340698
20161,20161,1,0.99915266,-85.0613685973347,49.53687683425275,614.4527433402983,0.25351805999101656,0.7810682217010839,-0.006660932675004005,0.3082267642021179,-0.9512895941734314
20162,20162,1,0.9992536,-85.61008725968686,51.112218663044935,615.0322735354522,0.25259849490731306,0.7583745221992774,-0.0054022641852498055,0.2967590093612671,-0.9549371600151062
20163,20163,1,0.99892455,-83.02811051195496,51.033917333135484,616.7503044115771,0.2436742887813454,0.7547214617356811,-0.002171890577301383,0.29469338059425354,-0.9555894136428833
20164,20164,1,0.99856704,-82.47079272704853,49.82364961995308,612.4661361714346,0.2419520679225021,0.7674638681749253,-0.001488277455791831,0.30327287316322327,-0.952902615070343
20165,20165,1,0.99862766,-83.55527916334235,50.054631262174674,617.9937328428413,0.19821630582389588,0.8642513209834736,0.035367079079151154,0.3386562764644623,-0.9402452707290649
20166,20166,1,0.9988017,-83.13324292298849,51.954127045248775,624.41464730765,0.10705361378030459,1.0509036708019412,0.1043095737695694,0.4009425938129425,-0.9101453423500061
20167,20167,1,0.99837434,-71.88588003736388,59.7035068096078,622.2200018799444,-0.04969175608176525,1.3641239134590637,0.1988990157842636,0.4910278618335724,-0.8481337428092957
20168,20168,1,0.99659294,-58.4054126739081,76.12945630840544,636.4313950482975,-0.34590373209505404,1.9964639738884853,0.33851534128189087,0.6071320176124573,-0.7188867330551147
20169,20169,1,0.9951342,-42.24384150752682,88.62653781460499,618.8197445002419,-0.8123824019179569,3.137542828366609,0.46047914028167725,0.7297971844673157,-0.5053268074989319
20170,20170,1,0.9808904,-32.96754911475238,100.10295517504785,610.0929586938828,-2.1434463225586216,7.101083477829902,0.523195207118988,0.8252539038658142,-0.21265657246112823
20171,20171,1,0.9761612,-31.938405817576978,108.67166110973487,636.8213707643307,-3.6038392564127224,12.023382983783165,0.5151094794273376,0.8492560386657715,-0.11587269604206085
20172,20172,1,0.9793575,-30.272168511644978,108.38951054027542,627.6867460777326,-4.875947607603016,16.9679453211498,0.4955930709838867,0.8657262921333313,-0.07003921270370483
20173,20173,1,0.9816102,-30.768631913076295,110.26714829183935,639.220670702393,-6.310603340100472,23.895410042936465,0.46248021721839905,0.8856006860733032,-0.04270269721746445
20174,20174,1,0.9738616,-30.87655225524442,112.81516588397403,640.4558945659752,-5.671921231090299,20.701606705698403,0.4768679440021515,0.8773196339607239,-0.0539192333817482
20175,20175,1,0.9699421,-33.11505233810106,119.82364759538127,677.3465552031336,-7.143087074165955,25.15368866957885,0.4878752827644348,0.8720160722732544,-0.03956891968846321
20176,20176,1,0.97284216,-30.068755880889682,113.21101512411367,643.8036158298655,-8.744933066851242,30.070643588972757,0.4941587746143341,0.8691042065620422,-0.021563725546002388
20177,20177,1,0.9797116,-30.17797760298973,111.3181163644063,630.5332878450116,-7.213446495241815,24.782066112604276,0.49617984890937805,0.8675569891929626,-0.033917855471372604
20178,20178,1,0.98190355,-28.917433730431842,112.05877735853436,635.3827213821588,-6.852533104943948,24.945848502033257,0.47560441493988037,0.8788870573043823,-0.03685058280825615
20179,20179,1,0.96943945,-31.8148534080171,118.00886444853624,651.3997209475991,-11.80350847219106,45.34284573183273,0.45267486572265625,0.8916637897491455,-0.004603294655680656
20180,20180,1,0.9750133,-31.09779362909427,112.29897930877252,624.7373090933755,-12.537531182893188,51.295961268124,0.4305228292942047,0.902579665184021,-0.00022189892479218543
20181,20181,1,0.9785962,-30.487589941174615,116.20158937442118,643.4554199916641,-10.151050713299837,43.840324341409584,0.4138243794441223,0.9103004336357117,-0.010126053355634212
20182,20182,1,0.98120934,-29.660309605665347,116.77680989095484,641.9386474456411,-8.554477017501899,37.76414104036773,0.40778255462646484,0.9128943681716919,-0.0183666180819273
20183,20183,1,0.9826513,-30.34311310210195,118.8897354712518,649.4501853340216,-12.115183811626174,54.88814579957686,0.39730268716812134,0.9176835417747498,-0.0027353332843631506
20184,20184,1,0.98221624,-30.970404119640182,115.86589252133894,638.6574849496121,-20.68418606563218,94.38148917137828,0.3927517533302307,0.9195493459701538,0.013233119621872902
20185,20185,1,0.9852562,-28.63400587426149,117.7664957454394,650.8829869112438,-15.088284222300015,63.83597917520714,0.41838622093200684,0.9082561135292053,0.0048774671740829945
20186,20186,1,0.9872772,-29.994333924215525,115.75697775781661,635.1128788175905,-7.3793682158660125,29.52756735171723,0.441933274269104,0.8965862393379211,-0.028776297345757484
20187,20187,1,0.9864113,-29.185820070218302,116.7237884605006,641.1009121061129,-6.615886885388594,26.822262189474227,0.438393771648407,0.8980255722999573,-0.03689170256257057
20188,20188,1,0.982553,-29.839194529763677,118.1904246885562,642.6574388739517,-7.27815425613401,30.910793161493007,0.4219096601009369,0.9061749577522278,-0.02896879054605961
20189,20189,1,0.9802783,-29.935945168427793,117.22781532647842,645.2303562750011,-6.813926009852244,29.381298075345367,0.41740888357162476,0.9081081748008728,-0.03330738842487335
20190,20190,1,0.9763065,-29.590867719585614,117.19953492436859,636.8592011988513,-6.242423122211601,27.07715749397565,0.4162364900112152,0.9084380269050598,-0.03856939077377319
20191,20191,1,0.971482,-27.515809199972253,116.4119402534554,633.6211809177067,-7.0005318961934915,29.650195956408133,0.42291441559791565,0.9056483507156372,-0.030731627717614174
20192,20192,1,0.9750915,-28.554365857702276,118.5692529004562,646.5222184675717,-4.919428789773748,20.305925659430148,0.4353766143321991,0.8980504274368286,-0.06287002563476562
20193,20193,1,0.9766019,-28.522277161678172,116.98367797552146,638.0190701206443,-4.082369343261572,16.737411384973694,0.4398934543132782,0.8942520022392273,-0.08250517398118973
20194,20194,1,0.9752358,-27.942781406902714,116.39651985961088,634.8982328010997,-3.4978310905912013,14.436477205827366,0.439535915851593,0.8924784064292908,-0.10144196450710297
20195,20195,1,0.9772356,-27.966971343194103,114.28723411712939,624.6959342205614,-3.2744155049662855,13.966945082186612,0.42916202545166016,0.8970321416854858,-0.10560928285121918
20196,20196,1,0.9823957,-28.795411335915308,116.42160623759399,635.9357249591917,-4.503588594871551,20.321617113357526,0.4065883457660675,0.9112812876701355,-0.06521022319793701
20197,20197,1,0.97922945,-31.423554456854703,118.80077259095712,642.2218355431935,-2.1957838830485383,10.598341212363916,0.395599365234375,0.9038934707641602,-0.16272000968456268
20198,20198,1,0.9784741,-31.862905819049477,116.34099922272561,631.0778846798954,-1.008363953860717,6.070164726153161,0.3429241478443146,0.8866919875144958,-0.31012964248657227
20199,20199,1,0.97906893,-31.738106966921894,115.01090120964,622.2514102873841,-0.5850702486025854,4.209207143747704,0.30473729968070984,0.8426347374916077,-0.44396162033081055
20200,20200,1,0.979809,-32.41818208462393,116.37686718437926,627.1380083716023,-0.12167050783226593,2.8918330028054426,0.15869784355163574,0.7595774531364441,-0.6307591199874878
20201,20201,1,0.9794565,-31.023777535539548,114.92861535533457,616.237342946193,0.22423257023488372,2.4790211985972146,-0.03220050409436226,0.7103736996650696,-0.7030876874923706
20202,20202,1,0.9803687,-32.883462871962415,118.4201122312412,635.0110392507241,0.516955684964444,2.1724693481658064,-0.20800240337848663,0.6230336427688599,-0.7540318965911865
20203,20203,1,0.9794215,-31.205682441179835,118.21859454027282,638.6985462270756,0.38658824594367047,1.9046452189922813,-0.14451666176319122,0.5720464587211609,-0.807389497756958
20204,20204,1,0.98098755,-30.872936216719054,116.38754341765105,622.9142485630972,0.0496419726103203,1.691821620454585,0.07552985101938248,0.5379239916801453,-0.8396028876304626
20205,20205,1,0.9810791,-30.832008476360908,115.38112562657743,619.6216537581785,-0.13215319800852646,1.5022565488653743,0.20807410776615143,0.4783996045589447,-0.85313481092453
20206,20206,1,0.97863525,-31.738239834135914,113.8722628288674,609.2791410635997,-0.28674156499798015,1.700461061102697,0.3081234097480774,0.5311775207519531,-0.7892467975616455
20207,20207,1,0.9782164,-29.908406996917773,114.98984587385337,616.1412187998138,-0.6548786335906045,2.138362903813336,0.47760671377182007,0.585396409034729,-0.6551358699798584
20208,20208,1,0.9748889,-30.84641431319098,115.84751513598917,629.453246053486,-0.8926113629042178,2.9882387563052637,0.5006402134895325,0.6875182390213013,-0.5260021090507507
20209,20209,1,0.98224497,-31.08187056736557,113.59398318661317,624.5567996935811,-0.5897056623050108,2.579869062796373,0.40938496589660645,0.6740411520004272,-0.6148760318756104
20210,20210,1,0.99024206,-34.96445989278607,96.32391678387552,600.7215824796714,-0.2579871248465011,1.8314320294608093,0.28522399067878723,0.5872563123703003,-0.7574808597564697
20211,20211,1,0.9983071,-56.397752276404155,83.69849444738661,644.1362254668514,-0.09485450076522026,1.5682452391151451,0.2027285099029541,0.5143598914146423,-0.8332676887512207
20212,20212,1,0.99940574,-72.55253801015759,62.975405770661496,629.5786825756244,0.06807079019127024,1.1557655007197944,0.11796745657920837,0.4215475618839264,-0.8991003036499023
20213,20213,1,0.9991447,-81.75646296017887,52.15904156474088,611.0028806206664,0.16328231275400767,0.913191542265735,0.06086822226643562,0.35784611105918884,-0.9317945837974548
20214,20214,1,0.99949515,-88.98686850384256,47.56049721771716,617.2706323517328,0.21777246406699632,0.815914919269177,0.027591148391366005,0.3234040141105652,-0.9458586573600769
20215,20215,1,0.9994504,-94.11830417992894,44.87095038416487,621.0660407302777,0.25751918386139705,0.7894290219526984,0.003553505754098296,0.3148297071456909,-0.9491415023803711
20216,20216,1,0.99973434,-98.23115002567623,43.148727138273394,628.2451837350078,0.2730024758280907,0.8053225960265035,-0.0023507196456193924,0.32008096575737,-0.9473872780799866
20217,20217,1,0.9997588,-101.71979344309169,42.02273140928333,636.3752355770392,0.2863573230114289,0.8234140932546419,-0.007325912360101938,0.324845552444458,-0.9457387328147888
20218,20218,1,0.99969757,-102.69988825597888,40.049147814124204,632.2251145037301,0.29893576236929614,0.8304275885301329,-0.015450820326805115,0.33172541856765747,-0.9432494640350342
20219,20219,1,0.9997398,-103.91010445366105,38.286263941490695,628.6019487731061,0.31071336424989676,0.833904662841949,-0.022717313840985298,0.3367754817008972,-0.9413108825683594
20220,20220,1,0.99968505,-106.69152814590291,38.703258579522924,640.4674138119913,0.3179806048214591,0.8665079689494117,-0.023462895303964615,0.3430366814136505,-0.9390289187431335
20221,20221,1,0.9994746,-106.2593951475211,38.001082509436834,633.539777790795,0.32445327445841166,0.8673991762186407,-0.02912181429564953,0.3472757339477539,-0.9373108148574829
20222,20222,1,0.9994773,-107.05719753829919,37.65537784471093,637.8471330275829,0.33015230182369304,0.8888152597497215,-0.031761761754751205,0.3535252809524536,-0.9348856210708618
20223,20223,1,0.99944323,-106.77060173367708,37.42412050157706,635.7932387868963,0.3347588200084466,0.9084512300296356,-0.03535504639148712,0.36181288957595825,-0.931580126285553
20224,20224,1,0.9995921,-106.90865450233439,37.43324219347286,635.7037211710557,0.3373638400175577,0.9325192550014094,-0.03670693188905716,0.37046295404434204,-0.9281216859817505
20225,20225,1,0.99960667,-107.23097301843478,37.13431776094195,637.9987344830721,0.33464041402990247,0.9553765608407833,-0.0337788425385952,0.3778989315032959,-0.9252304434776306
20226,20226,1,0.9996012,-106.02950371717145,36.83808781713724,635.2269982984376,0.33302346367956764,0.9608518301903767,-0.03426598384976387,0.38152483105659485,-0.9237232804298401
20227,20227,1,0.99957687,-107.1826877941305,36.72090855426523,639.8430804596973,0.33220692673989843,0.9721383097636414,-0.03171321004629135,0.3834261894226074,-0.9230268597602844
20228,20228,1,0.9995969,-108.89019616588284,36.88442466788875,647.4054470393756,0.3303698203141873,0.9883634902042344,-0.027535006403923035,0.38528722524642944,-0.9223858714103699
20229,20229,1,0.999619,-109.10801891228789,36.722812004504696,646.4963253997508,0.32759730158300726,0.9800710480430119,-0.02538139745593071,0.3830857276916504,-0.923363983631134
20230,20230,1,0.99960977,-107.51408850358855,36.5842880824385,640.6226246503613,0.31851680107545854,0.9680908195909858,-0.021267414093017578,0.38200363516807556,-0.9239161014556885
20231,20231,1,0.99960524,-106.3414580304091,35.801348506774445,635.8934385684728,0.3090579933097774,0.9497865291897367,-0.016263242810964584,0.378865122795105,-0.9253090023994446
20232,20232,1,0.9995914,-106.65463645909695,36.34575377668074,639.3679342468521,0.3077350061861977,0.9393449971864305,-0.014925767667591572,0.3728623390197754,-0.9277666211128235
20233,20233,1,0.9995838,-107.18699437561087,36.072053110515256,641.4613651295621,0.3072874845176144,0.9268434036040596,-0.013983743265271187,0.3677510619163513,-0.9298191666603088
20234,20234,1,0.9995604,-106.45995776641966,35.74077937299124,639.5427089193614,0.3091834220236182,0.9158947680459293,-0.01656518504023552,0.3651019334793091,-0.9308201670646667
20235,20235,1,0.99953914,-105.6183410141188,36.34242822900263,636.2722677235678,0.3135611851010108,0.9035392670875294,-0.021235575899481773,0.36139556765556335,-0.9321707487106323
20236,20236,1,0.9995795,-106.6060982255248,36.47671572196068,640.348493542286,0.32422971204781326,0.9029516518639068,-0.027667563408613205,0.35900065302848816,-0.9329271912574768
20237,20237,1,0.999572,-108.8927840575082,36.41557771293697,647.9718171367347,0.33886426278283616,0.9123796439385219,-0.034833166748285294,0.35877907276153564,-0.9327723383903503
20238,20238,1,0.9995414,-107.1203209565998,35.71958198368282,642.2070217244573,0.34091138812130617,0.9023073659705515,-0.03917745128273964,0.35857874155044556,-0.9326770305633545
20239,20239,1,0.9995291,-107.35210608496514,35.81639737884603,642.6906332533772,0.34351339235387285,0.906317968503779,-0.04068122059106827,0.35964199900627136,-0.9322031140327454
20240,20240,1,0.99957794,-107.01982451330632,36.07182720822801,640.2144873536362,0.34812558007769595,0.9080217767837488,-0.044636473059654236,0.361003041267395,-0.9314957857131958
20241,20241,1,0.99958104,-107.31120317482583,36.435629773724806,640.2758097014307,0.35268415868654035,0.9120134404025217,-0.047519978135824203,0.3618944585323334,-0.9310070872306824
20242,20242,1,0.9995684,-107.17474774120474,36.62649855802827,641.2442206860055,0.3566738533297153,0.9092558011004316,-0.05062652751803398,0.36014923453330994,-0.9315199851989746
20243,20243,1,0.9994246,-109.27685334743212,36.19242597086197,645.5088755531468,0.36754167800854187,0.8972198249196578,-0.0556156262755394,0.35424163937568665,-0.933498740196228
20244,20244,1,0.9994217,-109.15482246737122,35.64604536567106,642.7935701224745,0.37410288530996993,0.87808054606543,-0.061123285442590714,0.3490819036960602,-0.9350967407226562
20245,20245,1,0.9994899,-109.29262525485201,36.213019916582795,644.191698234615,0.38154372428085237,0.8739762938819238,-0.06635253131389618,0.3461301028728485,-0.9358372092247009
20246,20246,1,0.9995351,-108.75222133337245,36.07629166939946,642.7898738820938,0.3852639082250997,0.8744090844223013,-0.06991305947303772,0.3469739854335785,-0.935265302658081
20247,20247,1,0.9995813,-110.20379294079869,36.00794307173752,646.4056480476166,0.3853128071098718,0.8963567958911624,-0.06720548123121262,0.35339170694351196,-0.9330582618713379
20248,20248,1,0.9995764,-110.69968588023393,36.28802133541776,647.8377185201707,0.37810157591003385,0.9283900034335341,-0.060578353703022,0.36397549510002136,-0.929436445236206
20249,20249,1,0.9995584,-111.30103501598846,35.916662270851965,649.9211854555027,0.37761129864607973,0.9612622739782603,-0.05861378833651543,0.37497738003730774,-0.9251790642738342
20250,20250,1,0.99945647,-111.50993455812774,36.0799104419311,650.9768201106963,0.3733956103080192,0.9877892670815304,-0.054745864123106,0.3835437297821045,-0.921898603439331
20251,20251,1,0.9994721,-111.02115677799763,36.23069899991062,646.8790927500994,0.36214831098179684,1.0027520655817574,-0.04734020307660103,0.39068669080734253,-0.9193055629730225
20252,20252,1,0.9995223,-112.59018262969316,36.19996889362652,651.0631959388323,0.35601352488528654,1.0215456808917436,-0.04030441492795944,0.3952486515045166,-0.9176895022392273
20253,20253,1,0.99955267,-110.79906489223673,36.6956423941544,640.932782385884,0.3427314537173208,1.011114976510033,-0.03380219265818596,0.3962995409965515,-0.9174988269805908
20254,20254,1,0.9995529,-112.24763641179663,36.06880072620623,646.8036963733042,0.3434093022812887,1.0197526724368744,-0.03195395693182945,0.39709022641181946,-0.9172230958938599
20255,20255,1,0.99952984,-112.9141054063327,36.07121560611762,645.9255285000551,0.34055934580677666,1.0294686293040614,-0.028895178809762,0.40087100863456726,-0.9156787395477295
20256,20256,1,0.9994942,-112.7064340818031,36.12249614655381,643.5875296635116,0.3327497210767595,1.045587880643726,-0.02339250221848488,0.40753665566444397,-0.9128892421722412
20257,20257,1,0.99950767,-113.23071514508497,36.22351348972343,645.5448113388713,0.32915242712641923,1.0645710356153586,-0.0197890717536211,0.4128568470478058,-0.9105809330940247
20258,20258,1,0.9996107,-113.08453486968703,35.902298298832726,641.0713220473258,0.3297344636795042,1.0626908610743888,-0.020535757765173912,0.4148348867893219,-0.9096649885177612
20259,20259,1,0.99962986,-113.85588764851478,35.99315154279822,642.9189621073418,0.3308311134339464,1.0469172113975451,-0.020463120192289352,0.4085071384906769,-0.9125257134437561
20260,20260,1,0.9996457,-112.45665776024804,35.914092341043236,638.1761286181245,0.32907837340719226,1.0129977371181391,-0.021680371835827827,0.3994562029838562,-0.9164959192276001
20261,20261,1,0.9996437,-112.15812059358753,35.787869070116564,636.3932031963778,0.3266199741600488,0.9811153077647873,-0.02078215405344963,0.389485239982605,-0.9207982420921326
20262,20262,1,0.9996074,-112.79393009278772,36.060117697913476,643.7426409302901,0.3266028045738062,0.9706633646509087,-0.01986125111579895,0.3819601237773895,-0.9239653944969177
20263,20263,1,0.9996007,-114.02841355954403,36.12022055825505,650.9808001261404,0.3272835273682825,0.980054383490455,-0.018386241048574448,0.381695955991745,-0.9241050481796265
20264,20264,1,0.9995505,-112.00805985744633,36.364197649917784,642.2151391409603,0.31806014731514565,0.9794354215647919,-0.014611405320465565,0.3854998052120209,-0.9225922226905823
20265,20265,1,0.9995395,-112.91079039326411,36.652528770064045,648.421769033904,0.3128770716921801,0.9986325612703937,-0.009287716820836067,0.38886597752571106,-0.9212474822998047
20266,20266,1,0.99955684,-113.34178176251957,37.046433203236035,649.966104791341,0.31103545345718825,1.0071475671576946,-0.0072612580843269825,0.3906085193157196,-0.9205282330513
20267,20267,1,0.9995345,-112.2632379850303,37.01911067366546,645.832295596066,0.30746035223802826,0.989341047870757,-0.006366032641381025,0.3865455389022827,-0.9222483038902283
20268,20268,1,0.99956816,-112.14050348204529,37.14018916444055,645.4109771142068,0.31090567897219534,0.9681006791441009,-0.00930075254291296,0.3791869878768921,-0.9252732992172241
20269,20269,1,0.9995747,-112.67297224173323,37.372452741954405,645.8526203810021,0.31664074556127364,0.9371958230600282,-0.013147934339940548,0.36777400970458984,-0.9298222661018372
20270,20270,1,0.99957854,-112.46714202968921,37.184952921021505,646.2172465100535,0.3240966696749565,0.9108703747683469,-0.019234681501984596,0.3583677411079407,-0.9333823919296265
20271,20271,1,0.99958795,-113.48657105938129,37.08598669951501,650.5113515420103,0.33282642234292575,0.8983768080604608,-0.024289511144161224,0.3519722819328308,-0.935695230960846
20272,20272,1,0.9996037,-112.79246446837918,37.03190708169064,646.6835773475906,0.3281131606605588,0.8994616694783792,-0.02188168838620186,0.3542015254497528,-0.9349130988121033
20273,20273,1,0.9995944,-113.02612792254045,36.76198889067822,646.5616521293459,0.3228140407538319,0.9231476879124166,-0.017353542149066925,0.36311519145965576,-0.9315826892852783
20274,20274,1,0.99960476,-112.44125044866097,36.763130916127785,644.2404065970322,0.3098604841036791,0.953756136714829,-0.00830895733088255,0.3751649558544159,-0.9269208312034607
