,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.9939055,-74.18906900262597,47.49946438313227,647.805237593073,-1.1098601666011831,4.971060831375822,0.43057721853256226,0.8317336440086365,-0.35046032071113586
166,166,1,0.9926643,-64.08575186248815,42.37214617049299,646.9141463176753,-1.171210481894321,4.491620969339235,0.4703728258609772,0.8006876111030579,-0.3710104823112488
167,167,1,0.98716134,-46.87530830373166,29.957286285499425,612.310892037946,-1.1294712330850747,4.124535133950373,0.4763260781764984,0.7946105599403381,-0.37644073367118835
168,168,1,0.99528545,-52.30916125280927,21.967659920878663,624.2455847855025,-0.744553035131641,3.372556663403803,0.40595394372940063,0.7817384600639343,-0.4733777344226837
169,169,1,0.9973997,-70.17572208797336,25.9817937100121,626.9872019201506,-0.20841540131637207,2.819368292017492,0.22673770785331726,0.7760797739028931,-0.5884643197059631
170,170,1,0.9905438,-92.79018027799691,42.19290935714914,632.5805170670973,0.21307098209851097,3.1059832922241553,0.038145992904901505,0.8092398643493652,-0.5862386226654053
171,171,1,0.99298215,-119.12282484335715,67.3697697037803,645.168052199358,0.48317317613045424,3.730217954549465,-0.05534449592232704,0.8421041965484619,-0.5364676117897034
172,172,1,0.980548,-142.86842022654386,80.67274232591684,677.76102564571,0.8464956008325892,5.709655827925749,-0.12374516576528549,0.9072498679161072,-0.40197616815567017
173,173,1,0.98637867,-133.94358859134363,83.58056486854021,688.5638179289789,1.4080930312268392,7.862203349375456,-0.20871208608150482,0.927323043346405,-0.31066256761550903
174,174,1,0.9945746,-98.2259279637969,77.38479106848881,630.7786752241844,1.5687058613209743,8.256752133947145,-0.2436739206314087,0.9296745657920837,-0.2762756943702698
175,175,1,0.99404067,-81.08066770098176,78.61712624116572,623.375159432694,1.498380559187713,7.992099779449117,-0.24434728920459747,0.9280576705932617,-0.28107550740242004
176,176,1,0.9908957,-104.64492593574295,87.88344592667123,671.8718139997994,1.480687440812066,8.689676355783527,-0.2132222056388855,0.9363774657249451,-0.2788073420524597
177,177,1,0.9660121,-116.67177148273667,92.63710372568966,655.6723012226854,1.4328019352655568,8.788559993228873,-0.19842243194580078,0.9418957829475403,-0.2710365951061249
178,178,1,0.96831584,-99.28740504923906,98.16228567172685,639.1069117960586,1.2799770541986628,8.87230656245285,-0.17471858859062195,0.9490030407905579,-0.2624245882034302
179,179,1,0.97591716,-91.41992798685989,102.52666778233471,670.8599653489708,1.412527080183728,11.189063451831123,-0.1577858030796051,0.9623846411705017,-0.22117739915847778
180,180,1,0.97362095,-97.14364552665006,97.54525290189149,641.3520524043677,1.3202963793941787,11.06593757142966,-0.14391377568244934,0.9661276936531067,-0.2142103761434555
181,181,1,0.97401434,-127.50269375461194,97.91313786234792,645.3641766179372,1.1699044954485178,11.632581732196412,-0.10507401078939438,0.9732705354690552,-0.20421530306339264
182,182,1,0.9767868,-121.58392848376151,101.17510992978737,635.1478100808114,0.9728517806320162,10.42412808908615,-0.08870456367731094,0.97099369764328,-0.22204218804836273
183,183,1,0.95006967,-103.34930233665374,103.49112208797503,670.9976334235439,0.8186959424866223,10.879146811346262,-0.06442727148532867,0.9729534387588501,-0.2218349128961563
184,184,1,0.9153387,-78.12893378199345,98.63303671617645,631.9013764263194,0.4723304511963422,11.962887470797853,-0.011717192828655243,0.9822103977203369,-0.18741776049137115
185,185,1,0.98516536,-79.71492231722996,108.94423917482503,685.5935102627726,0.44729415428921054,14.595418214053124,-0.001469047856517136,0.9861424565315247,-0.16589412093162537
186,186,1,0.9873466,-70.28951534660679,101.58070218170478,634.5189764597692,-0.042322449960890254,13.08038318678596,0.060349240899086,0.984286904335022,-0.1659434735774994
187,187,1,0.98179215,-53.391845568442875,93.07989206229627,598.5977652671081,-0.8332275027476292,13.102103254464867,0.1633954793214798,0.9758103489875793,-0.1452450454235077
188,188,1,0.98587024,-42.51282723870548,90.45027051414682,591.531875209367,-1.651015250334456,13.693011711677194,0.25715649127960205,0.9582253098487854,-0.12519896030426025
189,189,1,0.98445255,-39.379604492116975,92.26171222407247,597.7583419315307,-1.3798361457582378,8.46677401302403,0.33354103565216064,0.9201480746269226,-0.20512902736663818
190,190,1,0.96567976,-39.68256324674673,92.10879124171659,586.1184452456675,-1.5283023402894444,6.7043456486118655,0.43238887190818787,0.8694202303886414,-0.23905734717845917
191,191,1,0.97143126,-36.58929164198841,94.57966490679797,601.2300277550638,-1.4159791377541522,5.979649235589919,0.44389933347702026,0.852805495262146,-0.27509310841560364
192,192,1,0.98304904,-30.665423438321252,88.16138536858763,594.6157475642063,-1.3761034434670218,5.624997223638958,0.4512256681919098,0.8449654579162598,-0.2871042788028717
193,193,1,0.9499174,-32.12256919542735,95.3013188454957,625.9154635387065,-1.2933191484026774,5.126835587174372,0.46052518486976624,0.8238946199417114,-0.330324649810791
194,194,1,0.9881021,-33.47224441094659,98.55621986090968,613.4000832531608,-0.9081197253157441,4.61409814508875,0.38813093304634094,0.8394249081611633,-0.3804211914539337
195,195,1,0.9793361,-34.95127182762399,96.97339045046674,605.7709507720314,-0.8806411784463593,4.788313078627963,0.3710002303123474,0.8530209064483643,-0.36703425645828247
196,196,1,0.9805784,-34.84266791982552,96.85059906831863,607.8084183022808,-1.0994760609266383,5.663547691145796,0.3845376670360565,0.8698873519897461,-0.3089122772216797
197,197,1,0.9869342,-38.217654954437535,101.18576421787043,630.0982644728554,-0.9256524159581535,6.16369400547992,0.31890416145324707,0.8966012001037598,-0.3072563111782074
198,198,1,0.95266026,-36.86983876193187,93.144817377085,612.7369684639025,-0.9996724616585044,6.442037729006672,0.325001060962677,0.9021639823913574,-0.28368017077445984
199,199,1,0.97494954,-40.51529390568404,99.4106000854099,643.1263117852913,-0.8384599888452333,6.133143601126608,0.29813966155052185,0.8998537659645081,-0.3183959424495697
200,200,1,0.99113727,-38.481154776677364,89.77520102513908,622.9222658100949,-0.2529446763010097,3.2856037866102006,0.21209795773029327,0.8048813939094543,-0.5542386174201965
201,201,1,0.99495894,-40.13919019797071,78.41130004237945,605.3914700162762,-0.05976225101318417,2.0276288782970635,0.15321968495845795,0.6550033688545227,-0.7399286031723022
202,202,1,0.9971117,-48.167131261407256,65.70087158735188,585.8705356113924,0.1482263715916436,1.3358144551214515,0.027474649250507355,0.5046705603599548,-0.8628747463226318
203,203,1,0.9994272,-56.09563354070957,54.736379921734446,590.6868379289099,0.30229019874352375,0.9363233006836768,-0.08650781959295273,0.3718877136707306,-0.9242380857467651
204,204,1,0.99883276,-63.44697223377339,43.91510912518904,610.1773957040162,0.34043152689272255,0.753387326750409,-0.10699183493852615,0.3045024871826172,-0.9464834928512573
205,205,1,0.99946433,-69.16617689899216,33.717662683327745,625.696238861206,0.3606506895354882,0.6312385241160285,-0.11441043764352798,0.2627362608909607,-0.9580605030059814
206,206,1,0.99913484,-74.43486128584526,22.257656793453908,639.6830067217938,0.3826350026644609,0.598313958484354,-0.12147793918848038,0.259563684463501,-0.9580551981925964
207,207,1,0.9989931,-78.80649966713489,13.82811954761658,642.6931477670745,0.3799333593197554,0.5815987418059341,-0.11295861005783081,0.2632305920124054,-0.9580971002578735
208,208,1,0.99937207,-81.51732454852163,12.979297522995813,658.3620023295515,0.37968676340597896,0.6104098516391367,-0.10607870668172836,0.2700504660606384,-0.9569848775863647
209,209,1,0.9985185,-77.85818595543454,17.22499669487517,649.0471088492989,0.37080004527880644,0.6179443444168293,-0.10592277348041534,0.2708849012851715,-0.9567662477493286
210,210,1,0.9985153,-76.21261865505555,16.940404148428467,645.3990369602383,0.3581819976277368,0.6167666369191459,-0.09942887723445892,0.2723199129104614,-0.9570557475090027
211,211,1,0.9992285,-78.34805001931566,12.896871560835235,654.4354295441157,0.37120890053670436,0.6287972140689363,-0.10437989234924316,0.278655469417572,-0.9547020196914673
212,212,1,0.9990483,-80.43102080732292,12.713474774493251,663.8365572358202,0.3525650761245195,0.6644711180865186,-0.08612620830535889,0.2893475890159607,-0.9533416628837585
213,213,1,0.99917054,-78.93076344664924,15.129713209236302,661.1423632966797,0.29126554535528415,0.6993545685872438,-0.04328825697302818,0.30134516954421997,-0.9525319933891296
214,214,1,0.9988689,-78.07412954222217,14.621896108441057,659.1911476910052,0.17839824283174188,0.7744328587849895,0.039520859718322754,0.33097344636917114,-0.9428121447563171
215,215,1,0.99824345,-71.38691697312811,17.04756306864634,647.6832007057144,0.013212164296598893,0.8755899150108619,0.1535220444202423,0.36681216955184937,-0.9175401329994202
216,216,1,0.99766076,-63.75435020829898,17.569615508807292,653.0393650575256,-0.2207042831460233,1.1079823770797474,0.29860448837280273,0.42903849482536316,-0.8525030016899109
217,217,1,0.99827695,-56.835572653884974,23.762382958878543,660.4652010085462,-0.4653313600512402,1.4459742387967836,0.4171677827835083,0.4935596287250519,-0.7631317377090454
218,218,1,0.93446445,-50.37373903452973,33.31577222904758,649.8780805613741,-0.9070152463203445,2.0296666532455374,0.5710897445678711,0.5610111355781555,-0.5992687344551086
219,219,1,0.9762305,-47.13923232928082,35.08697513028022,662.3377157905197,-1.8342388656166704,3.3087996329622165,0.7004226446151733,0.6069137454032898,-0.37558478116989136
220,220,1,0.92354345,-47.230988907576716,39.087440136299485,571.5808438167227,-2.492441278881238,3.8563574921888617,0.7725615501403809,0.5849602222442627,-0.2469213753938675
221,221,1,0.8323405,-24.21003024641827,31.314934531223344,414.2600195535008,-1.6887948360323175,2.1707022227952186,0.8128438591957092,0.5069982409477234,-0.28677111864089966
222,222,1,0.9257878,-49.5184634803938,29.21011612019859,614.7066865961184,-1.7292234516610687,2.1862286689631287,0.7807353138923645,0.4694822430610657,-0.4123575687408447
223,223,1,0.9069891,-53.770576212302274,31.24450931454525,689.594504751259,-0.916939465591225,1.4078908867735516,0.6115140318870544,0.40817779302597046,-0.677821159362793
224,224,1,0.896417,-33.57763437455136,40.104708767176255,480.5597162898759,-0.1983774251900655,0.7489004383573623,0.33196717500686646,0.36085015535354614,-0.8715416789054871
225,225,1,0.98763704,-50.705681267007996,39.84316790321909,556.1499248031317,0.02702242078173283,0.7672067616705521,0.13347592949867249,0.3415963351726532,-0.9303203821182251
226,226,1,0.9982876,-77.50218882231748,33.7499660690477,653.1881881667246,0.21125941410651555,0.7708232491467684,0.014690997079014778,0.30851733684539795,-0.9511052966117859
227,227,1,0.9989736,-85.25525200600424,25.11481597735056,644.6426742073056,0.3132367032268839,0.6738963480434373,-0.05248185619711876,0.2852444052696228,-0.9570168852806091
228,228,1,0.9985499,-96.49229108829421,19.376248652026227,649.7960207454244,0.4214684382290553,0.6222691258853402,-0.1171969547867775,0.26916858553886414,-0.9559357762336731
229,229,1,0.9993673,-107.9951083991424,18.91685563913512,649.8674545120848,0.4461949430481012,0.6543178836808511,-0.11862409114837646,0.2819254398345947,-0.9520747661590576
230,230,1,0.9986343,-112.03747989962096,22.380981840325802,650.5957940827753,0.4403825953940597,0.7447401893388159,-0.10682975500822067,0.3115956485271454,-0.9441904425621033
231,231,1,0.99843377,-110.55617093471915,25.45079282021851,656.3610016321354,0.45150161938739786,0.7756633987170196,-0.11530299484729767,0.31649720668792725,-0.9415597319602966
232,232,1,0.9985373,-107.5386279224739,31.921560266589818,640.5092758925647,0.4034031612682344,0.7805914663609098,-0.08695241063833237,0.31799715757369995,-0.9440959095954895
233,233,1,0.99724424,-119.6291483839603,38.5740109832478,658.3159956533992,0.36996618912367807,0.8581464623532131,-0.0432581827044487,0.33189821243286133,-0.9423227906227112
234,234,1,0.999173,-123.31522167674876,39.18484141967804,656.0232836062589,0.3007613446331677,0.9304485447478984,0.01284292247146368,0.3586727976799011,-0.9333750009536743
235,235,1,0.9992198,-127.25711652553302,38.63476676060818,642.4107001635108,0.2931861456035529,1.0394023171748004,0.02483294904232025,0.40355026721954346,-0.9146203994750977
236,236,1,0.9994666,-127.93152863855208,38.33510113596726,630.7859688062075,0.23765272203819782,1.1105671172846592,0.06713292747735977,0.4334733188152313,-0.8986623883247375
237,237,1,0.99950075,-124.95990519047228,38.68514975783951,623.9424728590855,0.1549726922865134,1.048955967179127,0.12524008750915527,0.41443103551864624,-0.9014221429824829
238,238,1,0.9996538,-120.58988865201218,35.32959671323052,637.9732402877329,0.050186123371854255,0.9692892643811389,0.19432803988456726,0.3800303041934967,-0.9043304324150085
239,239,1,0.9997197,-103.26493982780164,23.40083532082616,642.7556540449774,-0.02353434577965612,0.7870442167478079,0.22603996098041534,0.32447800040245056,-0.9184879064559937
240,240,1,0.9993655,-83.13519886250724,10.703048962625752,635.4908829320475,-0.06979160472326222,0.5463659696295451,0.23844681680202484,0.24974408745765686,-0.9384940266609192
241,241,1,0.9982451,-72.00112845159515,4.31175001679969,639.3084377136809,-0.12209056135405263,0.4007405705374836,0.26252642273902893,0.1959112137556076,-0.9448273181915283
242,242,1,0.99837387,-68.4429990773637,2.323646408566551,649.0295633531083,-0.16296769001106406,0.3584488892406726,0.28454044461250305,0.17700734734535217,-0.9421810507774353
243,243,1,0.99485564,-66.8129143187948,4.321854449266816,657.2019845215608,-0.12357363604482462,0.2887707185424621,0.2513044476509094,0.14517425000667572,-0.9569590091705322
244,244,1,0.99847406,-68.00044981306128,3.0730170123501233,648.2420443036187,-0.05062306956909631,0.3448296928908495,0.2006913423538208,0.17505455017089844,-0.9638873934745789
245,245,1,0.9990695,-76.66831295740779,0.7497125145449625,659.1046199514223,0.042143459620410204,0.44809596652854244,0.13915716111660004,0.22042430937290192,-0.9654265642166138
246,246,1,0.9989415,-88.72567996929898,3.1651064329530265,647.5453136296823,0.12153302802020315,0.48338127404329045,0.09733932465314865,0.2365511804819107,-0.9667308330535889
247,247,1,0.9981248,-98.69810526569923,11.851648145187404,648.5974938049638,0.18433334576059776,0.5466423817233965,0.06343922764062881,0.2508368194103241,-0.9659484028816223
248,248,1,0.997988,-106.04734708855311,19.238913333147977,648.2825464859603,0.270310661376855,0.6286862455098581,0.00881914608180523,0.27427786588668823,-0.9616100192070007
249,249,1,0.97814775,-94.67438912118315,20.933942451152856,554.6886370685978,0.23278773503930397,0.5764753865409219,0.023922588676214218,0.2883044481277466,-0.9572398662567139
250,250,1,0.76879203,-124.21277417135177,31.619567400019218,569.2997533701922,0.3370773461595287,0.7408393026353346,-0.016489189118146896,0.3366272449493408,-0.9414936304092407
251,251,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
252,252,1,0.9534145,-84.1630658145634,15.574611131144705,606.5318371521606,0.3399081479538384,0.6446564381857459,-0.07824593782424927,0.30115807056427,-0.9503585696220398
253,253,1,0.9975249,-88.72572790846588,18.59314359446306,633.6548265089896,0.3688451557994529,0.8268635436142678,-0.08667006343603134,0.35464680194854736,-0.9309747219085693
254,254,1,0.9981706,-89.7582455412537,22.908089542359523,633.5298950503554,0.36834010004463286,0.9968479241326427,-0.081065334379673,0.4094526767730713,-0.9087226986885071
255,255,1,0.9964379,-80.03728104339599,26.978233997991293,640.0126815950192,0.3290523881144043,1.202933789749431,-0.061123207211494446,0.46896687150001526,-0.8810982704162598
256,256,1,0.9961234,-68.17807581848841,32.2554159781943,659.1944064608251,0.26407419929158077,1.4496180130739735,-0.02690158784389496,0.5255720615386963,-0.8503236174583435
257,257,1,0.99904794,-50.15865686082074,36.276068091360294,639.9787829806814,0.1939667875647311,1.6055757114299631,-0.001217678189277649,0.5743311047554016,-0.8186221718788147
258,258,1,0.99963284,-32.448288433613264,38.971958025969236,614.5353916145087,0.21826699891478094,1.725291083844745,-0.03770149126648903,0.6146290302276611,-0.7879148125648499
259,259,1,0.99803334,-23.511197301481317,43.650400146069025,607.0211127289748,0.13919988072604556,1.9116766323154495,0.004975704476237297,0.6578277945518494,-0.7531519532203674
