,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11086,11086,1,0.9992663,-44.70031117079511,-34.02071395552476,560.0470704890095,0.12109458680294528,0.44730509192958595,0.03844223544001579,0.30996304750442505,-0.9499711394309998
11087,11087,1,0.9993506,-44.10734759977287,-33.82835027410529,561.288015587689,0.11800702682564818,0.4555402352171738,0.04016169533133507,0.3126899302005768,-0.9490057826042175
11088,11088,1,0.9992155,-44.96448922698901,-33.62350224973008,562.7079671063499,0.11811823559944712,0.45495655283996295,0.041359562426805496,0.31143918633461,-0.9493655562400818
11089,11089,1,0.9993136,-44.1853392612497,-33.21268340794688,556.7041424165342,0.11502741668793559,0.44872988244001183,0.04316079244017601,0.3109702169895172,-0.9494391083717346
11090,11090,1,0.9993013,-44.84583323178316,-33.78354049823617,561.7596563034296,0.11493728656307725,0.45162540789769917,0.04397600144147873,0.31064340472221375,-0.9495087265968323
11091,11091,1,0.9993112,-44.84435688277614,-33.810534064973865,563.344960523015,0.11337174115147428,0.4469061571653591,0.04520002007484436,0.3078472912311554,-0.9503615498542786
11092,11092,1,0.99922764,-45.17431125223967,-33.82713235964612,563.0456348751248,0.11057769527845002,0.43672770479118916,0.048129454255104065,0.3035040497779846,-0.9516137838363647
11093,11093,1,0.9992943,-45.15088405068868,-33.63012773754442,562.8149839890499,0.11006774763826722,0.42979322668401504,0.04852009937167168,0.3002556264400482,-0.9526239633560181
11094,11094,1,0.9992092,-44.99750004807347,-32.93621319800846,558.8830498647882,0.10797134979864324,0.41757055300959006,0.050360605120658875,0.2955891191959381,-0.9539868235588074
11095,11095,1,0.9992385,-44.981217622650384,-33.67336275223875,558.6654569535505,0.10382569398671275,0.4085800152194685,0.053939495235681534,0.2927147448062897,-0.9546772241592407
11096,11096,1,0.9992884,-45.43338917320125,-32.95307971667369,556.891781850865,0.10175678641078015,0.4062097250781299,0.05666736513376236,0.29134148359298706,-0.9549392461776733
11097,11097,1,0.99918264,-45.23245619043144,-33.448163734430345,560.8987492515677,0.09720078793302976,0.4036328270484189,0.0599680095911026,0.2890510559082031,-0.9554336071014404
11098,11098,1,0.99940395,-46.117739751240215,-33.608281869459894,566.7916049413809,0.09595073694172203,0.4037238273943122,0.06193365529179573,0.28665298223495483,-0.956030547618866
11099,11099,1,0.99922514,-45.91045618431804,-33.7908440953186,564.4390874305274,0.09605611704804583,0.395308573071865,0.06169310584664345,0.28421550989151,-0.9567735195159912
11100,11100,1,0.99928564,-45.61695602899837,-33.27070003021536,562.5046660758036,0.0937694157434712,0.38384213745388146,0.063380666077137,0.2791026830673218,-0.958167314529419
11101,11101,1,0.9993206,-46.053516326082736,-33.40076900135255,564.2838274568691,0.09299891606161975,0.37875582770652944,0.06456505507230759,0.2762051224708557,-0.958927571773529
11102,11102,1,0.99927086,-45.84369467684291,-33.386922947896,564.6978968398001,0.09167283682364762,0.36313666720277366,0.06528456509113312,0.26892176270484924,-0.9609469175338745
11103,11103,1,0.99931884,-45.75968226567415,-33.68135267329742,563.6928326901193,0.08895333296273034,0.35836371167391773,0.06761857867240906,0.26758044958114624,-0.9611599445343018
11104,11104,1,0.9992156,-45.00054755289508,-32.998621059114704,556.1041065501805,0.08739166703127092,0.343483606061017,0.06854039430618286,0.2628871202468872,-0.9623889923095703
11105,11105,1,0.99921894,-46.48919939620638,-34.5631665546788,571.0446665704501,0.08866183400527092,0.32346695391338876,0.06810639053583145,0.24999834597110748,-0.9658480286598206
11106,11106,1,0.99911016,-45.968403727073145,-34.32418295736036,566.0641260219705,0.08654235208380315,0.2969523378808096,0.06955351680517197,0.23933102190494537,-0.9684435725212097
11107,11107,1,0.99927133,-45.548192396162115,-35.020400283798445,568.7024322622441,0.07723575191725969,0.2770574076378494,0.07667513936758041,0.2300214022397995,-0.9701603651046753
11108,11108,1,0.9995338,-44.355465329130425,-34.686771951833954,559.0919621916559,0.06922632083674041,0.2556914086976743,0.08300266414880753,0.2228163182735443,-0.9713204503059387
11109,11109,1,0.99939716,-44.82476507850081,-35.716366942540695,564.3004871336265,0.061693216715235505,0.2601784195304554,0.08976410329341888,0.22450876235961914,-0.9703289270401001
11110,11110,1,0.99894005,-45.754179633160504,-36.22804223907826,572.6620820564236,0.048413632745391996,0.2624016783400452,0.10170839726924896,0.22302788496017456,-0.9694916009902954
11111,11111,1,0.99878746,-45.25640578087868,-36.62450116613378,574.400851485814,0.03728315439531397,0.27407920974185324,0.11033682525157928,0.22817081212997437,-0.9673488736152649
11112,11112,1,0.9988644,-45.67529628521152,-37.253214147856085,574.8320957341756,0.031468452817950424,0.29904859113532684,0.11594980955123901,0.24026907980442047,-0.9637564420700073
11113,11113,1,0.9989956,-45.360890893025875,-36.212775052073845,567.716230407093,0.027596031940394443,0.31497659980606235,0.1201583743095398,0.2486032098531723,-0.961123526096344
11114,11114,1,0.99904794,-45.11345227902809,-36.1024205149529,564.8999762238019,0.024821868403328624,0.32030121316045995,0.122722327709198,0.25192204117774963,-0.959934651851654
11115,11115,1,0.99928206,-46.04792929864714,-37.54428068079458,576.5900276925826,0.019601554444469208,0.3255690642612695,0.12639717757701874,0.2517285645008087,-0.9595084190368652
11116,11116,1,0.9992478,-45.22834702778189,-36.97281508359949,566.7586954840787,0.020131971505058965,0.3148484862518282,0.12662534415721893,0.2498735636472702,-0.9599630832672119
11117,11117,1,0.99917847,-45.15316373656348,-37.4703327917779,565.8605978346617,0.019985459973594143,0.3018205431564071,0.12682229280471802,0.2449861615896225,-0.9611960649490356
11118,11118,1,0.99920374,-46.32096244095876,-37.226364340641176,571.4580226263995,0.01795191410393188,0.3118935627460399,0.1293315440416336,0.24696016311645508,-0.9603561758995056
11119,11119,1,0.99891865,-45.30491205131835,-36.87672319888491,566.6030541505289,0.015644308204576723,0.3357286981279434,0.13063420355319977,0.25920426845550537,-0.9569471478462219
11120,11120,1,0.9990451,-44.922224856433296,-36.77620082196177,565.3372032348093,0.02328790528553969,0.36137353484053747,0.12350669503211975,0.27147191762924194,-0.9544889330863953
11121,11121,1,0.9987779,-44.26474347759884,-36.290904862399806,563.7647980374816,0.03816541002028136,0.3805335035246493,0.10970237106084824,0.280510276556015,-0.9535614252090454
11122,11122,1,0.99915385,-44.5551308420535,-35.84850193083403,566.6651225048222,0.04944217263959164,0.4017465609719561,0.09984500706195831,0.28833168745040894,-0.9523108005523682
11123,11123,1,0.999423,-44.620131041918114,-36.1944151913064,567.3700634449492,0.06352080125512101,0.40854959574129907,0.0875946581363678,0.2918565571308136,-0.9524425864219666
11124,11124,1,0.99938035,-43.55469089805877,-35.665078797420776,567.1721200881107,0.08019716987182345,0.4080675494689702,0.07143443077802658,0.2912982702255249,-0.9539613723754883
11125,11125,1,0.9993031,-42.948853962513475,-35.61079316098353,563.8589305031654,0.09237313048171546,0.3963852876856934,0.06012949347496033,0.28770411014556885,-0.9558298587799072
11126,11126,1,0.9992442,-43.12923341587666,-35.37159779473853,563.5579606912111,0.09839876682322911,0.3879456131563771,0.05513463541865349,0.28377386927604675,-0.957304835319519
11127,11127,1,0.9990909,-42.95011261156867,-35.098005596273474,565.0114286074376,0.09670631836029184,0.38639835504512715,0.05620071664452553,0.28201234340667725,-0.9577632546424866
11128,11128,1,0.9989605,-43.162906903720796,-35.32833579849248,562.335804877809,0.09244532873459173,0.38633841029509963,0.06052185595035553,0.28344693779945374,-0.9570762515068054
11129,11129,1,0.999111,-43.1036098840522,-34.92417248277121,560.8881620522967,0.09497656082967344,0.3803519620957345,0.05831488221883774,0.2808138430118561,-0.9579890370368958
11130,11130,1,0.9990429,-42.71832580032156,-35.14189999924677,560.1666026631251,0.09363496303190068,0.37635957591128166,0.05891188979148865,0.279644250869751,-0.9582945704460144
11131,11131,1,0.9989699,-42.97037004781526,-35.117528182857114,563.2340184843459,0.09060143814161,0.37998419888053886,0.061722684651613235,0.27985137701034546,-0.9580572247505188
11132,11132,1,0.9990452,-43.18536249005435,-34.82752172784161,561.866753201649,0.08957248123806748,0.3872255715415024,0.06314864754676819,0.2832599878311157,-0.9569618701934814
11133,11133,1,0.99896955,-43.24396042274095,-35.16216757467016,569.9232392391631,0.09212511186317761,0.3979562898828765,0.06027573347091675,0.285038560628891,-0.9566189646720886
11134,11134,1,0.999079,-43.245750600191485,-35.292753680744944,566.5667044462864,0.08911511399065603,0.3973221720200737,0.06321072578430176,0.28638866543769836,-0.9560261368751526
11135,11135,1,0.99901235,-43.61536878417479,-35.21655500027136,565.788704712265,0.08837631271514124,0.37548422259565506,0.06444843858480453,0.2768112123012543,-0.9587606191635132
11136,11136,1,0.99941194,-45.191403656535876,-35.424091086795904,565.5589539004844,0.09444293769278284,0.36959678763267134,0.0616786889731884,0.2746143639087677,-0.9595742225646973
11137,11137,1,0.99943775,-46.14194330466765,-35.241088055414544,564.084658990811,0.11158195615259277,0.3492625307198115,0.04818739742040634,0.26594701409339905,-0.9627825021743774
11138,11138,1,0.99933666,-49.87403328316562,-36.27888328362736,568.3550438832955,0.144347845938262,0.3352921686563601,0.025140322744846344,0.2596481442451477,-0.9653760194778442
11139,11139,1,0.9993436,-52.18756530547671,-38.07886103259646,572.7845799697051,0.1818020761364529,0.3291693770264722,-0.003811056725680828,0.25792333483695984,-0.9661577939987183
11140,11140,1,0.9989737,-53.28227274429603,-37.58141292955728,566.443148559132,0.23730939803661305,0.33461495099179484,-0.050101373344659805,0.2619185745716095,-0.963788628578186
11141,11141,1,0.99773276,-56.79519636522844,-39.53462822016912,581.9677083741846,0.2889895372539819,0.3770390086770549,-0.08550602197647095,0.2764350175857544,-0.9572212100028992
11142,11142,1,0.996387,-61.502623160452885,-41.8727449283866,591.964450458806,0.3135150298164577,0.4049234559701326,-0.0961654931306839,0.2871016263961792,-0.9530607461929321
11143,11143,1,0.99919087,-67.96614112143135,-40.52245491197452,585.367671009995,0.3087706092668886,0.4248961155837487,-0.08298441022634506,0.2967589199542999,-0.9513399600982666
11144,11144,1,0.9990075,-72.68406097609832,-42.33997342314609,573.485031928754,0.3076454943673313,0.4539170791137351,-0.07546188682317734,0.31703129410743713,-0.9454082250595093
11145,11145,1,0.99893826,-76.40688430365829,-39.693373255607696,548.9418907208852,0.29121112499998325,0.4959753607752192,-0.0573539175093174,0.34366798400878906,-0.9373381733894348
11146,11146,1,0.9993861,-78.18997043664916,-38.96139645531208,548.1958520936329,0.25742241655202996,0.5462518055517109,-0.024576030671596527,0.3649214208126068,-0.9307138919830322
11147,11147,1,0.99845827,-77.459730202322,-38.55662480471215,551.8043627462131,0.1627255078210975,0.5622360568073496,0.055998899042606354,0.3693060278892517,-0.9276190400123596
11148,11148,1,0.9980179,-76.52393324022478,-38.665581748457996,577.9502676699963,0.054207856611503784,0.55123967309271,0.1424594223499298,0.34876400232315063,-0.9263201355934143
11149,11149,1,0.9981413,-66.1511041493029,-40.59296434882564,605.6508347377911,-0.059642141101434044,0.4759113405535006,0.2127380222082138,0.30400195717811584,-0.9286147356033325
11150,11150,1,0.9992169,-44.74423794407508,-34.04396460050837,583.3608732348671,-0.18212421133919313,0.3509173013976952,0.28971371054649353,0.2459876835346222,-0.9249627590179443
11151,11151,1,0.9990188,-34.42458024588061,-35.98806013536725,596.2265188767897,-0.3008000494251347,0.25111590570169784,0.36215436458587646,0.19461394846439362,-0.9115753769874573
11152,11152,1,0.9975751,-28.82136713741771,-35.370087619863504,593.5402974431731,-0.37272658019315846,0.1344231215772841,0.4105207920074463,0.13890139758586884,-0.9012097716331482
11153,11153,1,0.9981059,-26.009160600450397,-34.049711652315125,575.0415828148467,-0.4081827609165721,0.04336041529185485,0.44412705302238464,0.09694330394268036,-0.8907037973403931
11154,11154,1,0.99699235,-27.581180993060467,-34.364598876009296,587.3468776894697,-0.46150219832828515,-0.03745905645403976,0.4750951826572418,0.05689055472612381,-0.878093421459198
11155,11155,1,0.99776864,-25.142399887653607,-32.420584655325925,576.0554870673342,-0.4669202891370604,-0.0932794883854297,0.48307767510414124,0.02915913425385952,-0.8750918507575989
11156,11156,1,0.9952271,-24.693307790310325,-33.314629033120816,581.3996687482446,-0.4699218872033235,-0.03654074861134674,0.48107290267944336,0.05595593899488449,-0.8748930096626282
11157,11157,1,0.9952063,-24.240503183416596,-33.594307902115446,586.5684034856374,-0.44160803111712044,0.10653984431463819,0.4571012556552887,0.12146615982055664,-0.8810813426971436
11158,11158,1,0.9955059,-23.782960820394226,-31.913527004849072,589.678016685099,-0.39771562866093046,0.25339108864928483,0.4217994213104248,0.18595781922340393,-0.8874147534370422
11159,11159,1,0.99830735,-22.527352274960823,-29.16996104558089,579.6345470959938,-0.3361515732113596,0.4020776424594125,0.37758708000183105,0.2541438341140747,-0.8904150128364563
11160,11160,1,0.9981212,-23.03870804161724,-28.161768624650378,583.0298488756466,-0.2856898711717131,0.5748658945108773,0.333242803812027,0.32730695605278015,-0.8842055201530457
11161,11161,1,0.99781275,-23.510058524783926,-28.19326592051068,581.2890522027811,-0.245714514568767,0.7245890588968397,0.2988106310367584,0.38970571756362915,-0.8711152076721191
11162,11162,1,0.998324,-24.26603880739727,-27.737502189546138,590.2271088791025,-0.23579181760925216,0.7628941797601478,0.28763923048973083,0.39952728152275085,-0.8704261779785156
11163,11163,1,0.9975062,-24.70833434029446,-26.96956306589092,578.5091000654589,-0.23549420557126352,0.7439830780308024,0.2932590842247009,0.39750874042510986,-0.869474470615387
11164,11164,1,0.9979219,-25.447739408563862,-26.83466791163475,581.3452902675698,-0.2387906588973852,0.7285351259450237,0.2963043749332428,0.3897077739238739,-0.8719699382781982
11165,11165,1,0.9971885,-27.569947341612295,-27.31340913043232,584.1584244925127,-0.234504901377049,0.7016492279639946,0.29587996006011963,0.3787626326084137,-0.8769229650497437
11166,11166,1,0.99788046,-28.290184461721804,-26.951299555008763,584.1466687749993,-0.24579472303682154,0.6914847457433976,0.30574169754981995,0.37337714433670044,-0.8758490681648254
11167,11167,1,0.9977169,-28.38190796362686,-26.904029254040868,589.1387764765127,-0.25645225040033875,0.7147250009658159,0.3108151853084564,0.37875932455062866,-0.8717427253723145
11168,11168,1,0.9981773,-29.0749327010212,-25.430666452967888,583.1861888834918,-0.25509256763755916,0.7230440001143645,0.31301677227020264,0.3829270303249359,-0.8691302537918091
11169,11169,1,0.99715877,-29.298283518171516,-25.949508448397328,590.3030972662666,-0.25462335112145285,0.7418798525410146,0.3092655837535858,0.38711223006248474,-0.8686189651489258
11170,11170,1,0.9981963,-29.099646112193316,-24.908384031513666,579.9076333310053,-0.24110635845781034,0.7289447746426322,0.3038289546966553,0.3873307704925537,-0.870438277721405
11171,11171,1,0.9977005,-29.560534521200925,-25.19193157822907,584.7623697819554,-0.2508178958489696,0.7281545738971823,0.30971094965934753,0.3840610682964325,-0.8698139786720276
11172,11172,1,0.9974118,-29.431357340939297,-24.742906985325444,580.0980991718889,-0.2578572800291496,0.723182870219781,0.31689274311065674,0.3833202123641968,-0.8675509691238403
11173,11173,1,0.9980209,-29.71741779481515,-24.319947497758616,579.6424195742197,-0.2703686735578093,0.739002726856305,0.3260194659233093,0.3877573311328888,-0.8621807098388672
11174,11174,1,0.9980579,-30.01494982329653,-23.988497277793527,578.1089715786371,-0.2415887077400238,0.7598239744312146,0.3049706220626831,0.39843493700027466,-0.865010142326355
