,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14486,14486,1,0.9859713,105.50156280968402,71.81269574028165,465.52571378480394,-0.942751323859837,2.6927167123601063,0.4727354347705841,0.7596114277839661,-0.4466674029827118
14487,14487,1,0.9878418,107.85573129432868,73.5664247449368,469.3254623015955,-1.0276514602310527,2.8046401508028946,0.49537110328674316,0.7565807700157166,-0.4268408417701721
14488,14488,1,0.99451536,103.14551790459922,72.13918771378991,458.9922544878541,-0.989543116490571,2.656431885974341,0.5003412365913391,0.7471913695335388,-0.4374515414237976
14489,14489,1,0.99576306,105.84373044968515,74.068644947068,467.2529688232367,-1.0391028875523969,2.8790029144356386,0.49442601203918457,0.7630749940872192,-0.4162445664405823
14490,14490,1,0.9945663,103.80411956162344,72.202179982788,460.3056140741325,-1.1200311773451035,3.150947268024103,0.5003714561462402,0.7800070643424988,-0.37578901648521423
14491,14491,1,0.9913629,104.19559116387727,72.87091005704588,461.47621838659387,-1.0920462014247998,3.162378809851929,0.48854514956474304,0.785705029964447,-0.3794619143009186
14492,14492,1,0.98210174,108.39013243425495,75.96790497921604,473.7448048494594,-1.0785135662803669,3.2638525809231402,0.46999189257621765,0.7949604392051697,-0.3835955858230591
14493,14493,1,0.97759926,104.67680846308156,73.95500295507725,466.17159699465304,-1.0713832769452587,3.3579795551371476,0.46170738339424133,0.8060963749885559,-0.3701823353767395
14494,14494,1,0.9745214,105.10438705440212,76.1106629342477,464.8924407668301,-1.094759006717189,3.495946291958377,0.45860961079597473,0.8138552308082581,-0.3568150997161865
14495,14495,1,0.9785905,105.78512251841501,74.79007268165309,467.04146754445645,-1.1524325305477925,3.804295350614166,0.45164358615875244,0.8285000324249268,-0.33106768131256104
14496,14496,1,0.98556256,105.51208882085882,74.36242301199268,466.8720514262015,-1.223096436761609,4.197300158089617,0.44396862387657166,0.8438924551010132,-0.3012266159057617
14497,14497,1,0.984669,104.38446245508736,74.05455024716669,465.2842569560443,-1.2249798848142488,4.389652394667254,0.4311501383781433,0.8545278310775757,-0.2896408438682556
14498,14498,1,0.98564816,103.30412524627862,73.54507068604302,463.21783003302625,-1.255178388438617,4.373583246796031,0.44219258427619934,0.849858283996582,-0.2867169678211212
14499,14499,1,0.9830729,102.91701252827777,71.53150935197267,453.41123723118994,-1.2400821098059331,4.146818906065764,0.455157071352005,0.8407869338989258,-0.29310300946235657
14500,14500,1,0.98912185,107.31872829921917,75.48548392722309,473.70960583438324,-1.2902460259035644,4.209395911874376,0.46248918771743774,0.8343696594238281,-0.2998851239681244
14501,14501,1,0.9912203,105.7014269293905,72.07707959111686,462.5280422046125,-1.283955015097222,4.041586556278781,0.4748481810092926,0.8268046379089355,-0.30151835083961487
14502,14502,1,0.99165267,103.28243143619687,72.52715083774932,460.08568233430105,-1.2152407215675554,3.7625231949314903,0.4778721034526825,0.817196786403656,-0.32222312688827515
14503,14503,1,0.9920805,104.04913777554032,73.40660833237384,462.0857238672491,-1.1644530741782508,3.5330572181249447,0.4803318977355957,0.8068045973777771,-0.344016969203949
14504,14504,1,0.9931914,104.69021448477514,73.2269660129671,465.25730229595007,-1.1421523051429636,3.300086836378878,0.49300330877304077,0.7894440293312073,-0.3656855523586273
14505,14505,1,0.9950004,103.51681038004621,72.80706612045354,459.8206698554896,-1.067993118485917,3.0332764243502495,0.4928086996078491,0.7768986225128174,-0.39187777042388916
14506,14506,1,0.9942819,103.57809449259027,72.94251702652052,460.97631886642654,-1.0591165552877533,2.938160019879768,0.4987754821777344,0.7676913142204285,-0.4023345708847046
14507,14507,1,0.9908631,102.02112831804438,70.26671788959264,450.2464601682016,-1.075881412587813,2.8844357413404795,0.5131417512893677,0.7619338631629944,-0.39514854550361633
14508,14508,1,0.9895126,106.05745563282703,73.88548180902825,466.5452994735513,-1.1485680679101835,3.0175855298709386,0.5223765969276428,0.7590633630752563,-0.38851720094680786
14509,14509,1,0.98639464,108.63930208198694,75.89955146059421,476.4210742218404,-1.236499156145484,3.2304677058303266,0.5295549631118774,0.7637518048286438,-0.369127094745636
14510,14510,1,0.97794765,105.26682807327067,73.0319712637716,459.17398131307635,-1.2667842129900786,3.275451026551952,0.5391737222671509,0.7667748928070068,-0.3483504354953766
14511,14511,1,0.9700871,108.32650312979094,76.0398207707087,473.0568253107884,-1.2799728746195698,3.377142475846329,0.5306551456451416,0.7714411616325378,-0.35111773014068604
14512,14512,1,0.9733218,107.00271041051259,75.77242554094634,465.7577952100025,-1.2748068084199986,3.3073610049891817,0.5375593900680542,0.7667301297187805,-0.3509342670440674
14513,14513,1,0.9848887,105.69045403040202,72.81413223282387,460.0500627792585,-1.2136736052646364,3.2301430238600077,0.5251573324203491,0.7717753648757935,-0.35857024788856506
14514,14514,1,0.98413116,106.06227793293978,72.43594977267311,458.71478095503653,-1.141945808471502,3.208663752852934,0.5016108155250549,0.7830104231834412,-0.3678061366081238
14515,14515,1,0.9808281,104.74880509958889,72.63055950880744,456.27872965920864,-1.0972402971729065,3.255116917213195,0.4819442927837372,0.7953965067863464,-0.3675244152545929
14516,14516,1,0.97636414,106.74249951760595,73.18517008585626,463.44248142006626,-1.1074816476121436,3.5611635167181657,0.4557468295097351,0.8187385201454163,-0.3492307960987091
14517,14517,1,0.9770233,106.22630851837557,72.8584444801224,460.0342564877022,-1.1129025532036376,3.799788696801461,0.4383626878261566,0.8360960483551025,-0.32982051372528076
14518,14518,1,0.96821,107.75241496211282,75.63260607922462,463.8771672069083,-1.179340061725961,4.055141537179558,0.440080463886261,0.84222412109375,-0.31142866611480713
14519,14519,1,0.97460055,108.86305351435941,76.77421935405417,470.78770733454786,-1.132227232048775,4.034527604280844,0.42495766282081604,0.8461592197418213,-0.3215983808040619
14520,14520,1,0.9802649,109.7743350643914,75.54200875696506,467.99894704019295,-1.091858502395734,3.620698349340406,0.4432007968425751,0.8249517679214478,-0.35075294971466064
14521,14521,1,0.9813199,109.77904550300303,76.5749655470111,474.40799025564587,-1.0665117072082055,3.2146082846584805,0.46913328766822815,0.7923582196235657,-0.38997745513916016
14522,14522,1,0.98366976,108.55521550395093,75.5565900755387,465.3354419079158,-0.9809655897567632,2.7694521408331023,0.4804428219795227,0.7616792321205139,-0.4347638189792633
14523,14523,1,0.9840612,109.38853961552604,77.0094852549467,472.11364281727,-0.9475293696183624,2.5243079782580353,0.49004364013671875,0.7325377464294434,-0.4724889397621155
14524,14524,1,0.9828681,108.62938535389992,75.44005644645506,466.37112472062216,-0.902963358092715,2.367213291780277,0.488079309463501,0.7201771140098572,-0.49307554960250854
14525,14525,1,0.9833061,110.3936861392413,74.99567314742966,469.5060817747297,-0.8956154482656296,2.3807507038435056,0.4805394411087036,0.7234431505203247,-0.4956934154033661
14526,14526,1,0.9835242,108.70876360556387,74.81155364986701,463.50369521504234,-0.9033226968282793,2.35780180840027,0.48976078629493713,0.7201198935508728,-0.49148932099342346
14527,14527,1,0.9854785,111.16808544186362,75.37894324619405,470.9293890195065,-0.9584375144489105,2.470014900807953,0.4991424083709717,0.7243192791938782,-0.47562435269355774
14528,14528,1,0.9863303,108.17372796481209,74.52990191465359,464.13866361185063,-0.9608294997779867,2.6048783384049337,0.4892319142818451,0.7448953986167908,-0.4536330997943878
14529,14529,1,0.9889121,109.51138043317036,76.55250232996447,470.02201453282737,-1.0554040000793399,2.931470113766868,0.4933282732963562,0.7656672596931458,-0.4127722382545471
14530,14530,1,0.99318624,111.19522474265499,77.52667341198271,472.663957173582,-1.1856943115896919,3.5039154647274917,0.4857169985771179,0.7995370030403137,-0.3532983362674713
14531,14531,1,0.98589754,112.73149297192366,78.87198489633772,476.4474523280062,-1.366244750026682,4.266592860723012,0.47854772210121155,0.8275362849235535,-0.29355719685554504
14532,14532,1,0.9680043,111.68711216094194,77.92342366756077,471.79099998454245,-1.390591213308407,4.537005455877996,0.4659498631954193,0.840857207775116,-0.27540871500968933
14533,14533,1,0.9668363,110.83702492280594,78.2935813265231,468.3922142789845,-1.2864376858657645,4.1275587975339025,0.46703028678894043,0.8310496211051941,-0.3020583987236023
14534,14534,1,0.969959,110.21410035829882,78.00550466101372,470.2515926565732,-0.9198472873737225,3.017872506214864,0.4284287989139557,0.7982411980628967,-0.4233909249305725
14535,14535,1,0.9727832,111.78427551357477,79.64360006842293,472.1333408431574,-0.734551932270429,2.1656419531967925,0.4192535877227783,0.7149651646614075,-0.5595098733901978
14536,14536,1,0.981087,108.53325942358963,76.4951052723127,465.4762988872736,-0.6241387321364555,1.7755844747897747,0.3962889611721039,0.6597018241882324,-0.6385519504547119
14537,14537,1,0.98917794,110.7568609140281,75.7434691951484,469.9613398989514,-0.6466962802735482,1.7794777424919925,0.40616777539253235,0.655330240726471,-0.6368438601493835
14538,14538,1,0.972091,109.27500324730073,76.30419820308423,467.3891749855945,-0.6191462992769434,1.809459968584666,0.38798657059669495,0.6677505970001221,-0.6352760791778564
14539,14539,1,0.9708147,108.99196471840379,74.46650179527194,468.00840127433275,-0.660400634379679,2.047093475087577,0.3900209665298462,0.7108128666877747,-0.5853450298309326
14540,14540,1,0.980959,107.83238097925492,74.88085747923036,464.0480937238647,-0.6252753681202724,2.2738890347739553,0.35012757778167725,0.7568235397338867,-0.5519319176673889
14541,14541,1,0.98731184,105.39379242149937,72.49831889804908,458.0419774814052,-0.6840970076334613,2.414833485943296,0.37413087487220764,0.7713086605072021,-0.5148874521255493
14542,14542,1,0.994947,107.70812381849392,74.63860860802937,464.2532742268172,-0.6736333482144169,2.5707034452389266,0.3516288101673126,0.7903463840484619,-0.5017070174217224
14543,14543,1,0.99627125,107.12657536108503,74.49609694164742,464.6392611008776,-0.5801275106587712,2.43451333823703,0.3106818199157715,0.7860816717147827,-0.5343711376190186
14544,14544,1,0.9964217,105.44590894194847,74.02996416752687,459.79971748713007,-0.4924855916411747,2.2574507127546446,0.273001104593277,0.7748883962631226,-0.5701038241386414
14545,14545,1,0.9960645,107.29171169525297,75.75595992501837,466.5694151985152,-0.4466899812508609,2.1130962053226945,0.24957618117332458,0.7529923319816589,-0.6088632345199585
14546,14546,1,0.99561846,105.65952954565493,74.23079577572814,457.41251111907474,-0.357307804506154,1.845659731145915,0.20496982336044312,0.7182894945144653,-0.6648666262626648
14547,14547,1,0.9950736,108.52476799182797,75.14998838181076,467.7124886646887,-0.42932114297728363,1.8071058261685116,0.2553364038467407,0.6955614686012268,-0.6715635657310486
14548,14548,1,0.9950765,106.90984946632928,74.70297969505293,464.53168852601385,-0.48269272786989453,1.7302288303479763,0.3032861649990082,0.6731281876564026,-0.6744745969772339
14549,14549,1,0.9936898,106.17144368684798,74.433818912403,458.17014899103395,-0.5234313237066954,1.666806591737992,0.3414720892906189,0.6556847095489502,-0.6734051704406738
14550,14550,1,0.9886757,108.66262887283345,75.02750476087547,468.22348333710056,-0.5826870556219237,1.6639748375109094,0.3774583339691162,0.6390761137008667,-0.6701545119285583
14551,14551,1,0.98757964,108.56721008377338,74.31405524434417,465.1633552201001,-0.6523784986987085,1.7081083302758904,0.4210919737815857,0.640121579170227,-0.6425931453704834
14552,14552,1,0.9881039,110.56441047558951,75.38412758980773,470.7245024939732,-0.7230723010810021,1.8519277763709985,0.445980042219162,0.6573892831802368,-0.6074053049087524
14553,14553,1,0.9881902,109.7114008773765,75.64112712643902,469.2525588560875,-0.753942863086671,1.8849693403792447,0.4620760679244995,0.6588870286941528,-0.5935938954353333
14554,14554,1,0.9939551,108.02210064010497,73.58660540726136,466.97066230374384,-0.6885109194288656,1.7897935297622727,0.4350610673427582,0.652284562587738,-0.6206824779510498
14555,14555,1,0.9978231,108.29497491157356,74.9762337535457,472.61979209095597,-0.5863338560725972,1.6109886613037014,0.38386619091033936,0.6216799020767212,-0.6827597618103027
14556,14556,1,0.9974239,105.35543094636064,72.78965575783336,458.0482949208299,-0.4848837613216017,1.3536313129904487,0.33998334407806396,0.5723996162414551,-0.7461702823638916
14557,14557,1,0.99502593,105.58237576858727,72.41170877623522,456.7968878008566,-0.5598377884810112,1.3606378068677443,0.3982071876525879,0.5636419653892517,-0.7236980199813843
14558,14558,1,0.9957842,107.54309799424686,71.63942197284344,463.4714174465637,-0.6602944097201289,1.4579338955284704,0.4541909992694855,0.5728057622909546,-0.6823519468307495
14559,14559,1,0.9979705,106.16184249365443,71.3698118973547,468.92837134514565,-0.5625901564676615,1.4740432886243797,0.38284391164779663,0.5919843912124634,-0.709214448928833
14560,14560,1,0.99360114,99.64489908309604,64.76530899499315,452.80382998424307,-0.45616557204706387,1.3757594145238174,0.322765588760376,0.5944778323173523,-0.7364906668663025
14561,14561,1,0.989712,90.06318160494875,55.76387999276676,472.47677019382553,-0.31952200027820277,1.2378702744778456,0.22171692550182343,0.5582287311553955,-0.7995138168334961
14562,14562,1,0.9971482,61.20390788805779,42.28359877673818,457.7729839889192,-0.16803523290168693,0.9965456700310028,0.1411128044128418,0.5015671849250793,-0.8535323739051819
14563,14563,1,0.99943024,49.86338192213858,36.799124663924324,445.5295226759915,-0.05890615621364571,0.7976379229113882,0.055709343403577805,0.4337131381034851,-0.8993272185325623
14564,14564,1,0.9987399,35.221617725202144,27.58979776962646,451.8867574706705,0.04778062231644401,0.6673593231774774,-0.029495345428586006,0.37954458594322205,-0.9247031807899475
14565,14565,1,0.9996051,22.36497051063522,19.131548353453113,433.57052108662646,0.14680217932366035,0.5658733815776864,-0.11362827569246292,0.35098910331726074,-0.9294596910476685
14566,14566,1,0.99975127,11.72816093306386,10.469001823738632,447.9180714155935,0.2046333552628716,0.5850094642775158,-0.14746980369091034,0.36405259370803833,-0.9196294546127319
14567,14567,1,0.99956113,3.7760122989306013,5.004841549997373,454.8338675750467,0.25513745062091536,0.6146518807546993,-0.1780605912208557,0.38038504123687744,-0.9075250029563904
14568,14568,1,0.9997266,-4.073970404275916,0.07151994490110762,461.92625409156614,0.28041254991013626,0.626146170848324,-0.18448086082935333,0.38803356885910034,-0.9029932022094727
14569,14569,1,0.99953794,-6.71208016322957,-1.902419624385414,451.2149423901697,0.30649416833849363,0.6260926535786274,-0.20724448561668396,0.39611339569091797,-0.894507646560669
14570,14570,1,0.99931216,-15.038850899217346,-5.025256494296709,466.5351751812487,0.32835353285503543,0.6540937016809227,-0.20556285977363586,0.40302276611328125,-0.8918052315711975
14571,14571,1,0.99953544,-19.928436456152372,-5.961347820068696,458.6213873740749,0.31312622586434674,0.6660257482701786,-0.1849854737520218,0.4169817268848419,-0.8898913264274597
14572,14572,1,0.999316,-29.064351298225876,-10.180754677461158,463.69876311150193,0.29811360535153614,0.6975175185319633,-0.15170419216156006,0.4360179007053375,-0.8870592713356018
14573,14573,1,0.9996425,-33.26708910800296,-10.923765766872677,457.21892405191903,0.22378054340404618,0.7151035347115353,-0.07435193657875061,0.4544750154018402,-0.8876509666442871
14574,14574,1,0.99899846,-37.120444256448536,-13.74271712343402,478.6835125040805,0.24443272551695805,0.7895739563325018,-0.0817062258720398,0.4730983078479767,-0.8772127032279968
14575,14575,1,0.99836797,-39.927268005727804,-16.21246052815234,478.4641770128221,0.19851846969451345,0.8002795130551013,-0.03438124805688858,0.4829132556915283,-0.8749929666519165
14576,14576,1,0.99718034,-41.8773982451169,-15.352823760275648,474.6493787088854,0.14630487420919172,0.8846707076603798,0.018297474831342697,0.51837557554245,-0.8549572825431824
