,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.9964223,-37.174376016226354,2.0795612213903305,570.5832698997722,-0.6976483342660061,0.4709364191593075,0.6215174794197083,0.20499277114868164,-0.7561044692993164
167,167,1,0.99720275,-38.615346435459244,1.6912645781182256,571.6536001441069,-0.6907633010173311,0.4619774984077903,0.6190372705459595,0.20222052931785583,-0.7588806748390198
168,168,1,0.99837327,-38.510213983945185,1.532129647188783,571.5794070163473,-0.6914471488735869,0.4424316895614548,0.620153546333313,0.19473712146282196,-0.7599257230758667
169,169,1,0.9970577,-39.42972205485092,2.3369217276814163,562.9425817749791,-0.6943644278229959,0.44189921634696927,0.6280811429023743,0.1947713941335678,-0.7533778548240662
170,170,1,0.99808276,-41.443826677836746,2.6067295095977734,579.3931402740808,-0.7285987160431819,0.4787058784008501,0.6337567567825317,0.2016669362783432,-0.7467816472053528
171,171,1,0.9982419,-41.306349192695656,2.439335981076072,571.5431228410514,-0.7122500414754284,0.4827131977043581,0.630790114402771,0.20668531954288483,-0.7479204535484314
172,172,1,0.9972867,-42.40513728919996,2.0719927799742686,568.0531188209216,-0.7004649911496742,0.5211589819261581,0.6264097690582275,0.22373494505882263,-0.7466950416564941
173,173,1,0.9970186,-43.36070829081831,2.7277924941858203,570.0815191150595,-0.6927768828954792,0.5664291214835675,0.6200360059738159,0.240348219871521,-0.7468521595001221
174,174,1,0.99764097,-43.940283078256606,2.2252282324780404,575.9244148689281,-0.6902945707439423,0.591449021755643,0.6142584681510925,0.249130979180336,-0.748745858669281
175,175,1,0.9980995,-45.00354068158824,3.0019844903650927,573.0659511674386,-0.6850591561022911,0.6025283602776581,0.6139299869537354,0.2534087002277374,-0.7475787997245789
176,176,1,0.9978618,-44.76236012179458,2.8182814305740655,572.1781933777035,-0.6963154585804947,0.5679020975604532,0.6215168237686157,0.2396051436662674,-0.7458593845367432
177,177,1,0.9976981,-45.06220068090759,2.311131259363872,574.1551553518357,-0.7135338826756691,0.5368195698029171,0.630139946937561,0.22609567642211914,-0.7428354620933533
178,178,1,0.99774337,-44.15674243649122,2.589355916361735,564.6741547733039,-0.6974267990072065,0.513116515340878,0.6290459036827087,0.22073283791542053,-0.7453712224960327
179,179,1,0.99729055,-44.039365700302035,3.3178894568403905,563.6626797775313,-0.69181384863758,0.4960040954659481,0.6278948783874512,0.21400701999664307,-0.7482974529266357
180,180,1,0.9965814,-43.573165156446585,4.548896436496304,565.490636625768,-0.6976270015381366,0.4936656426214602,0.629449188709259,0.210575670003891,-0.7479650378227234
181,181,1,0.9977209,-43.21281408554672,4.621865149976067,563.6510975932977,-0.6858880307766889,0.45465837043564683,0.6265072822570801,0.19685137271881104,-0.7541472911834717
182,182,1,0.9968244,-42.335559115744154,4.046647268765962,568.1437481877263,-0.6772430599410988,0.45889174477653827,0.6183705925941467,0.1993611603975296,-0.7601795792579651
183,183,1,0.99583817,-42.20916122599744,4.351036189986101,560.7665845330865,-0.6378579246177168,0.4886585671083781,0.6019309759140015,0.2164381742477417,-0.7686570286750793
184,184,1,0.9974396,-42.059243341829934,5.115042801692972,562.2022004156211,-0.6073472654705413,0.5222967886842775,0.5833475589752197,0.23179243505001068,-0.778445839881897
185,185,1,0.9983431,-40.75270154601364,7.93567816046005,565.6494003349429,-0.5938752708768982,0.5374234077575625,0.5724245309829712,0.2348831444978714,-0.7855953574180603
186,186,1,0.99856466,-41.338536219304004,11.94193612723624,570.6153718765128,-0.569528351557006,0.5860423024931551,0.5547472834587097,0.2500802278518677,-0.7935460805892944
187,187,1,0.9974995,-41.18862757886875,12.339481731408009,575.6188158117362,-0.5377640421598764,0.5552907301325081,0.5349665284156799,0.23930642008781433,-0.8102735877037048
188,188,1,0.99718636,-40.406766410364845,12.059517575923893,570.0915788414853,-0.5023007003149443,0.5435679340282142,0.5170169472694397,0.24027033150196075,-0.8215617537498474
189,189,1,0.997682,-41.170517789930265,10.232596200778422,579.939024212033,-0.4902646910248597,0.5314961274017239,0.5046957731246948,0.2360907942056656,-0.8303874731063843
190,190,1,0.9975164,-40.85012998974342,9.545885935744474,580.6930052015498,-0.5053871097223541,0.4819371788523166,0.5150043368339539,0.21513833105564117,-0.8297505974769592
191,191,1,0.99813473,-40.62661747453588,9.174999135922446,584.5099014886608,-0.5550286574965992,0.4237892659406323,0.5436471104621887,0.18645407259464264,-0.8183413743972778
192,192,1,0.9983676,-41.239939841126265,9.363918537216966,588.0544009146471,-0.5837151189765295,0.4063386936566142,0.5587327480316162,0.17582756280899048,-0.810495138168335
193,193,1,0.99842834,-39.48709316082127,7.8189490993795365,578.1784728695337,-0.6207066685855502,0.28852449107996825,0.5867707133293152,0.1286184936761856,-0.799473226070404
194,194,1,0.99891937,-39.50454878969392,6.25949928547097,569.182949671167,-0.6449609205727052,0.21992890752762317,0.6068617701530457,0.10172776132822037,-0.7882704138755798
195,195,1,0.99813014,-41.19516622391601,5.401964767245535,578.2452555064878,-0.6722010979778158,0.2177121599920703,0.6160039901733398,0.09921078383922577,-0.7814706563949585
196,196,1,0.99786973,-41.87671498686738,4.970437277480226,585.2642440303288,-0.7084229129762459,0.18491893601633663,0.6299893856048584,0.08368325233459473,-0.7720819711685181
197,197,1,0.9978934,-40.766974793418825,5.6447814638287666,573.34372344321,-0.7157525672709072,0.20049350839153937,0.6402579545974731,0.08984125405550003,-0.7628881931304932
198,198,1,0.9985253,-40.14152338349391,2.275591941023881,577.1730414418041,-0.7361706785184579,0.24371351513742398,0.6455188989639282,0.11020775884389877,-0.7557510733604431
199,199,1,0.9962219,-43.163620225517974,0.9864162472671959,577.1088952520529,-0.759265585087672,0.18446181704148865,0.6593031287193298,0.08668635040521622,-0.7468634247779846
200,200,1,0.99710697,-42.434111954710886,-1.180336903725049,567.9049004547545,-0.7599331830559007,0.22760912700604413,0.664079487323761,0.10764490067958832,-0.7398722171783447
201,201,1,0.9977913,-46.489422674555776,-1.479706949541466,590.2554185863058,-0.8318750418404041,0.31535667565370545,0.680406928062439,0.13383370637893677,-0.7205101847648621
202,202,1,0.995773,-49.29509820117633,0.39778241275157455,585.9202758679488,-0.8745040907331297,0.42829601109662085,0.697759747505188,0.16965563595294952,-0.6959514021873474
203,203,1,0.9948809,-49.61558940407201,-1.1743334149448377,590.0969416780378,-0.9066474432546288,0.6545952656968413,0.6962178349494934,0.2460900992155075,-0.6743296980857849
204,204,1,0.99877924,-51.64685461883846,-3.563849409306554,580.3139345549006,-0.8786583881799847,0.7952391247374355,0.6832740902900696,0.3003840148448944,-0.6655119061470032
205,205,1,0.9991059,-53.56822339806786,-3.9779709596362878,580.9982751147326,-0.8995348629398616,0.7626271742227074,0.6938765048980713,0.2868250608444214,-0.6605048775672913
206,206,1,0.9986659,-56.06105404822407,-1.762361921060787,582.4956543582026,-0.899525797470057,0.7924142466340724,0.6931418180465698,0.29313334822654724,-0.6585038304328918
207,207,1,0.99820185,-57.46166500085061,-3.2882989690780327,580.8195113494636,-0.8101710008588662,0.5162327394478384,0.676909863948822,0.2114487886428833,-0.7050408124923706
208,208,1,0.9979327,-57.79696040963355,-5.75136850444061,589.9715253687227,-0.7533046589623462,0.26329096608107716,0.6570209264755249,0.12393126636743546,-0.7436158061027527
209,209,1,0.99699914,-61.56717104659527,-5.992954810158373,592.9563996336833,-0.7130420290585142,0.07343313885159297,0.6433462500572205,0.05188020318746567,-0.7638154625892639
210,210,1,0.9973139,-61.762210992585295,-7.0318661695707725,595.0253353795642,-0.7309713723119693,-0.03055502084432671,0.6502994894981384,0.011552531272172928,-0.7595900893211365
211,211,1,0.99725574,-61.362368180276725,-7.286894256040668,582.4286290166882,-0.7454018658359755,-0.02632801132929217,0.6645095348358154,0.013377713970839977,-0.747160017490387
212,212,1,0.9974948,-65.27316183286207,-8.180852178484441,606.4259368733514,-0.7874096685256425,-0.03229288662798131,0.669433057308197,0.010924791917204857,-0.7427920699119568
213,213,1,0.99763453,-63.65763207386299,-8.06061904680474,593.4458255755496,-0.7778242732639572,-0.015146767073120439,0.6726580858230591,0.017758315429091454,-0.7397403120994568
214,214,1,0.9974596,-63.982174885163516,-8.408529083814836,593.3132982605911,-0.7687820444342713,-0.011772336748976275,0.669231653213501,0.01974346488714218,-0.7427915334701538
215,215,1,0.9964168,-67.06606560369286,-9.280812411238513,604.2992932668387,-0.7796807885171025,-0.023389325626037044,0.6688840389251709,0.015889985486865044,-0.743196964263916
216,216,1,0.9967045,-66.37542677549526,-9.360429273394923,607.730310637245,-0.7835342569418966,-0.017409662346385364,0.6678193807601929,0.018122339621186256,-0.7441028356552124
217,217,1,0.99622464,-66.50486886710239,-9.279229338704873,592.28005582313,-0.7513951394706159,-0.02046763790672768,0.6644004583358765,0.017923176288604736,-0.7471618056297302
218,218,1,0.9956487,-67.45198372301492,-9.187574783199372,604.477612793714,-0.7241909531455627,0.04041436724110608,0.6454469561576843,0.0419313870370388,-0.7626532316207886
219,219,1,0.9970241,-67.64931468075395,-9.213554380422911,604.4117386522545,-0.6289456703683418,0.12663627463737148,0.600503146648407,0.07994219660758972,-0.7956162691116333
220,220,1,0.9955087,-67.76950579061302,-9.116606625458388,604.6431573525053,-0.47040663366883845,0.23815231210115703,0.5125753879547119,0.1342817097902298,-0.8480771780014038
221,221,1,0.99752575,-69.7353188654164,-8.369771115462191,589.7857651212271,-0.2997569194920539,0.3545618412694572,0.41072872281074524,0.19722017645835876,-0.8901719450950623
222,222,1,0.99900013,-84.57128523237984,-9.397562062963255,611.4895332389486,-0.1329405766038179,0.46966340520484995,0.29575827717781067,0.2503822147846222,-0.9218653440475464
223,223,1,0.9994373,-93.58019465556589,-8.801641137807573,609.9066556818719,0.06444362731286588,0.5018277212977089,0.15530796349048615,0.2723003923892975,-0.9495957493782043
224,224,1,0.9991373,-99.69655681191541,-8.6508423956522,604.3480079606717,0.22718573080627769,0.4783473229741906,0.033215079456567764,0.2675796151161194,-0.9629631638526917
225,225,1,0.9994261,-107.07745062628497,-10.501311006525842,599.292671440764,0.3403563232429915,0.39381875836975,-0.04916893690824509,0.23596630990505219,-0.9705165028572083
226,226,1,0.9993761,-114.9004920492054,-11.617342370063646,609.5518746136911,0.41481409990724494,0.34482469400169624,-0.09696514159440994,0.21255990862846375,-0.9723250865936279
227,227,1,0.99911577,-121.76349412015132,-12.76646032548083,611.4603849020247,0.4583101007725072,0.3029186971178888,-0.121518075466156,0.19532668590545654,-0.9731807708740234
228,228,1,0.99850476,-123.72670900031603,-15.040159393708334,608.251216048336,0.48477348954629645,0.291713290879111,-0.13997632265090942,0.19436554610729218,-0.9708906412124634
229,229,1,0.99838233,-118.8110396878747,-14.109267039357698,573.9799662562822,0.5000254128568412,0.30129974083101135,-0.16685307025909424,0.20682084560394287,-0.9640462398529053
230,230,1,0.9989411,-125.93889583770014,-15.68140975414517,589.0282339345586,0.5332368409193999,0.37235769026827625,-0.17640690505504608,0.23483265936374664,-0.9558944702148438
231,231,1,0.99920636,-128.22815560334757,-15.537380401932134,591.5353491245207,0.5548209907463861,0.46548308741939204,-0.18595916032791138,0.2721741497516632,-0.9441083073616028
232,232,1,0.99932444,-123.34859734292691,-13.876187062753475,564.2860349128438,0.5568036665079228,0.5304783241428532,-0.19968444108963013,0.3073260188102722,-0.9304175972938538
233,233,1,0.9990258,-125.22361271528122,-14.001870995085975,565.5739300884801,0.5768799637564281,0.6069881147862254,-0.2087513953447342,0.3370594382286072,-0.9180489182472229
234,234,1,0.9990508,-131.01806032240492,-15.096533669100666,583.2187965738168,0.6030160858187721,0.671404816786023,-0.2120622992515564,0.3543013334274292,-0.910768985748291
235,235,1,0.999204,-130.2599673996134,-14.5725707656324,576.9144615907471,0.6141764389211363,0.6858609935775829,-0.22238536179065704,0.3612431287765503,-0.9055651426315308
236,236,1,0.9992442,-131.03895400847023,-14.820387277320842,582.3265573388209,0.6166132480465478,0.6888194511745027,-0.22134537994861603,0.360047310590744,-0.9062958359718323
237,237,1,0.99921703,-130.58272426694177,-14.441460648791425,577.7925696033715,0.593709471471191,0.6377999770599317,-0.20889079570770264,0.3436400890350342,-0.9155742526054382
238,238,1,0.9991665,-132.32294359589747,-14.968621983091936,585.9004234110786,0.5760377500367468,0.5420256974091977,-0.19487763941287994,0.3041403889656067,-0.9324812889099121
239,239,1,0.9993088,-128.77692490789562,-15.36483522357625,582.8639908939472,0.5456934013194331,0.4167527950086773,-0.18208783864974976,0.2552141845226288,-0.9495840072631836
240,240,1,0.9990885,-130.4726373037494,-15.031992196529353,594.668469087068,0.5244566971885223,0.2995216203506612,-0.1636732816696167,0.20120765268802643,-0.9657777547836304
241,241,1,0.99902976,-128.08539437282502,-16.090539439026927,598.3961222458619,0.4917912882363564,0.20126830837332546,-0.1430947631597519,0.15894421935081482,-0.9768626689910889
242,242,1,0.99878746,-129.25246935621198,-18.147309631410014,618.4179069094038,0.469267680404915,0.1416306520885101,-0.12094486504793167,0.13148997724056244,-0.98391193151474
243,243,1,0.9986211,-125.99020406872968,-18.32015082461857,613.5807750463985,0.42690266001425914,0.10603364095773268,-0.09376386553049088,0.11676613241434097,-0.9887233972549438
244,244,1,0.9984676,-125.95119890982284,-18.2472680919083,621.5548526691153,0.41175697331352623,0.1307544390894503,-0.08034729212522507,0.12615053355693817,-0.9887518882751465
245,245,1,0.9980155,-125.05186099543637,-18.362006209282757,621.9734086934872,0.39321914044158274,0.16665641211071971,-0.0663580521941185,0.14197693765163422,-0.9876431822776794
246,246,1,0.99829894,-124.75818883503406,-18.6422674649712,625.3748619213683,0.37183617572250427,0.1882000676559274,-0.04918346554040909,0.1510167419910431,-0.9873068928718567
247,247,1,0.99652195,-120.97629518449223,-16.856394370773135,613.2369177436709,0.35120591027862513,0.20902894947878806,-0.038798533380031586,0.16024871170520782,-0.9863139390945435
248,248,1,0.99698263,-119.78342439216618,-16.14818018046083,616.0239840729931,0.2771622065815767,0.17814349980681984,0.0194869227707386,0.14418905973434448,-0.9893583059310913
249,249,1,0.99695694,-118.39829582524199,-16.8706704378446,618.63556045011,0.15657191832630568,0.12397436826387169,0.11573275178670883,0.1182011142373085,-0.9862223267555237
250,250,1,0.99683577,-115.73070865363805,-17.94007629756539,636.7936340630266,0.037613358621343136,0.1302029991641019,0.20257605612277985,0.11624656617641449,-0.9723423719406128
251,251,1,0.99025047,-99.91399888525275,-16.768863426358312,621.9816453525706,-0.11335079195706839,0.11137234965501304,0.30154165625572205,0.10396788269281387,-0.9477675557136536
252,252,1,0.996573,-89.8726889062069,-16.623850858887582,630.1230934478707,-0.28066275833988497,0.099438096922293,0.40394219756126404,0.09118714183568954,-0.9102283120155334
253,253,1,0.99462223,-78.14769638867479,-16.354773937398846,611.3566442018578,-0.4402620152810766,0.14602858286256593,0.5024060010910034,0.10589662939310074,-0.8581224083900452
254,254,1,0.99471825,-73.24216755013128,-15.872310612660678,600.0454522317563,-0.5217484094441803,0.1555586714935229,0.5513244867324829,0.10647667944431305,-0.8274684548377991
255,255,1,0.99013186,-72.7146846551445,-16.385141679240125,604.9462631443545,-0.5621687201871831,0.22449394355492913,0.5681743025779724,0.13209328055381775,-0.8122372627258301
256,256,1,0.9868296,-72.78291575117656,-16.092770425247792,607.8418300687362,-0.5688263960925245,0.2831081751271122,0.5684559345245361,0.15406711399555206,-0.8081591725349426
257,257,1,0.9866117,-72.07618646715441,-16.04824376539361,614.9871369366183,-0.5941967744301792,0.19734599270060577,0.5785501003265381,0.11751700937747955,-0.807136595249176
258,258,1,0.99134946,-71.28131855341474,-15.739172409334918,610.0875820102322,-0.6012037386416613,0.16427777800148793,0.5851267576217651,0.10426803678274155,-0.8042107224464417
259,259,1,0.9947153,-70.93123323477171,-15.366758851954744,607.6717375680468,-0.5813772132104709,0.16573785704621177,0.5761784315109253,0.10579309612512589,-0.8104482293128967
260,260,1,0.9948146,-72.65457796279068,-15.447551270471847,609.880725195814,-0.6002369770830237,0.0617172474248035,0.587297797203064,0.06287192553281784,-0.8069252967834473
