,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.9976126,-41.51787575806069,5.436071311672282,621.7759850839101,0.12688227625688042,0.6374768845447886,0.027745535597205162,0.30667316913604736,-0.9514104127883911
168,168,1,0.9984107,-40.31010645990635,3.5498334698816527,618.5439619727928,0.13606970562292503,0.6559816526489233,0.01893729902803898,0.31798475980758667,-0.9479067325592041
169,169,1,0.99914503,-39.1725436568162,1.4543235047252263,610.9575003653982,0.1354201360856873,0.6624811665153955,0.018009403720498085,0.32676562666893005,-0.9449338316917419
170,170,1,0.9982546,-36.96863103215082,-0.280504068810977,613.0337043797031,0.13990354650667847,0.6767097483721917,0.011261547915637493,0.33373069763183594,-0.942601203918457
171,171,1,0.99917716,-37.40387720481049,-1.741314238276883,613.5200055016743,0.15245764807441842,0.6769298522155647,0.0019522708607837558,0.3354623019695282,-0.9420515894889832
172,172,1,0.9990146,-38.17374621540027,-2.664140318705892,624.9421403482445,0.16232204070146708,0.6852082579784775,-0.004536887165158987,0.33456528186798096,-0.9423616528511047
173,173,1,0.9992797,-36.48460691498354,-3.707041530285404,621.5015562207806,0.16778116476984678,0.6835397948552682,-0.011279206722974777,0.33679258823394775,-0.9415112733840942
174,174,1,0.99876165,-35.53160892054834,-3.931082201849049,615.1378167054401,0.169220280183496,0.6830117866737979,-0.013907556422054768,0.3398098051548004,-0.9403913617134094
175,175,1,0.99902034,-34.13140612030231,-4.330012864037806,615.1503432535288,0.16433059388235224,0.690177248369641,-0.012018761597573757,0.3431297242641449,-0.9392110705375671
176,176,1,0.9989808,-33.6975102087657,-3.752560099464953,622.9529724032535,0.17606135946610318,0.700584179936397,-0.021469786763191223,0.34262409806251526,-0.9392271637916565
177,177,1,0.9990758,-33.45829690978153,-4.933826590683637,621.771702588684,0.18523844143865842,0.6921103712021253,-0.02906702272593975,0.3413237929344177,-0.9394962191581726
178,178,1,0.99944466,-32.28207583444273,-6.105730832397079,621.3377051093227,0.1859120073642826,0.6731192419126878,-0.031587377190589905,0.3356986343860626,-0.941439688205719
179,179,1,0.9994561,-32.35357860924939,-6.720715852906896,615.3978486507077,0.1848311618704329,0.6330241376339926,-0.031524915248155594,0.32356488704681396,-0.9456806778907776
180,180,1,0.9991779,-30.980643356123903,-5.395825803348667,619.252093136351,0.17944230605551964,0.6135446821069588,-0.029464343562722206,0.3124431073665619,-0.9494794607162476
181,181,1,0.99945945,-30.929562065806113,-1.9729798432928405,623.6689489681776,0.16090240952886467,0.6181499881700989,-0.014822487719357014,0.30799102783203125,-0.9512737989425659
182,182,1,0.9991302,-30.752360250469987,1.759604083912419,618.6647598879998,0.14710074665545303,0.621548680431516,-0.004242333117872477,0.3066014349460602,-0.9518285393714905
183,183,1,0.99926716,-32.22962431793159,4.596647231419081,621.0993502621378,0.1389032456790082,0.6456681217746684,0.004690180998295546,0.3114258944988251,-0.9502588510513306
184,184,1,0.9986933,-33.44402219875303,4.144344419528932,615.9036705425883,0.12892715018247838,0.6661378358909394,0.01464908942580223,0.3224552273750305,-0.9464713335037231
185,185,1,0.9992555,-32.79571929658706,4.01368695243854,614.1664698468841,0.11325284540742062,0.6769803987727736,0.026291202753782272,0.3276973366737366,-0.944416880607605
186,186,1,0.99916315,-32.64041675885395,3.6455212291089025,617.413184000729,0.11113134309637887,0.685195758684051,0.02768128551542759,0.32993054389953613,-0.9435992240905762
187,187,1,0.9991105,-33.2010574858693,3.375148663802591,613.9403737873164,0.10643429867839982,0.6768829391012683,0.0323164239525795,0.32857581973075867,-0.9439245462417603
188,188,1,0.9991627,-32.649995492516354,3.4878655295102554,611.9963070138964,0.10967083474272504,0.6684599837056419,0.028944632038474083,0.32599639892578125,-0.9449278712272644
189,189,1,0.99912053,-32.93275832895206,2.971171572095121,610.4193523711452,0.12561207527073145,0.6586424082672797,0.016576237976551056,0.3235150873661041,-0.9460777640342712
190,190,1,0.99876165,-33.13871005094652,3.2228209773311924,615.5220047671465,0.13929906881087858,0.6591532351608232,0.005897325463593006,0.32106348872184753,-0.9470393061637878
191,191,1,0.9986895,-33.92730437958898,2.929765304624316,617.4607827606209,0.15012905700083073,0.6565497048905736,-0.0015537887811660767,0.31951671838760376,-0.9475793242454529
192,192,1,0.9987564,-34.338353003429944,3.458228792237444,630.977051582408,0.16521038895229748,0.6660513540973527,-0.012498706579208374,0.3165458142757416,-0.9484949111938477
193,193,1,0.9981528,-34.429211855538135,2.5064690474688596,626.3019884643589,0.16998634783764066,0.657890461509056,-0.016265179961919785,0.31659558415412903,-0.9484211206436157
194,194,1,0.9980812,-34.70519458759321,2.971632201691795,626.7233945612088,0.176014250294789,0.6714834941783636,-0.020353086292743683,0.321065217256546,-0.9468383193016052
195,195,1,0.9987018,-34.99209769710777,3.332108079742992,630.1367362504818,0.17644881335794754,0.6901435864255785,-0.01992356963455677,0.32631540298461914,-0.9450509548187256
196,196,1,0.99911565,-36.52696408030075,3.44700287495944,632.3324642966785,0.17629176515568046,0.7014936365097253,-0.0173941757529974,0.3295631408691406,-0.9439732432365417
197,197,1,0.9988763,-37.71707402076165,3.560257566779377,638.4827965629553,0.18035058682420568,0.7157687710818547,-0.018457209691405296,0.3320879638195038,-0.9430678486824036
198,198,1,0.99911183,-36.92266651742457,3.9476049192832527,624.3419695336687,0.18573742738087387,0.695996392291734,-0.02441416122019291,0.3302980661392212,-0.9435608983039856
199,199,1,0.9986028,-37.71112016662955,4.3756055319902964,628.6421484270916,0.18768416967081747,0.6914269730936233,-0.024710573256015778,0.3260519802570343,-0.9450288414955139
200,200,1,0.99730825,-38.866639349004224,4.699975181887723,629.5916702809349,0.1851638311334081,0.6779617461388413,-0.021273577585816383,0.3200475871562958,-0.9471625685691833
201,201,1,0.99785787,-38.592164862210126,4.7461360443969385,623.8805387885405,0.1808984563809633,0.6546093101050752,-0.018845096230506897,0.3133784532546997,-0.9494412541389465
202,202,1,0.9981786,-39.225213625229095,5.560656727609509,621.1955861459901,0.17636489683411352,0.63152922731588,-0.01475006714463234,0.304336279630661,-0.9524504542350769
203,203,1,0.99829,-39.05846273939287,5.262266215545835,620.5602901734075,0.17030615024684229,0.6173110621326873,-0.010412966832518578,0.2993382513523102,-0.9540902376174927
204,204,1,0.99852765,-38.92007574282201,5.762711880808099,616.7895139461124,0.16757271586030512,0.6136319765545888,-0.008550012484192848,0.29878169298171997,-0.9542832374572754
205,205,1,0.99862325,-39.35328596567967,5.722193338599209,616.8448567605159,0.16509016864713996,0.6214155118990351,-0.005837548989802599,0.30196821689605713,-0.9533001184463501
206,206,1,0.9985629,-39.79467022833055,5.595645103836336,614.6557231326802,0.1643736004587056,0.6307943978793099,-0.004514964763075113,0.30686208605766296,-0.9517432451248169
207,207,1,0.99886453,-39.24376920613822,5.698396988987835,615.0865656245057,0.16197461313974976,0.6456016385582682,-0.0032415720634162426,0.3124903440475464,-0.9499154090881348
208,208,1,0.9989342,-39.6912080597489,5.606433855819744,615.2572910240414,0.15663280607981053,0.6523773256554865,0.0017417677445337176,0.3152643144130707,-0.9490023255348206
209,209,1,0.9988017,-40.00428002458852,6.519359413251543,619.1649297183238,0.1507019433034633,0.6570313597968223,0.006930775940418243,0.3141983449459076,-0.9493321180343628
210,210,1,0.99864024,-39.09552655239647,6.096971464943704,614.117663243369,0.14469160212105622,0.6412321628006385,0.010258941911160946,0.31066760420799255,-0.9504632353782654
211,211,1,0.9985586,-39.11608891475715,6.32117514581915,616.6567680610166,0.1437325151040043,0.6378145521941521,0.010982410050928593,0.3078877925872803,-0.9513592720031738
212,212,1,0.99832934,-38.62869573814867,6.415826450779613,608.4314858086367,0.14324123380700815,0.6307477070203318,0.010705760680139065,0.30849647521972656,-0.9511651992797852
213,213,1,0.99861133,-38.17168694495222,6.7741230793615275,611.1113344476036,0.14463142192107226,0.6417130848879764,0.008982374332845211,0.3112771213054657,-0.9502767324447632
214,214,1,0.9985397,-37.92246778592091,6.614814332685964,608.8151932984273,0.1416952265967973,0.6465214907117885,0.011048771440982819,0.31445470452308655,-0.9492082595825195
215,215,1,0.9985409,-37.97577192335273,6.888547781350122,613.1426452846255,0.1389893807515203,0.6608835819740931,0.013364055193960667,0.31792810559272766,-0.9480205774307251
216,216,1,0.99885345,-36.69461315563228,6.8244644540913955,610.5982167494985,0.13093946526530229,0.664127114909312,0.017982736229896545,0.3204613924026489,-0.9470908641815186
217,217,1,0.99906164,-37.34401653497878,7.452167653131087,612.7655645245883,0.12797198132678778,0.6705123562403918,0.021321967244148254,0.3211892545223236,-0.946774959564209
218,218,1,0.99905604,-37.35256693164809,7.323308125011514,615.4052289264336,0.13189831358563114,0.6740333738667901,0.018163876608014107,0.32157793641090393,-0.9467089176177979
219,219,1,0.99902165,-37.32969597455861,7.413474386555372,616.2958872439766,0.1381113827779669,0.6682587619643602,0.013123422861099243,0.3187677562236786,-0.9477420449256897
220,220,1,0.9990012,-36.72080470901604,7.335011856963626,614.3415791969516,0.14724135162117966,0.6526401621610304,0.004827422555536032,0.3134969174861908,-0.9495769143104553
221,221,1,0.9988393,-36.820391453871004,7.691526449966587,615.9151198517837,0.16176463467372745,0.6405319577169435,-0.006718960124999285,0.30742719769477844,-0.9515478610992432
222,222,1,0.9987342,-36.714840415495125,7.2569126853203025,614.3494072570898,0.17169868023254048,0.6301991487309088,-0.014930510893464088,0.3044714331626892,-0.9524044990539551
223,223,1,0.99874973,-37.52018791574615,7.559519674004052,615.3843621683908,0.1743870236474211,0.6287839986015864,-0.015873944386839867,0.30303826928138733,-0.952846109867096
224,224,1,0.9986772,-37.15476421363023,7.58757110242403,613.9588902376996,0.17143767818744032,0.6295119106661848,-0.014089670032262802,0.3039209842681885,-0.9525930285453796
225,225,1,0.99859315,-37.133016167741786,7.6069244615151765,612.9274516151849,0.15805744745344752,0.6366681317988291,-0.0033704694360494614,0.3072955310344696,-0.9516081809997559
226,226,1,0.9988055,-38.12340391153811,7.176430320016096,620.7947270624528,0.14141425162411403,0.6527341625863062,0.011445686221122742,0.3109237551689148,-0.9503659009933472
227,227,1,0.99911875,-37.203355169984945,7.334104513471339,615.2960855801595,0.11584664217527331,0.6600291251063675,0.030612753704190254,0.3159935772418976,-0.9482673406600952
228,228,1,0.9989442,-37.39094035339792,7.167565360150007,615.4128458445869,0.09540832021807368,0.6757746826742722,0.04726581275463104,0.32230615615844727,-0.9454547762870789
229,229,1,0.998643,-35.398173660513166,6.455001585149298,609.9746167029192,0.08067531557110087,0.6812422936762169,0.05649341270327568,0.32781538367271423,-0.9430511593818665
230,230,1,0.9988042,-33.954653438757525,5.25048166811166,605.6235847821011,0.08048332397603682,0.6874407367888578,0.054828252643346786,0.33394870162010193,-0.9409952759742737
231,231,1,0.9975242,-30.872252301095376,4.358797257878898,607.409490277837,0.07984558695985486,0.6935398289352152,0.050617702305316925,0.33678871393203735,-0.9402186870574951
232,232,1,0.99833846,-27.479580899903386,3.303079741119653,607.2947117091786,0.0880572077683184,0.7006907218329501,0.039002347737550735,0.3411966860294342,-0.939182460308075
233,233,1,0.9969002,-24.372252951786763,3.1951781421439343,608.9148566021096,0.09755006540313124,0.7041871835744306,0.026738420128822327,0.34202873706817627,-0.9393090605735779
234,234,1,0.99699545,-23.8099661624107,3.434615446994139,604.102249664736,0.11211058735788205,0.7007509449527088,0.014345633797347546,0.3426726758480072,-0.9393453001976013
235,235,1,0.9961389,-23.47350664311524,3.5378044150783645,608.6133445410918,0.1247995995822328,0.7132649635491655,0.003768976079300046,0.3452553153038025,-0.938501238822937
236,236,1,0.997203,-23.243858293943116,4.1561282026912165,607.3102688608601,0.13146255876365323,0.7255951971525272,-0.0017285634530708194,0.34985560178756714,-0.9368020296096802
237,237,1,0.9981791,-23.586517284394347,3.2367988793990903,611.2742222511157,0.13271411815008707,0.7445537708263039,-0.0019805061165243387,0.3564368486404419,-0.9343172907829285
238,238,1,0.9977538,-23.56859973430943,3.130888445645624,618.452169431799,0.13832487538984156,0.7791641462428585,-0.00593975093215704,0.3661445081233978,-0.930539071559906
239,239,1,0.9978703,-24.02195666011339,2.899643828114673,617.6380533283082,0.1352993910047474,0.7891505379069327,-0.002824451308697462,0.37059924006462097,-0.9287886023521423
240,240,1,0.99771416,-24.398452272373728,3.1048340988758922,623.6771075510702,0.13441580523506044,0.7985450624299286,-0.001476348377764225,0.37085792422294617,-0.9286884069442749
241,241,1,0.9971814,-23.829786652692416,3.609544069829113,613.1622921793952,0.13456387765977906,0.7618959333480394,-0.0028685005381703377,0.361652135848999,-0.9323086738586426
242,242,1,0.99777704,-24.642991134313018,3.646609081253539,619.5313696061378,0.13477797978590467,0.7333666900015259,-0.002165190177038312,0.34763893485069275,-0.9376260042190552
243,243,1,0.997561,-24.64323902003481,3.919734797549058,623.5473989836136,0.13423837894369448,0.7036982688343233,-0.002077391603961587,0.33400213718414307,-0.9425699710845947
244,244,1,0.99751854,-25.438795712577473,4.410261897995061,625.1479860769238,0.13528559620285827,0.673285754272981,-0.0020883879624307156,0.3208081126213074,-0.9471418857574463
245,245,1,0.9977871,-24.617674347283383,4.690151512017451,623.1715465481246,0.1314390040914958,0.6587573358902523,-0.00044238532427698374,0.3156128525733948,-0.9488879442214966
246,246,1,0.99857366,-25.625505424099924,4.745461053525176,629.7847968365076,0.13289694051741904,0.6685788133409977,-2.7754178972827503e-06,0.3165086805820465,-0.9485896229743958
247,247,1,0.9986047,-26.299081100488653,3.6176685210305735,628.6281488031328,0.13098446214535975,0.6694024732098243,0.0024706863332539797,0.3188077509403229,-0.9478161931037903
248,248,1,0.9983177,-28.054345639071503,3.8867849748440206,629.9495974883058,0.13089458334963575,0.6809921858327518,0.00519619882106781,0.3223857879638672,-0.9465941190719604
249,249,1,0.9985713,-28.14206306964664,4.677439458249753,628.8254202418761,0.13201825595902084,0.6743565262025536,0.004388402681797743,0.31927022337913513,-0.9476535320281982
250,250,1,0.9987847,-29.585644401914365,3.4569981357970243,620.455787112592,0.13224283527210184,0.6529102560400314,0.006146351806819439,0.31610938906669617,-0.948702871799469
251,251,1,0.9985453,-29.434944302178213,4.451538408043824,625.2693197365055,0.13401019810797088,0.6623122627080305,0.004603066481649876,0.31639742851257324,-0.948615550994873
252,252,1,0.9986559,-29.548732453587856,4.8236421912664555,632.4618956818387,0.1486326712032839,0.6974261314865086,-0.006183359306305647,0.3263462483882904,-0.9452300667762756
253,253,1,0.9986602,-31.2459968277698,6.379642821718863,627.1992391017566,0.17032973336593657,0.7375991097812843,-0.02003038302063942,0.3419349789619446,-0.9395101070404053
254,254,1,0.9993222,-32.764526936516994,10.575577234800676,603.582282853978,0.19326074954841904,0.7752547967683572,-0.036049071699380875,0.36199215054512024,-0.931483805179596
255,255,1,0.99893874,-35.888057660388064,20.003415872902313,587.6279319083983,0.2151927163492237,0.8255900966575807,-0.049045562744140625,0.3770396113395691,-0.9248976111412048
256,256,1,0.9990711,-42.18799279763473,27.36123353108717,615.0437219923266,0.23370513322434092,0.9052691121249019,-0.051082804799079895,0.38342660665512085,-0.9221575856208801
257,257,1,0.9989693,-45.59275674857867,27.1515047074562,619.470739585584,0.24138999375191422,0.8922438424741049,-0.05203205347061157,0.3766232132911682,-0.9249040484428406
258,258,1,0.99911743,-46.39469869755555,24.71765888140888,606.3098847268764,0.23753127856566617,0.8219264923591567,-0.05010337010025978,0.3599501848220825,-0.931625247001648
259,259,1,0.9984285,-46.99854861439931,22.871481815393405,597.8924781649731,0.22804053939538826,0.770338126607493,-0.04319818317890167,0.3466300368309021,-0.9370067119598389
