,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Screen,0.6924555995265378,1.0676486404978112
428,0:0:28.53,Screen,0.6970872504146879,1.0790773788795114
429,0:0:28.60,Screen,0.6991144607806608,1.0900955845832636
430,0:0:28.67,Screen,0.6993824194688653,1.0882603228512242
431,0:0:28.73,Screen,0.6982693287430302,1.1008966867557812
432,0:0:28.80,Screen,0.7184331186288738,1.1242077709784055
433,0:0:28.87,Screen,0.7182602963949661,1.1380252740331926
434,0:0:28.93,Screen,0.7171376461007375,1.1813611740915235
435,0:0:29.00,Keyboard,0.7078956976905952,1.2102731643736075
436,0:0:29.07,Keyboard,0.6839622636487688,1.252187035712546
437,0:0:29.13,Keyboard,0.6003162695031352,1.2756698182383517
438,0:0:29.20,Keyboard,0.4497967161740465,1.3373174322807069
439,0:0:29.27,Keyboard,0.250631811623934,1.3877546758293375
440,0:0:29.33,Keyboard,0.030707164822102374,1.374005028982237
441,0:0:29.40,Patient,-0.2088724012310459,1.3109114000331912
442,0:0:29.47,Patient,-0.4641670127991591,1.296598938823381
443,0:0:29.53,Patient,-0.61250915354989,1.2733826825040062
444,0:0:29.60,Patient,-0.6897004135981986,1.2645489157028416
445,0:0:29.67,Patient,-0.7192935156299618,1.2915836892074912
446,0:0:29.73,Patient,-0.7186079796798486,1.3365609242911975
447,0:0:29.80,Patient,-0.7210599994238329,1.4039314920087451
448,0:0:29.87,Patient,-0.7187144768425635,1.470681562925016
449,0:0:29.93,Patient,-0.7171321884303516,1.5259116337335257
450,0:0:30.00,Patient,-0.7133052635378878,1.551738394186606
451,0:0:30.07,Patient,-0.7117287963421287,1.5495086611186304
452,0:0:30.13,Patient,-0.7108099776803967,1.5222526549589377
453,0:0:30.20,Patient,-0.7089807432186573,1.4884206199695769
454,0:0:30.27,Patient,-0.7044404089314593,1.4608821538864998
455,0:0:30.33,Patient,-0.6951352538140967,1.4465462000597245
456,0:0:30.40,Patient,-0.6879882327176583,1.4540460281282748
457,0:0:30.47,Patient,-0.6922999747263813,1.478864006321526
458,0:0:30.53,Patient,-0.6911423426545488,1.4953211964770734
459,0:0:30.60,Patient,-0.6985203979681947,1.5149812407638317
460,0:0:30.67,Patient,-0.7138565598362131,1.5371106168253248
461,0:0:30.73,Patient,-0.7309791999208571,1.5621420984128693
462,0:0:30.80,Patient,-0.7462615774353328,1.5721980388076378
463,0:0:30.87,Patient,-0.754654430657808,1.5960266293190513
464,0:0:30.93,Patient,-0.7523047032959865,1.5876463433996828
465,0:0:31.00,Patient,-0.7479521461254515,1.5703746461460646
466,0:0:31.07,Patient,-0.7550589413843616,1.557101825629837
467,0:0:31.13,Patient,-0.7553598806943757,1.5466633035070716
468,0:0:31.20,Patient,-0.7557697705955811,1.5316539729810048
469,0:0:31.27,Patient,-0.7495118314668474,1.5070965278329398
470,0:0:31.33,Patient,-0.7335101944851182,1.45404510057466
471,0:0:31.40,Patient,-0.7218045542200959,1.4262668185336107
472,0:0:31.47,Patient,-0.703626320310994,1.3960245082144689
473,0:0:31.53,Patient,-0.6880526706083527,1.3773549186581675
474,0:0:31.60,Patient,-0.6878725384098233,1.3694971599675716
475,0:0:31.67,Patient,-0.692124789568124,1.3605559763324615
476,0:0:31.73,Patient,-0.7029632834736294,1.3518842163208908
477,0:0:31.80,Patient,-0.7162265085912951,1.3460866896146066
478,0:0:31.87,Patient,-0.7323945828799503,1.3449951489220862
479,0:0:31.93,Patient,-0.7467809019983295,1.3389499241531797
480,0:0:32.00,Patient,-0.7562443998595334,1.3156657603412312
481,0:0:32.07,Patient,-0.768758415882172,1.302984236673557
482,0:0:32.13,Patient,-0.7628557099944316,1.2666086681275377
483,0:0:32.20,Patient,-0.7477503328110645,1.2290824672044534
484,0:0:32.27,Patient,-0.7377603005078969,1.2007327549577416
485,0:0:32.33,Patient,-0.7253697726104136,1.1813215748652632
486,0:0:32.40,Patient,-0.7237970772714616,1.1803132254353372
487,0:0:32.47,Patient,-0.725745684534871,1.1876170751764217
488,0:0:32.53,Patient,-0.7390909687220996,1.203091029386916
489,0:0:32.60,Patient,-0.7495474698312573,1.2160920320315278
490,0:0:32.67,Patient,-0.7623093088443245,1.2319970340424358
491,0:0:32.73,Patient,-0.7731039962256594,1.249071820411504
492,0:0:32.80,Patient,-0.7844453427202576,1.2670243495865847
493,0:0:32.87,Patient,-0.7980912116973492,1.2851230373143692
494,0:0:32.93,Patient,-0.8196804691216567,1.3073102771859348
495,0:0:33.00,Patient,-0.8377640065425882,1.3290194518877774
496,0:0:33.07,Patient,-0.8590588690139934,1.3582249028225195
497,0:0:33.13,Patient,-0.8798185807127961,1.3855994837429788
498,0:0:33.20,Patient,-0.8887336933698029,1.3932696064079728
499,0:0:33.27,Patient,-0.8941027167614628,1.3950169676752149
500,0:0:33.33,Patient,-0.8901886669819645,1.386570563683423
501,0:0:33.40,Patient,-0.8812430540558029,1.3785415107078378
502,0:0:33.47,Patient,-0.8674516588268937,1.3738838174516923
503,0:0:33.53,Patient,-0.859940620271064,1.373979945055661
504,0:0:33.60,Patient,-0.8525850802433206,1.3702679152722177
505,0:0:33.67,Patient,-0.8425892628474978,1.3605013681458251
506,0:0:33.73,Patient,-0.8551030453360335,1.4304538689807869
507,0:0:33.80,Patient,-0.8789951904477635,1.593065706483804
508,0:0:33.87,Patient,-0.97695764177223,1.7690214479598574
509,0:0:33.93,Patient,-1.0985641463140443,1.9311143892334528
510,0:0:34.00,Patient,-1.1781823786074312,1.938600563194228
511,0:0:34.07,Patient,-1.1690487972620245,1.7974053411066098
512,0:0:34.13,Patient,-1.1676991641211223,1.5709026880155712
513,0:0:34.20,Patient,-1.1755748382013318,1.3371288512046406
514,0:0:34.27,Patient,-1.1833968727363178,1.1860666313693704
515,0:0:34.33,Patient,-1.1576627955687049,1.0725929528025515
516,0:0:34.40,Patient,-1.1394259385511547,0.997218958379268
517,0:0:34.47,Patient,-1.128646361874983,0.9544701945441274
518,0:0:34.53,Patient,-1.122894558412889,0.929574611328194
519,0:0:34.60,Patient,-1.108397632627819,0.9028603761666616
520,0:0:34.67,Patient,-1.0945047397749008,0.8780048216496975
521,0:0:34.73,Patient,-1.083866019108263,0.8535947483101138
522,0:0:34.80,Patient,-1.0715381739002163,0.8264268088627198
523,0:0:34.87,Patient,-1.050249802555527,0.7880429557596113
524,0:0:34.93,Patient,-1.0422791216074527,0.7522612448349244
525,0:0:35.00,Patient,-1.0517188143909604,0.7216219867256045
526,0:0:35.07,Patient,-1.0666588523817058,0.6859580671542694
527,0:0:35.13,Patient,-1.0826487422343467,0.6476176389521199
528,0:0:35.20,Patient,-1.0869204943672657,0.6245013786377192
529,0:0:35.27,Patient,-1.0857234741762722,0.6190206795176431
530,0:0:35.33,Patient,-1.0756926235959705,0.6269267538786941
531,0:0:35.40,Patient,-1.1225979312331904,0.7053007106157787
532,0:0:35.47,Patient,-1.1526195708081626,0.8914544191416289
533,0:0:35.53,Patient,-1.2671505684043016,1.1280142531876804
534,0:0:35.60,Patient,-1.4058214710576378,1.3600974687713148
535,0:0:35.67,Patient,-1.4608769826514847,1.412348060067348
536,0:0:35.73,Patient,-1.3994343180389883,1.3845066960187016
537,0:0:35.80,Patient,-1.2650891133389506,1.1875286575019657
538,0:0:35.87,Patient,-1.122475137166426,0.899390037741
539,0:0:35.93,Patient,-1.0206339900825163,0.7257200854067106
540,0:0:36.00,Patient,-0.9268847645671332,0.6156308758417829
541,0:0:36.07,Patient,-0.8917968409060351,0.5547872313053626
542,0:0:36.13,Patient,-0.8859302931153691,0.5261845085173595
543,0:0:36.20,Patient,-0.8966284542242136,0.5067909647077777
544,0:0:36.27,Patient,-0.9043780166608244,0.5203585198505298
545,0:0:36.33,Patient,-0.9183731142020586,0.4974391759001692
546,0:0:36.40,Patient,-0.909122873650916,0.5150905875718129
547,0:0:36.47,Patient,-0.8256698390861822,0.5406804214546925
548,0:0:36.53,Patient,-0.6817191773696536,0.5294409295942983
549,0:0:36.60,Patient,-0.4213479474630144,0.4666024011174704
550,0:0:36.67,Patient,-0.16562236326603522,0.29295911343667164
551,0:0:36.73,Screen,0.06639374717661688,0.14013557523239695
552,0:0:36.80,Screen,0.2320012344869515,0.09842506051686607
553,0:0:36.87,Above Screen,0.3499164580596076,-0.0382357812096675
554,0:0:36.93,Above Screen,0.3675938068295222,-0.13489852324157672
555,0:0:37.00,Above Screen,0.37122821633805225,-0.16552661592141515
556,0:0:37.07,Above Screen,0.34684796308946136,-0.18274591349689048
557,0:0:37.13,Above Screen,0.31968900984649584,-0.2033996605875032
558,0:0:37.20,Above Screen,0.3073966681213544,-0.2051385757098658
559,0:0:37.27,Above Screen,0.2986757573294122,-0.19685303481431565
560,0:0:37.33,Above Screen,0.2924187460083723,-0.170965702139698
561,0:0:37.40,Above Screen,0.2926374531803366,-0.14621515301874516
562,0:0:37.47,Above Screen,0.2840530086818405,-0.11256802300306558
563,0:0:37.53,Above Screen,0.2902798520119677,-0.0881071985590404
564,0:0:37.60,Above Screen,0.3005073088221861,-0.05488241160458387
565,0:0:37.67,Above Screen,0.31179337383076844,-0.010327980967226305
566,0:0:37.73,Screen,0.3592411973681751,0.035838312188283344
567,0:0:37.80,Screen,0.4346236523193394,0.0760117707314565
568,0:0:37.87,Screen,0.5466548680730291,0.12966064479507095
569,0:0:37.93,Screen,0.6524245019310622,0.2579207132862728
570,0:0:38.00,Screen,0.643001313326896,0.26680953553575515
571,0:0:38.07,Screen,0.6077653552947521,0.2224960472594806
572,0:0:38.13,Screen,0.5769959789547714,0.2083404981898951
573,0:0:38.20,Screen,0.5694901642429245,0.2199463095037458
574,0:0:38.27,Screen,0.5366685732713593,0.25649276136166943
575,0:0:38.33,Screen,0.4532094010875056,0.32791589569044904
576,0:0:38.40,Screen,0.4189010255223979,0.3600301421399378
577,0:0:38.47,Screen,0.4159390951605844,0.3776774746094793
578,0:0:38.53,Screen,0.4271089890355952,0.4169062827860075
579,0:0:38.60,Screen,0.40586037316199897,0.4161859851658489
580,0:0:38.67,Screen,0.3695005721587254,0.41307116007828426
581,0:0:38.73,Screen,0.3562552491601949,0.3953686427604263
582,0:0:38.80,Screen,0.3598346099393187,0.3683356335577934
583,0:0:38.87,Screen,0.3596774256050773,0.3629707485572989
584,0:0:38.93,Screen,0.3963350320225129,0.3597888362006889
585,0:0:39.00,Screen,0.4258363658889821,0.3506626582737332
586,0:0:39.07,Screen,0.444537163202271,0.3402070190718975
587,0:0:39.13,Screen,0.4510170261625813,0.3218451367910053
588,0:0:39.20,Screen,0.4524417392475222,0.3080228127522214
589,0:0:39.27,Screen,0.4536364246219256,0.31193196735898904
590,0:0:39.33,Screen,0.4654249320216147,0.3116473275610754
591,0:0:39.40,Screen,0.4670378098410998,0.3064103043247518
592,0:0:39.47,Screen,0.4895761083374718,0.28322815203805124
593,0:0:39.53,Screen,0.5204887225637593,0.2568136952962323
594,0:0:39.60,Screen,0.51833657288406,0.2758197378224295
595,0:0:39.67,Screen,0.4976375772970347,0.3822406873751944
596,0:0:39.73,Screen,0.4826181716174082,0.5944465790780492
597,0:0:39.80,Screen,0.44539632214421626,1.0584307968433675
598,0:0:39.87,Keyboard,0.37676995988066975,1.7931104570689078
599,0:0:39.93,Keyboard,0.28733017797966204,2.825165960138095
600,0:0:40.00,Keyboard,0.23625830304458725,3.814030037537619
601,0:0:40.07,Keyboard,0.25757116968103416,3.644162238602105
602,0:0:40.13,Keyboard,0.2759233632112322,3.3197204617247382
603,0:0:40.20,Keyboard,0.3213163002820153,3.017844759439982
604,0:0:40.27,Keyboard,0.4040145906525536,2.7415339983236278
605,0:0:40.33,Keyboard,0.4648675783317948,1.986868822990817
606,0:0:40.40,Keyboard,0.4233060204806769,1.401527262535763
607,0:0:40.47,Screen,0.4389863758261529,0.9247074576905508
608,0:0:40.53,Screen,0.4519322721528694,0.5691509639637042
609,0:0:40.60,Screen,0.4516158022991638,0.3419879590533072
610,0:0:40.67,Screen,0.4652572029004398,0.19933230913329056
611,0:0:40.73,Screen,0.4847177972962414,0.1518974671585127
612,0:0:40.80,Screen,0.4968053023125424,0.10805261835455453
613,0:0:40.87,Screen,0.5177099930207127,0.0789594670628181
614,0:0:40.93,Screen,0.5281835270027324,0.04935043091859877
615,0:0:41.00,Screen,0.5248885750963167,0.02975854309082385
616,0:0:41.07,Screen,0.5293593863982708,0.02725607967778058
617,0:0:41.13,Screen,0.540950548079533,0.02842553463624224
618,0:0:41.20,Screen,0.5477433010634225,0.04815403911646658
619,0:0:41.27,Screen,0.5572694115576029,0.05890101389176303
620,0:0:41.33,Screen,0.6111740760207912,0.0743433620435964
621,0:0:41.40,Screen,0.6835531969514659,0.08317120751729683
622,0:0:41.47,Screen,0.744104551633149,0.100671701819909
623,0:0:41.53,Screen,0.7822582464051571,0.11844428992428906
624,0:0:41.60,Screen,0.8049514839485987,0.12278211925716002
625,0:0:41.67,Screen,0.8087745816856472,0.11227807936686768
626,0:0:41.73,Screen,0.8119632366887108,0.11989130139381216
627,0:0:41.80,Screen,0.7881940592269763,0.14308592896354153
628,0:0:41.87,Screen,0.7607389495821226,0.17347360726058456
629,0:0:41.93,Screen,0.7324834760756502,0.19894672507789068
630,0:0:42.00,Screen,0.7058718764769778,0.22084333747513896
631,0:0:42.07,Screen,0.6840344919178775,0.2605253571805581
632,0:0:42.13,Screen,0.6882330205637722,0.27256570784249456
633,0:0:42.20,Screen,0.7029197619255719,0.2884484418044669
634,0:0:42.27,Screen,0.725009626888513,0.3073365737358957
635,0:0:42.33,Screen,0.7361390188737601,0.2969022665025092
636,0:0:42.40,Screen,0.7341587453045854,0.2693584986917735
637,0:0:42.47,Screen,0.7289731442469257,0.2574693382839754
638,0:0:42.53,Screen,0.7109615564506836,0.21908780433757802
639,0:0:42.60,Screen,0.6879574445752363,0.1892880311793957
640,0:0:42.67,Screen,0.6652857057775936,0.17508570548882088
641,0:0:42.73,Screen,0.6249666070043616,0.18392556394692028
642,0:0:42.80,Screen,0.575171638269153,0.3458570672562251
643,0:0:42.87,Screen,0.5299492260322712,0.7247034394456402
644,0:0:42.93,Keyboard,0.5134563427872919,1.4497557829739482
645,0:0:43.00,Keyboard,0.4734839399910938,2.4528369889222965
646,0:0:43.07,Keyboard,0.44279904516646007,3.823269109147677
647,0:0:43.13,Keyboard,0.4812591167568997,5.060787642906218
648,0:0:43.20,Keyboard,0.5420201854871519,5.063359394346961
649,0:0:43.27,Keyboard,0.5926525996224414,4.958850149447825
650,0:0:43.33,Keyboard,0.6023898370892884,4.755377418398612
651,0:0:43.40,Keyboard,0.619838254971808,4.4262170942132055
652,0:0:43.47,Keyboard,0.6199193121874882,4.488143274840477
653,0:0:43.53,Keyboard,0.6070028506917486,4.7539228040855015
654,0:0:43.60,Keyboard,0.5185690713444036,5.492278427059643
655,0:0:43.67,Keyboard,0.2910370203905563,5.912832337416552
656,0:0:43.73,Keyboard,-0.08523136698371099,5.412442661586641
657,0:0:43.80,Patient,-0.557859561349737,4.2259502426149895
658,0:0:43.87,Patient,-0.6545316167453834,2.565575436116988
659,0:0:43.93,Patient,-0.6849572822650716,1.7089575084992423
660,0:0:44.00,Patient,-0.6869416957736011,1.3035997967971098
661,0:0:44.07,Patient,-0.6624225552857173,1.115219762784285
662,0:0:44.13,Patient,-0.6316883995514777,1.0283438838138523
663,0:0:44.20,Patient,-0.6135164357428232,0.9956897686448182
664,0:0:44.27,Patient,-0.6129915223848721,0.9972121991332868
665,0:0:44.33,Patient,-0.6290443430894139,1.0293275677943252
666,0:0:44.40,Patient,-0.6766728857646789,1.1408272224208558
667,0:0:44.47,Patient,-0.7653966568620033,1.3140714918813352
668,0:0:44.53,Patient,-0.840439453709783,1.4646095241501675
669,0:0:44.60,Patient,-0.9119368414877964,1.6063826104757837
670,0:0:44.67,Patient,-0.951063360703768,1.6730564453841403
671,0:0:44.73,Patient,-0.9395657201240616,1.6465586186510883
672,0:0:44.80,Patient,-0.8619355022648184,1.446252559847668
673,0:0:44.87,Patient,-0.8039710613599305,1.2835051686439527
674,0:0:44.93,Patient,-0.7455939936945396,1.19173511981848
675,0:0:45.00,Patient,-0.6949397444284411,1.1765834418930936
676,0:0:45.07,Patient,-0.5891215171887471,1.2249298356904132
677,0:0:45.13,Patient,-0.4294220093141835,1.2479282852390692
678,0:0:45.20,Patient,-0.10998587141831616,1.1103938593983569
679,0:0:45.27,Screen,0.15127274320439388,0.942050994953022
680,0:0:45.33,Screen,0.3481653244218986,0.7573358992472261
681,0:0:45.40,Screen,0.4921350595159325,0.5452249874069992
682,0:0:45.47,Screen,0.5760651554859276,0.3535978695355831
683,0:0:45.53,Screen,0.5892739471212971,0.27110205494941675
684,0:0:45.60,Screen,0.5962464201229039,0.26582088314300795
685,0:0:45.67,Screen,0.5765899938320308,0.2761898752779487
686,0:0:45.73,Screen,0.5629765904790238,0.2705750716056096
687,0:0:45.80,Screen,0.5497909072194461,0.25926305707965897
688,0:0:45.87,Screen,0.5437864004679864,0.24781320271863494
689,0:0:45.93,Screen,0.5282202355489422,0.21945585829248912
690,0:0:46.00,Screen,0.5107115568445506,0.18206567448985425
691,0:0:46.07,Screen,0.4904655629061232,0.15087654262181624
692,0:0:46.13,Screen,0.4795403105642794,0.11762498486966134
693,0:0:46.20,Screen,0.4651949895880165,0.10207613936706772
694,0:0:46.27,Screen,0.4562986465912171,0.0952465570953914
695,0:0:46.33,Screen,0.44104040998226174,0.09978552520777176
696,0:0:46.40,Screen,0.4325511659720799,0.10558289554813484
697,0:0:46.47,Screen,0.4250346079101087,0.11660911586908118
698,0:0:46.53,Screen,0.4230641146495629,0.15185774699792906
699,0:0:46.60,Screen,0.4175251269727099,0.2969467898163378
700,0:0:46.67,Screen,0.4177422736891415,0.6239605959878365
701,0:0:46.73,Keyboard,0.4254506059671673,1.2370897744202791
702,0:0:46.80,Keyboard,0.42006442461827415,1.9745243493343432
703,0:0:46.87,Keyboard,0.3882768750463261,3.1253320933472137
704,0:0:46.93,Keyboard,0.3971922497768782,4.309819697302018
705,0:0:47.00,Keyboard,0.32410016750775245,4.464415711739392
706,0:0:47.07,Keyboard,0.29013671348793896,4.777305121475132
707,0:0:47.13,Keyboard,0.2180549966786305,5.077362133552826
708,0:0:47.20,Keyboard,0.046750696020920364,5.046654167421455
709,0:0:47.27,Patient,-0.3718527301532534,4.532112004332896
710,0:0:47.33,Patient,-0.6927433419935329,3.2695176871961786
711,0:0:47.40,Patient,-0.7608300219080462,1.9659987716263807
712,0:0:47.47,Patient,-0.7680936240372894,1.2401937143201471
713,0:0:47.53,Patient,-0.7912694471211572,0.9581179325623288
714,0:0:47.60,Patient,-0.8156357662773331,0.8876197955048184
715,0:0:47.67,Patient,-0.8234903109755474,0.9263134896941079
716,0:0:47.73,Patient,-0.819852938959261,0.9379924629129952
717,0:0:47.80,Patient,-0.8160735051784809,0.9349434460871344
718,0:0:47.87,Patient,-0.801125760672287,0.9169259078575164
719,0:0:47.93,Patient,-0.7699507097103359,0.8998649408156599
720,0:0:48.00,Patient,-0.7346650295813469,0.9563124718863856
721,0:0:48.07,Patient,-0.6682373288807565,1.113651307821846
722,0:0:48.13,Patient,-0.4763954060243382,1.2949672709492337
723,0:0:48.20,Patient,-0.2040699735185036,1.3104460703669645
724,0:0:48.27,Screen,0.061613816068271425,1.131783792537968
725,0:0:48.33,Screen,0.2862430247462731,0.9214976702570866
726,0:0:48.40,Screen,0.4596401913890358,0.6515798219333349
727,0:0:48.47,Screen,0.5500035263614151,0.3947847720630799
728,0:0:48.53,Screen,0.5595307743434895,0.23312241399455905
729,0:0:48.60,Screen,0.5666571674218729,0.1718719007292035
730,0:0:48.67,Screen,0.5810394192990033,0.1506581902075725
731,0:0:48.73,Screen,0.5283741599159874,0.1472402256628398
732,0:0:48.80,Screen,0.4002361120882055,0.25254371289050825
733,0:0:48.87,Screen,0.28531187022858645,0.5285118786605525
734,0:0:48.93,Screen,0.1830267077943334,1.0470530376296945
735,0:0:49.00,Keyboard,0.07031995858997894,1.8184904702183118
736,0:0:49.07,Patient,-0.1619394814659777,2.9913303778580786
737,0:0:49.13,Patient,-0.4455693996549245,4.784058944403164
738,0:0:49.20,Patient,-0.4182900614034745,5.6500143418159725
739,0:0:49.27,Patient,-0.35203046835898705,5.478671134433945
740,0:0:49.33,Patient,-0.32499884302900994,5.153700226167318
741,0:0:49.40,Patient,-0.31020444729661145,4.813082530686624
742,0:0:49.47,Patient,-0.35536956546741666,4.625759410870664
743,0:0:49.53,Patient,-0.4358249292197452,4.295281605753667
744,0:0:49.60,Patient,-0.5842103337986774,3.637510419535926
745,0:0:49.67,Patient,-0.7510301490298655,2.930878640307134
746,0:0:49.73,Patient,-0.7842591984578178,2.131936129473069
747,0:0:49.80,Patient,-0.7586860544931083,1.4714853550207927
