,timestamp,gaze360_res,gaze360_x,gaze360_y
1745,0:1:56.33,Patient,-0.7286414705525837,0.05886126300506695
1746,0:1:56.40,Patient,-0.6760324480756503,0.28931653414937697
1747,0:1:56.47,Patient,-0.5672759367012535,0.7537147343070494
1748,0:1:56.53,Patient,-0.41584330878267056,1.4330234031451543
1749,0:1:56.60,Patient,-0.26721462077062513,2.148060308095509
1750,0:1:56.67,Keyboard,-0.09739430775121327,2.7668173915423915
1751,0:1:56.73,Keyboard,0.1876963506878664,3.0542099735889714
1752,0:1:56.80,Keyboard,0.3139405036222434,2.8360888845604304
1753,0:1:56.87,Keyboard,0.37063645687173663,2.7190979091504848
1754,0:1:56.93,Keyboard,0.4059008209092101,2.8361606771870083
1755,0:1:57.00,Keyboard,0.4039714543403571,3.3071806714527385
1756,0:1:57.07,Keyboard,0.3633252637568855,3.825870955358497
1757,0:1:57.13,Keyboard,0.335986269602234,4.146376010408877
1758,0:1:57.20,Keyboard,0.29973342560089694,4.2818180921332765
1759,0:1:57.27,Keyboard,0.2711645602263225,4.097026636176876
1760,0:1:57.33,Keyboard,0.2806745650976518,3.8513918626922248
1761,0:1:57.40,Keyboard,0.28892012523352684,3.827952754129643
1762,0:1:57.47,Keyboard,0.2979474784486947,3.8881693756562647
1763,0:1:57.53,Keyboard,0.2986116202010896,3.714004468641362
1764,0:1:57.60,Keyboard,0.30907267718861603,3.720775720726736
1765,0:1:57.67,Keyboard,0.2529841321288596,3.830023228718959
1766,0:1:57.73,Keyboard,0.13165027243026733,3.500051728882448
1767,0:1:57.80,Keyboard,-0.09160597341455952,2.9198455510278096
1768,0:1:57.87,Patient,-0.31893205421764986,2.280315882384948
1769,0:1:57.93,Patient,-0.445725513276508,1.6204508365534658
1770,0:1:58.00,Patient,-0.5034097626414412,1.0881344771677153
1771,0:1:58.07,Patient,-0.5062046821491654,0.6663066688146578
1772,0:1:58.13,Patient,-0.5231522040578535,0.3843323653773559
1773,0:1:58.20,Patient,-0.574360291892502,0.14251519161490211
1774,0:1:58.27,Patient,-0.616537812679092,-0.06748860229808773
1775,0:1:58.33,Patient,-0.5879615957052735,-0.038701688763528315
1776,0:1:58.40,Patient,-0.4668821738644766,0.26095491276620675
1777,0:1:58.47,Patient,-0.3026804629376404,0.8834232992754607
1778,0:1:58.53,Patient,-0.13924781173362338,1.6829575029592172
1779,0:1:58.60,Keyboard,-0.006733368047823439,2.638097101586196
1780,0:1:58.67,Keyboard,0.07815434752431756,3.194486446972828
1781,0:1:58.73,Keyboard,-0.058333587053517134,2.274613757962512
1782,0:1:58.80,Patient,-0.21319706353056925,1.367701355972926
1783,0:1:58.87,Patient,-0.3222570007148193,0.723566329638552
1784,0:1:58.93,Patient,-0.4271549241554629,0.2932986786919228
1785,0:1:59.00,Patient,-0.5321250685229788,-0.02045044616353355
1786,0:1:59.07,Patient,-0.6211947052436761,-0.13664838362747436
1787,0:1:59.13,Patient,-0.6454269681280067,-0.10455794483881543
1788,0:1:59.20,Patient,-0.6586383274553224,0.039506690974229666
1789,0:1:59.27,Patient,-0.652965035756305,0.2252950633538745
1790,0:1:59.33,Patient,-0.658408866947454,0.457720841567261
1791,0:1:59.40,Patient,-0.6771437763166458,0.6707336383972246
1792,0:1:59.47,Patient,-0.7103430410277402,0.8262419429629537
1793,0:1:59.53,Patient,-0.7240805474802021,0.956751777582824
1794,0:1:59.60,Patient,-0.7339718408253644,0.9483476089927688
1795,0:1:59.67,Patient,-0.7412769655875462,0.9665175836424634
1796,0:1:59.73,Patient,-0.7506171186113123,0.9817695936078812
1797,0:1:59.80,Patient,-0.7409534702222136,0.9946884148786974
1798,0:1:59.87,Patient,-0.7539923655613202,1.0346950317180983
1799,0:1:59.93,Patient,-0.762844907983395,1.0613729247901134
1800,0:2:0.00,Patient,-0.7704609065650674,1.0688870712541882
1801,0:2:0.07,Patient,-0.785859545911118,1.0667202636463151
1802,0:2:0.13,Patient,-0.7974475779526506,1.0479954372852247
1803,0:2:0.20,Patient,-0.7819435605321325,1.0594202228886092
1804,0:2:0.27,Patient,-0.7055752109440632,1.0879858990259346
1805,0:2:0.33,Patient,-0.5634582550094707,1.092124219260703
1806,0:2:0.40,Patient,-0.3696838847944381,1.0424014678229094
1807,0:2:0.47,Patient,-0.1770079434678845,0.9268728643584164
1808,0:2:0.53,Screen,-0.006816523093566374,0.7132803423641236
1809,0:2:0.60,Screen,0.11494871690478912,0.4883426018881743
1810,0:2:0.67,Screen,0.135378020434786,0.2736950963939174
1811,0:2:0.73,Screen,0.05766734243522088,0.09099569342711122
1812,0:2:0.80,Above Screen,-0.09184804600790973,-0.06961513262897462
1813,0:2:0.87,Patient,-0.2294513846061701,-0.16870300653416062
1814,0:2:0.93,Patient,-0.383927091750223,-0.1652210281743253
1815,0:2:1.00,Patient,-0.5363365438798604,-0.11523419395055688
1816,0:2:1.07,Patient,-0.7086291350064643,-0.013517526618564124
1817,0:2:1.13,Patient,-0.7618649774075583,0.033066222738498505
1818,0:2:1.20,Patient,-0.7569477955319233,0.0467091427285511
1819,0:2:1.27,Patient,-0.7466671898474739,0.12326849163778712
1820,0:2:1.33,Patient,-0.6543985990101563,0.19922013201401526
1821,0:2:1.40,Patient,-0.5352944136731083,0.44523805590138654
1822,0:2:1.47,Patient,-0.3564096046702276,0.9595005749102636
1823,0:2:1.53,Patient,-0.18515896988832692,1.5110220228651805
1824,0:2:1.60,Patient,-0.14127876726840166,1.8162115207756766
1825,0:2:1.67,Keyboard,-0.08475523607416313,1.4509128269848814
1826,0:2:1.73,Screen,0.06237533948338635,0.9618062622120284
1827,0:2:1.80,Screen,0.06850877416891703,0.2757882287037212
1828,0:2:1.87,Above Screen,0.04290570204373677,-0.2210423250210951
1829,0:2:1.93,Above Screen,0.020276039335094715,-0.5656101868742742
1830,0:2:2.00,Above Screen,0.01153050620737318,-0.6994183918396405
1831,0:2:2.07,Above Screen,0.006256860674726843,-0.7071563158101174
1832,0:2:2.13,Above Screen,0.009026338270246487,-0.7119232948196945
1833,0:2:2.20,Above Screen,0.033337662093085814,-0.672078369644609
1834,0:2:2.27,Above Screen,0.09954331808511103,-0.5431976413219094
1835,0:2:2.33,Above Screen,0.1810486028685585,-0.35022280760677604
1836,0:2:2.40,Above Screen,0.19391408358982995,-0.01852638935015111
1837,0:2:2.47,Screen,0.14303059336402524,0.342589829337577
1838,0:2:2.53,Screen,0.11105894833051803,0.6924528562404932
1839,0:2:2.60,Screen,0.06637792001659347,0.9306465488369396
1840,0:2:2.67,Screen,-0.08932325389250029,0.7072329097087553
1841,0:2:2.73,Patient,-0.2546225447397585,0.3645854428528119
1842,0:2:2.80,Patient,-0.3206383053763945,0.010524042923711714
1843,0:2:2.87,Patient,-0.3663906597932983,-0.3491350853671004
1844,0:2:2.93,Patient,-0.3697782350876304,-0.6147922970989571
1845,0:2:3.00,Patient,-0.3888956730896512,-0.7484383409762053
1846,0:2:3.07,Patient,-0.4071078374723482,-0.7150299182694462
1847,0:2:3.13,Patient,-0.43283226443695305,-0.5869269346447733
1848,0:2:3.20,Patient,-0.4422391389468369,-0.2702489182054745
1849,0:2:3.27,Patient,-0.4847047711771138,0.12869971210294426
1850,0:2:3.33,Patient,-0.4872306514884086,0.513376303528538
1851,0:2:3.40,Patient,-0.5335188854780425,0.8723072857004129
1852,0:2:3.47,Patient,-0.5558556667908493,1.196286419714132
1853,0:2:3.53,Patient,-0.5793541107979636,1.0180151255210064
1854,0:2:3.60,Patient,-0.6331105159876385,0.8135631641438025
1855,0:2:3.67,Patient,-0.672739877162481,0.6205981950203439
1856,0:2:3.73,Patient,-0.7073107871826324,0.4462683798644818
1857,0:2:3.80,Patient,-0.7500485782929632,0.2827405185600482
1858,0:2:3.87,Patient,-0.764530132226276,0.14179692458814389
1859,0:2:3.93,Patient,-0.802491757855798,0.04727643744350248
1860,0:2:4.00,Patient,-0.8060644475177146,-0.016266234900887782
1861,0:2:4.07,Patient,-0.8011593265349144,-0.07813600800763683
1862,0:2:4.13,Patient,-0.7695672335613176,-0.07215009172019435
1863,0:2:4.20,Patient,-0.7081867830418951,-0.0582653723716573
1864,0:2:4.27,Patient,-0.6752407440411236,0.0365817967104478
1865,0:2:4.33,Patient,-0.6741340962542861,0.22238079673390715
1866,0:2:4.40,Patient,-0.7121174151751087,0.4926608110017792
1867,0:2:4.47,Patient,-0.9278606326321384,0.9864108657534664
1868,0:2:4.53,Patient,-1.0420415917627062,1.351782913306145
1869,0:2:4.60,Patient,-1.1071873238557155,1.3940654920442157
1870,0:2:4.67,Patient,-1.0281403628845691,1.348106028330836
1871,0:2:4.73,Patient,-0.7810877230412566,0.7736167704755127
1872,0:2:4.80,Patient,-0.6207191607972056,0.3191320968386889
1873,0:2:4.87,Patient,-0.6027204866047955,-0.01423135603245494
1874,0:2:4.93,Patient,-0.5948580064953148,-0.230170090457075
1875,0:2:5.00,Patient,-0.6521891186605171,-0.21894315228293704
1876,0:2:5.07,Patient,-0.6504313067716984,-0.118346920775819
1877,0:2:5.13,Patient,-0.6073429486123968,-0.11352321431006783
1878,0:2:5.20,Patient,-0.5520351866265446,-0.1176818937443931
1879,0:2:5.27,Patient,-0.5325091840984054,-0.048995742021919926
1880,0:2:5.33,Patient,-0.4985473488260943,0.05152665126409441
1881,0:2:5.40,Patient,-0.5215921376494542,-0.04102339591345352
1882,0:2:5.47,Patient,-0.5507103463244433,-0.20423714736501133
1883,0:2:5.53,Patient,-0.5913206931558077,-0.2625044678390662
1884,0:2:5.60,Patient,-0.6175809044797212,-0.2942902174946219
1885,0:2:5.67,Patient,-0.6391318671584838,-0.3226977066575573
1886,0:2:5.73,Patient,-0.6537528775318994,-0.3450686562255229
1887,0:2:5.80,Patient,-0.6630349656160224,-0.3359948896111117
1888,0:2:5.87,Patient,-0.6528428651308814,-0.32370799059092
1889,0:2:5.93,Patient,-0.6738851064224866,-0.2960539426302697
1890,0:2:6.00,Patient,-0.6707521130747975,-0.2743758143148229
1891,0:2:6.07,Patient,-0.68705789749329,-0.24464553412468584
1892,0:2:6.13,Patient,-0.7371696544369574,-0.1307907509521105
1893,0:2:6.20,Patient,-0.7427058722339409,-0.016250400558694218
1894,0:2:6.27,Patient,-0.7374492742611609,0.02712645615983472
1895,0:2:6.33,Patient,-0.7113389721647309,0.1220859497705114
1896,0:2:6.40,Patient,-0.6812147270437935,0.2465912768646669
1897,0:2:6.47,Patient,-0.6406885749528402,0.43107326137397933
1898,0:2:6.53,Patient,-0.6439431923707052,0.2538419702901685
1899,0:2:6.60,Patient,-0.6387107909869283,0.1472470485623524
1900,0:2:6.67,Patient,-0.6604739951049581,0.04246680971061508
1901,0:2:6.73,Patient,-0.6757496434850633,-0.013658577334120072
1902,0:2:6.80,Patient,-0.6935007286674304,-0.06640021182688516
1903,0:2:6.87,Patient,-0.6916860583114584,-0.09302375208928164
1904,0:2:6.93,Patient,-0.6400547883910984,-0.14762991387803073
1905,0:2:7.00,Patient,-0.5295094996900469,-0.10243924424031424
1906,0:2:7.07,Patient,-0.3438928504958267,0.03264301896866849
1907,0:2:7.13,Patient,-0.16791662600855534,0.2487050152925901
1908,0:2:7.20,Screen,-0.021748183878883425,0.3256375905934649
1909,0:2:7.27,Screen,0.11199499472038384,0.3848870021070901
1910,0:2:7.33,Screen,0.2560211872838344,0.5597497870070405
1911,0:2:7.40,Screen,0.2536469353426799,0.4205730781689581
1912,0:2:7.47,Screen,0.25124183475780704,0.2615798069429742
1913,0:2:7.53,Screen,0.23739259036633625,0.16709504512788445
1914,0:2:7.60,Screen,0.2457629049530256,0.08236989306756004
1915,0:2:7.67,Screen,0.24369036737231464,0.027597797329271926
1916,0:2:7.73,Above Screen,0.2436330265559085,-0.0012490804900423668
1917,0:2:7.80,Above Screen,0.24537045808574395,-0.011349307237605338
1918,0:2:7.87,Above Screen,0.245326674081456,-0.007552365003217801
1919,0:2:7.93,Screen,0.2454295497691972,0.0008646425258881418
1920,0:2:8.00,Above Screen,0.233278780562138,-0.002143371871737999
1921,0:2:8.07,Above Screen,0.20217982332847872,-0.0021057933085117187
1922,0:2:8.13,Above Screen,0.170669534798593,-0.004281489275122062
1923,0:2:8.20,Above Screen,0.1473389606167315,-0.015530167927816628
1924,0:2:8.27,Above Screen,0.13232619877741644,-0.04374389292192346
1925,0:2:8.33,Above Screen,0.12238664172379107,-0.08464814080860178
1926,0:2:8.40,Above Screen,0.12417169539700615,-0.12674324867864029
1927,0:2:8.47,Above Screen,0.12970504482921869,-0.1754732910837064
1928,0:2:8.53,Above Screen,0.13986872355660848,-0.21304917993400332
1929,0:2:8.60,Above Screen,0.14385306463165776,-0.2260710684908878
1930,0:2:8.67,Above Screen,0.13473841143769952,-0.21632749147646904
1931,0:2:8.73,Above Screen,0.1301739931754758,-0.1943448252680488
1932,0:2:8.80,Above Screen,0.12520925958177073,-0.17808609757003993
1933,0:2:8.87,Above Screen,0.11945446665396045,-0.13918069039493222
1934,0:2:8.93,Above Screen,0.12165945254120085,-0.02534848327274893
1935,0:2:9.00,Screen,0.1143860961582012,0.23284567995946204
1936,0:2:9.07,Screen,0.11801609005448177,0.5921160849302679
1937,0:2:9.13,Screen,0.0599223815425809,1.0266611942087092
1938,0:2:9.20,Keyboard,-0.09700126206025553,1.6270248792568662
1939,0:2:9.27,Patient,-0.25060584216699644,1.7610978817975411
1940,0:2:9.33,Patient,-0.4098037305664737,1.6117773200813754
1941,0:2:9.40,Patient,-0.5499033344689773,1.4088368153533952
1942,0:2:9.47,Patient,-0.6562291681405812,1.3082954698852811
1943,0:2:9.53,Patient,-0.7562761822920578,1.3167197236300976
1944,0:2:9.60,Patient,-0.8142439551662052,1.3574018152338845
1945,0:2:9.67,Patient,-0.8225006095902584,1.41661590735453
1946,0:2:9.73,Patient,-0.8338951383369798,1.4645477372323334
1947,0:2:9.80,Patient,-0.8548943088582509,1.4712008754678312
1948,0:2:9.87,Patient,-0.8722794233432818,1.4208025882403466
1949,0:2:9.93,Patient,-0.8866277708626499,1.3114805491602315
1950,0:2:10.00,Patient,-0.8969097587421475,1.2051302305262046
1951,0:2:10.07,Patient,-0.9200266335848409,1.1323939302040888
1952,0:2:10.13,Patient,-0.9569785959801426,1.1084901602447093
1953,0:2:10.20,Patient,-0.9526369895157364,1.041807686221914
1954,0:2:10.27,Patient,-0.9528700687626912,0.9858976656945188
1955,0:2:10.33,Patient,-0.989646045888372,0.9705967855521592
1956,0:2:10.40,Patient,-1.0224500972818629,0.9734977084636949
1957,0:2:10.47,Patient,-1.0439906105707697,0.990271346921052
1958,0:2:10.53,Patient,-1.0456302965319209,1.0002204309956846
1959,0:2:10.60,Patient,-1.0439615093901229,1.0111198333005498
1960,0:2:10.67,Patient,-1.028291553464696,1.0003854775442516
1961,0:2:10.73,Patient,-1.014049084166912,0.9799205226618564
1962,0:2:10.80,Patient,-1.0021791156730535,0.9579821831854568
1963,0:2:10.87,Patient,-0.9976940671731116,0.94236016702933
1964,0:2:10.93,Patient,-0.9985005931603136,0.9402853565368829
1965,0:2:11.00,Patient,-1.0054679373552768,0.9439546736753072
1966,0:2:11.07,Patient,-1.0243129603670411,0.9420935585778148
1967,0:2:11.13,Patient,-1.0463597876096484,0.9204543805645836
1968,0:2:11.20,Patient,-1.0643289090496912,0.885559062497066
1969,0:2:11.27,Patient,-1.0489669876075152,0.8411015002066304
1970,0:2:11.33,Patient,-1.029254953409871,0.8127671558651942
1971,0:2:11.40,Patient,-1.022694070491879,0.8209484454109717
1972,0:2:11.47,Patient,-1.0196997979495326,0.8488704955190337
1973,0:2:11.53,Patient,-1.0098710191863771,0.8755746964569628
1974,0:2:11.60,Patient,-1.0005020122639845,0.902273503204748
1975,0:2:11.67,Patient,-0.9859766141752404,0.9389509058446164
1976,0:2:11.73,Patient,-0.8611707121803822,1.0130866039393576
1977,0:2:11.80,Patient,-0.6468436619879294,1.1035422847591754
1978,0:2:11.87,Patient,-0.34694379961359345,1.1903422993409931
1979,0:2:11.93,Screen,0.004680699454196572,1.1710627293766456
1980,0:2:12.00,Screen,0.2929008283373677,1.1380299571098769
1981,0:2:12.07,Screen,0.526316503054008,1.0770624684596941
1982,0:2:12.13,Screen,0.6916410361214536,0.8918621450543117
1983,0:2:12.20,Screen,0.6845770757512158,0.7295272791683429
1984,0:2:12.27,Screen,0.6797655493240364,0.6540212740829793
1985,0:2:12.33,Screen,0.6573290630502769,0.6068895953014343
1986,0:2:12.40,Screen,0.6553465267917933,0.570538246974436
1987,0:2:12.47,Screen,0.6694367865041012,0.537958135123964
1988,0:2:12.53,Screen,0.6789851243822886,0.4559900315411847
1989,0:2:12.60,Screen,0.6751054850324834,0.3705585614329102
1990,0:2:12.67,Screen,0.6663488778839932,0.29179280605353103
1991,0:2:12.73,Screen,0.6312173400058311,0.22492089738056534
1992,0:2:12.80,Screen,0.5567535939147612,0.21810302685776928
1993,0:2:12.87,Screen,0.4865793661172773,0.4002991556696401
1994,0:2:12.93,Screen,0.4317659749406175,0.8632782025530287
1995,0:2:13.00,Keyboard,0.3921533012960574,1.7276520119985666
1996,0:2:13.07,Keyboard,0.2965499955652132,2.919357975603136
1997,0:2:13.13,Keyboard,0.17647534803461104,4.472986233878206
1998,0:2:13.20,Keyboard,0.13598541918648482,5.8482554482308124
1999,0:2:13.27,Keyboard,0.12389830031516115,5.999082839793161
2000,0:2:13.33,Keyboard,0.10744343829068502,5.933994495476582
2001,0:2:13.40,Keyboard,0.12045485694520325,5.828963459116781
2002,0:2:13.47,Keyboard,0.12599518456891304,5.748711221976575
2003,0:2:13.53,Keyboard,0.1446756842968341,5.673598824402706
2004,0:2:13.60,Keyboard,0.1599658561835607,5.6431682149008715
2005,0:2:13.67,Keyboard,0.17506086064543586,5.636386186678372
2006,0:2:13.73,Keyboard,0.1736467269806806,5.739880170401067
2007,0:2:13.80,Keyboard,0.16121339812327534,5.7724952400649805
2008,0:2:13.87,Keyboard,0.14764926131686826,5.7472105412840255
2009,0:2:13.93,Keyboard,0.15551014960019355,5.661518766787539
2010,0:2:14.00,Keyboard,0.19684867547469995,5.629925570782486
2011,0:2:14.07,Keyboard,0.26141127573185435,5.616845836150652
2012,0:2:14.13,Keyboard,0.2823644387565282,5.654973622228763
2013,0:2:14.20,Keyboard,0.2762406972921322,5.657264984895277
2014,0:2:14.27,Keyboard,0.24281669703574665,5.651143236202072
2015,0:2:14.33,Keyboard,0.186406976664613,5.706968968520341
2016,0:2:14.40,Keyboard,0.13383028656252516,5.714970535993129
2017,0:2:14.47,Keyboard,0.11143576052857493,5.655409145426555
2018,0:2:14.53,Keyboard,0.09770130610190536,5.549731311686304
2019,0:2:14.60,Keyboard,0.08884543801271882,5.403518525753603
2020,0:2:14.67,Keyboard,0.05738688649818744,5.326174839337416
2021,0:2:14.73,Keyboard,0.00046330624573282414,5.314060797630219
2022,0:2:14.80,Keyboard,0.06883477129598277,4.311061600148826
2023,0:2:14.87,Keyboard,0.1982528516594327,2.8528611701666238
2024,0:2:14.93,Keyboard,0.3070569260747115,1.7933554715455122
2025,0:2:15.00,Screen,0.4701242912178896,0.9966252825087726
2026,0:2:15.07,Screen,0.508785185696901,0.6065012553329829
2027,0:2:15.13,Screen,0.5197725339245434,0.3547408263339444
2028,0:2:15.20,Screen,0.5315079575123185,0.2912331484322263
2029,0:2:15.27,Screen,0.5171369998440831,0.2931055708695729
2030,0:2:15.33,Screen,0.5008222618382852,0.2887294236108504
2031,0:2:15.40,Screen,0.5055343566438902,0.29871427190115196
2032,0:2:15.47,Screen,0.4616201414846081,0.3855913995223284
2033,0:2:15.53,Screen,0.4018691543488007,0.6657041165637563
2034,0:2:15.60,Keyboard,0.33774557842135555,1.2414286282836433
2035,0:2:15.67,Keyboard,0.26300717956427394,2.263362766821338
2036,0:2:15.73,Keyboard,0.10394389683935618,3.6025293643517307
2037,0:2:15.80,Keyboard,-0.024668453486258075,5.2353530820374825
2038,0:2:15.87,Keyboard,-0.07163877175610403,6.442271188755647
2039,0:2:15.93,Keyboard,-0.06632940944929695,6.404866692058157
2040,0:2:16.00,Keyboard,-0.051961604335950914,6.247528322926589
2041,0:2:16.07,Keyboard,0.0028327211174919878,5.9799213085217096
2042,0:2:16.13,Keyboard,0.04135500634371003,5.785948602429031
2043,0:2:16.20,Keyboard,0.05098109460889151,5.642520082213214
2044,0:2:16.27,Keyboard,0.03473655470040411,5.551044267516733
2045,0:2:16.33,Keyboard,-0.007942000082164596,5.453054188976811
2046,0:2:16.40,Keyboard,-0.03895751611297499,5.349032124315327
2047,0:2:16.47,Keyboard,-0.08642834042384738,5.458891209939065
2048,0:2:16.53,Keyboard,-0.09943719125302336,5.5720718571230385
2049,0:2:16.60,Keyboard,-0.08546701722054495,5.575954311583643
2050,0:2:16.67,Keyboard,-0.05679665594564285,5.560341050917091
2051,0:2:16.73,Keyboard,-0.04427754723307243,5.550704069994384
2052,0:2:16.80,Keyboard,-0.06657521049312709,5.5570229950377055
2053,0:2:16.87,Keyboard,-0.09080368278180467,5.507370587665778
2054,0:2:16.93,Keyboard,-0.09259601513443094,5.4195705489034545
2055,0:2:17.00,Keyboard,-0.07204048365980298,5.267755844439882
2056,0:2:17.07,Keyboard,-0.03135475399645084,5.199493653481278
2057,0:2:17.13,Keyboard,0.0004470808884922424,5.2019628985152835
