,timestamp,gaze360_res,gaze360_x,gaze360_y
3015,0:3:21.00,Screen,0.9248677115784424,0.9771685721286671
3016,0:3:21.07,Screen,0.957685323612619,0.9798236867862976
3017,0:3:21.13,Screen,0.9880699220194152,0.9678107985062896
3018,0:3:21.20,Screen,1.007128856741943,0.920094501759496
3019,0:3:21.27,Screen,0.9936314854479358,0.8541467191331803
3020,0:3:21.33,Screen,1.0281769505132583,0.8186661544099251
3021,0:3:21.40,Screen,1.0454825990670535,0.7885670362948297
3022,0:3:21.47,Screen,1.0443642518195873,0.7391686399183732
3023,0:3:21.53,Screen,1.0162290758357733,0.6925331136760523
3024,0:3:21.60,Screen,1.0222285032337806,0.6721635230505679
3025,0:3:21.67,Screen,1.039292340088603,0.6922504002045279
3026,0:3:21.73,Screen,1.07155332938529,0.7003883939481894
3027,0:3:21.80,Screen,1.0750544269658413,0.676929862435811
3028,0:3:21.87,Screen,1.0751083240510857,0.6357947007928726
3029,0:3:21.93,Screen,1.0776975539871152,0.6106149299440683
3030,0:3:22.00,Screen,1.0735181703843355,0.5779211401269787
3031,0:3:22.07,Screen,1.0554330710823652,0.5423458070464459
3032,0:3:22.13,Screen,1.0426250522134133,0.518795451148585
3033,0:3:22.20,Screen,1.025298982998101,0.514678046277092
3034,0:3:22.27,Screen,1.0310706787213857,0.5292386883156937
3035,0:3:22.33,Screen,1.0464326107936817,0.5587103308886324
3036,0:3:22.40,Screen,1.0630745346660375,0.5782652528284858
3037,0:3:22.47,Screen,1.0781470332053755,0.5981757267573754
3038,0:3:22.53,Screen,1.0965612330072094,0.6181905407096075
3039,0:3:22.60,Screen,1.1094890227960992,0.6385214284230699
3040,0:3:22.67,Screen,1.1317945629938064,0.6453926625412489
3041,0:3:22.73,Screen,1.1621653464822912,0.6589671599607694
3042,0:3:22.80,Screen,1.1973890184369305,0.6747292809456746
3043,0:3:22.87,Screen,1.2310749126678038,0.6837322181302191
3044,0:3:22.93,Screen,1.2540594263028224,0.7023940748707346
3045,0:3:23.00,Screen,1.2954235916329102,0.7215690494462471
3046,0:3:23.07,Screen,1.3007110958263772,0.7311775957225477
3047,0:3:23.13,Screen,1.2891405021740696,0.7406009836155727
3048,0:3:23.20,Screen,1.2525555291622623,0.7275075696862573
3049,0:3:23.27,Screen,1.1072087613474173,0.7781238626399409
3050,0:3:23.33,Screen,0.9605654690678579,0.9116756157795516
3051,0:3:23.40,Screen,0.9199545900698723,1.0788847376722588
3052,0:3:23.47,Screen,0.9203019443478928,1.1828361822395133
3053,0:3:23.53,Keyboard,0.9159939923058792,1.206304890070829
3054,0:3:23.60,Screen,0.9015097138276736,1.1813550663258263
3055,0:3:23.67,Screen,0.88281725680283,1.0584820450895478
3056,0:3:23.73,Screen,0.9726324336929112,0.8882431194979395
3057,0:3:23.80,Screen,1.0425442903596087,0.7753717416667923
3058,0:3:23.87,Screen,1.0720831705817828,0.744054115435259
3059,0:3:23.93,Screen,1.103902091666195,0.7710918422783288
3060,0:3:24.00,Screen,1.126876739762554,0.7954582795087647
3061,0:3:24.07,Screen,1.150434348017602,0.8186956797666394
3062,0:3:24.13,Screen,1.155647109996022,0.8253119885326171
3063,0:3:24.20,Screen,1.1362412023399069,0.81031747826179
3064,0:3:24.27,Screen,1.0946119842049462,0.7749950013386846
3065,0:3:24.33,Screen,1.0533251704414317,0.7344900046360502
3066,0:3:24.40,Screen,1.0178464648648944,0.6884940132062474
3067,0:3:24.47,Screen,0.9869545035141808,0.6503281166932623
3068,0:3:24.53,Screen,0.94148595072854,0.6075961945651128
3069,0:3:24.60,Screen,0.9048705346480164,0.5702101915295272
3070,0:3:24.67,Screen,0.8804979639333893,0.5464037898539471
3071,0:3:24.73,Screen,0.8920983914355917,0.5310902037676942
3072,0:3:24.80,Screen,0.9058206792184574,0.5189818600959836
3073,0:3:24.87,Screen,0.9134628414313976,0.509637026095445
3074,0:3:24.93,Screen,0.9218604420342548,0.4922557596599589
3075,0:3:25.00,Screen,0.9559997800618693,0.4900825734183774
3076,0:3:25.07,Screen,0.9899026676183736,0.5015100703888332
3077,0:3:25.13,Screen,1.0483390609910788,0.5288839563642408
3078,0:3:25.20,Screen,1.0724325600730722,0.5537819104369076
3079,0:3:25.27,Screen,1.1104072890029877,0.5813943695179529
3080,0:3:25.33,Screen,1.1446390150646053,0.6080468378764357
3081,0:3:25.40,Screen,1.1834813332772525,0.6371255025249118
3082,0:3:25.47,Screen,1.1843840115711566,0.6657288774324713
3083,0:3:25.53,Screen,1.1898806066485856,0.6761418903469012
3084,0:3:25.60,Screen,1.1557079475604874,0.734965241645284
3085,0:3:25.67,Screen,1.0827334514933138,0.8771795689408375
3086,0:3:25.73,Screen,0.9800940570582084,1.1740988715867384
3087,0:3:25.80,Keyboard,0.7884184913826209,1.6208572033476991
3088,0:3:25.87,Keyboard,0.5248950201661196,1.9864297516807252
3089,0:3:25.93,Keyboard,0.16435808143958774,2.1389548505620737
3090,0:3:26.00,Patient,-0.15929136969049285,2.5047618654336032
3091,0:3:26.07,Patient,-0.31441541919986304,2.4528511844673484
3092,0:3:26.13,Patient,-0.17108575656673228,2.1985941534176203
3093,0:3:26.20,Keyboard,0.12043736791197245,2.061183732255039
3094,0:3:26.27,Keyboard,0.448658580474296,1.7753600174978763
3095,0:3:26.33,Keyboard,0.7222873635710737,1.5214783751126315
3096,0:3:26.40,Keyboard,0.9359833674979812,1.2482747335504472
3097,0:3:26.47,Screen,1.0091068584873153,1.0277497796677664
3098,0:3:26.53,Screen,1.0372193123940334,0.9000757851351922
3099,0:3:26.60,Screen,1.0556440292622022,0.8312932924129777
3100,0:3:26.67,Screen,1.0548323660597545,0.7692475728715548
3101,0:3:26.73,Screen,1.0635903639452076,0.7190961487109819
3102,0:3:26.80,Screen,1.0882411406488646,0.7150400592363008
3103,0:3:26.87,Screen,1.1201132216903675,0.7185561143796247
3104,0:3:26.93,Screen,1.1616638912995658,0.7356475321743468
3105,0:3:27.00,Screen,1.2028810153934495,0.7401566719643227
3106,0:3:27.07,Screen,1.239075307843147,0.7445419068678365
3107,0:3:27.13,Screen,1.25924771954953,0.7431481459763729
3108,0:3:27.20,Screen,1.2714384003188752,0.7302025253007801
3109,0:3:27.27,Screen,1.2494254482233362,0.6873874878074895
3110,0:3:27.33,Screen,1.2323109993382646,0.6509934894536471
3111,0:3:27.40,Screen,1.2105085390301256,0.6207938580203846
3112,0:3:27.47,Screen,1.1837030134811986,0.5873854082006859
3113,0:3:27.53,Screen,1.1656064581318886,0.5650003696524353
3114,0:3:27.60,Screen,1.1598424481202745,0.5609762240313014
3115,0:3:27.67,Screen,1.1459135091081345,0.5597916666959051
3116,0:3:27.73,Screen,1.140720993302102,0.5514727750163319
3117,0:3:27.80,Screen,1.1360031003669648,0.5392495009260473
3118,0:3:27.87,Screen,1.1379793432272574,0.5404200496717219
3119,0:3:27.93,Screen,1.1352526370791876,0.524534570990549
3120,0:3:28.00,Screen,1.1285820988660598,0.5164371325829775
3121,0:3:28.07,Screen,1.1212263468124568,0.5041208906205682
3122,0:3:28.13,Screen,1.0662036025428994,0.5619557113296446
3123,0:3:28.20,Screen,0.9684621192568856,0.7518639590527937
3124,0:3:28.27,Screen,0.8095701288409332,1.1403407442318232
3125,0:3:28.33,Keyboard,0.5771796602664581,1.5719217074823706
3126,0:3:28.40,Keyboard,0.2898284762084136,1.8619306098895672
3127,0:3:28.47,Patient,-0.10582230789119894,2.067667768706429
3128,0:3:28.53,Patient,-0.4676351215528413,2.1835164380677163
3129,0:3:28.60,Patient,-0.5958514906489669,1.8042778656345757
3130,0:3:28.67,Patient,-0.6341401928336738,1.5631793258318682
3131,0:3:28.73,Patient,-0.6492590863140946,1.4752923889842284
3132,0:3:28.80,Patient,-0.6399280780776858,1.4403831360099506
3133,0:3:28.87,Patient,-0.633107415666124,1.4306752699196774
3134,0:3:28.93,Patient,-0.6280993271958779,1.422285163567397
3135,0:3:29.00,Patient,-0.6219693816762085,1.4317638905551426
3136,0:3:29.07,Patient,-0.6162807123216035,1.4525913361013385
3137,0:3:29.13,Patient,-0.6064836279314004,1.4679572292950944
3138,0:3:29.20,Patient,-0.6056873145738537,1.498080463352612
3139,0:3:29.27,Patient,-0.6018921463341412,1.5174645566105112
3140,0:3:29.33,Patient,-0.5980372981357367,1.5378572692918109
3141,0:3:29.40,Patient,-0.5876450732138118,1.5413078876684356
3142,0:3:29.47,Patient,-0.5815645473184404,1.547591485322814
3143,0:3:29.53,Patient,-0.5847241325336345,1.5518603344035578
3144,0:3:29.60,Patient,-0.5324670346216323,1.6651227773601431
3145,0:3:29.67,Patient,-0.4444639505056317,1.9010271900628275
3146,0:3:29.73,Patient,-0.3266771182965196,2.2943076097194623
3147,0:3:29.80,Patient,-0.21336652005454732,3.0389360277136896
3148,0:3:29.87,Patient,-0.08031700082053048,3.7388860761706
3149,0:3:29.93,Keyboard,0.10411246331359436,4.337543064624563
3150,0:3:30.00,Keyboard,0.36746478110921504,4.498740326025076
3151,0:3:30.07,Keyboard,0.493725696874185,3.848489748241479
3152,0:3:30.13,Keyboard,0.5504028699147756,3.1477208600515354
3153,0:3:30.20,Keyboard,0.5584704582625993,2.6576680912615656
3154,0:3:30.27,Keyboard,0.5618674415966108,2.4000475319039194
3155,0:3:30.33,Keyboard,0.5321137653820274,2.4799999024151917
3156,0:3:30.40,Keyboard,0.5333029926869938,2.643408527834884
3157,0:3:30.47,Keyboard,0.5188317116279151,2.6836419569283314
3158,0:3:30.53,Keyboard,0.5264705696318323,2.573588006398886
3159,0:3:30.60,Keyboard,0.5786067841159744,2.2205865266544205
3160,0:3:30.67,Keyboard,0.6642720894094879,1.8106578181934263
3161,0:3:30.73,Keyboard,0.7651666090589467,1.5318557157773696
3162,0:3:30.80,Keyboard,0.8586553356466758,1.3797807437309868
3163,0:3:30.87,Keyboard,0.938511716251895,1.3059489585268638
3164,0:3:30.93,Keyboard,1.0239411234781055,1.277120031116043
3165,0:3:31.00,Keyboard,1.0869515585459206,1.2513332756459818
3166,0:3:31.07,Keyboard,1.152022606270278,1.2177601594187182
3167,0:3:31.13,Screen,1.185423109304398,1.1762545034744332
3168,0:3:31.20,Screen,1.2029649979006378,1.1219218619626083
3169,0:3:31.27,Screen,1.2076356419374192,1.073065430456616
3170,0:3:31.33,Screen,1.2115107272060908,1.0275305726761317
3171,0:3:31.40,Screen,1.2065171380314186,0.9853192695021185
3172,0:3:31.47,Screen,1.1871095684021675,0.9435409401905356
3173,0:3:31.53,Screen,1.1636386731334931,0.9132236464375656
3174,0:3:31.60,Screen,1.1162956279523673,0.8564444874425601
3175,0:3:31.67,Screen,1.0727309962577591,0.8259461309926244
3176,0:3:31.73,Screen,1.004072587415069,0.7801037409801723
3177,0:3:31.80,Screen,0.9425241688855724,0.7389834786194036
3178,0:3:31.87,Screen,0.8792973920205337,0.7112092368435055
3179,0:3:31.93,Screen,0.832897901651821,0.6896089271603968
3180,0:3:32.00,Screen,0.8016162172271329,0.6826573539247445
3181,0:3:32.07,Screen,0.7919347412244919,0.6835519526739142
3182,0:3:32.13,Screen,0.7690194057260281,0.678241651324897
3183,0:3:32.20,Screen,0.7522771471643689,0.7722474901430014
3184,0:3:32.27,Screen,0.7384795000639026,1.001449374633353
3185,0:3:32.33,Keyboard,0.7336558958001822,1.2763937908617424
3186,0:3:32.40,Keyboard,0.757953568998666,1.5426516774026988
3187,0:3:32.47,Keyboard,0.7013708154474371,1.5139814220737886
3188,0:3:32.53,Keyboard,0.6682642783641425,1.3642238805198668
3189,0:3:32.60,Screen,0.6897551020896803,1.1297001343000923
3190,0:3:32.67,Screen,0.6946404773494105,0.8289900921666291
3191,0:3:32.73,Screen,0.708382064274941,0.6847644314988804
3192,0:3:32.80,Screen,0.7267488724965162,0.6472495363605255
3193,0:3:32.87,Screen,0.7323420684379554,0.6393416935499076
3194,0:3:32.93,Screen,0.7363338565080936,0.6477615155092892
3195,0:3:33.00,Screen,0.7687156006160056,0.6491845747580801
3196,0:3:33.07,Screen,0.7566825401799829,0.6153207719578465
3197,0:3:33.13,Screen,0.7428348185344695,0.5872185261337721
3198,0:3:33.20,Screen,0.7306525184519241,0.56463183449835
3199,0:3:33.27,Screen,0.7159208218406845,0.570463399718935
3200,0:3:33.33,Screen,0.7107993631734328,0.5873306752322124
3201,0:3:33.40,Screen,0.7211457871878333,0.6048527280989017
3202,0:3:33.47,Screen,0.6963438435626376,0.6218673828095912
3203,0:3:33.53,Screen,0.7028005992046148,0.6550665326534225
3204,0:3:33.60,Screen,0.7120878763878724,0.6694687143043402
3205,0:3:33.67,Screen,0.6617887191588868,0.7518339929633099
3206,0:3:33.73,Screen,0.584008033977429,0.9253841757067016
3207,0:3:33.80,Keyboard,0.4674703198486064,1.2808132434138524
3208,0:3:33.87,Keyboard,0.2924366712390508,1.7124336289990536
3209,0:3:33.93,Patient,-0.00023813727204308042,1.991401795970982
3210,0:3:34.00,Patient,-0.37763080182725506,2.2902519775462116
3211,0:3:34.07,Patient,-0.636994408922474,2.5503235753364857
3212,0:3:34.13,Patient,-0.5702146116291964,2.4478619366671936
3213,0:3:34.20,Patient,-0.4086893208446089,2.5834342770926453
3214,0:3:34.27,Patient,-0.13397049847177742,2.5909073008917605
3215,0:3:34.33,Keyboard,0.20777109607451655,2.214397552089515
3216,0:3:34.40,Keyboard,0.4752787403435236,1.7614741999248662
3217,0:3:34.47,Keyboard,0.6654811062591361,1.3779825480923082
3218,0:3:34.53,Screen,0.7390466996655213,1.1194613368055166
3219,0:3:34.60,Screen,0.796617716928354,0.979416470894873
3220,0:3:34.67,Screen,0.8455360904910075,0.907622846643774
3221,0:3:34.73,Screen,0.8568677642117128,0.8504575384882832
3222,0:3:34.80,Screen,0.8958429488627,0.8246174168191721
3223,0:3:34.87,Screen,0.936050564645504,0.8077749087435089
3224,0:3:34.93,Screen,0.9520877188951168,0.7516739678789177
3225,0:3:35.00,Screen,0.9729775285090644,0.7230820260384123
3226,0:3:35.07,Screen,0.9510161924630308,0.6550628930366541
3227,0:3:35.13,Screen,0.9531647091100282,0.6031784975287697
3228,0:3:35.20,Screen,0.972615949462865,0.5935923910402102
3229,0:3:35.27,Screen,0.9638435887163632,0.5977451338849329
3230,0:3:35.33,Screen,0.937170822172129,0.5878612044592084
3231,0:3:35.40,Screen,0.9196725330472464,0.6012102353484642
3232,0:3:35.47,Screen,0.8782075891779938,0.5742617890443877
3233,0:3:35.53,Screen,0.8472628705761963,0.5558918550297753
3234,0:3:35.60,Screen,0.8023584270634236,0.5259297459453847
3235,0:3:35.67,Screen,0.7645856591951843,0.5016452951538783
3236,0:3:35.73,Screen,0.7446358929785479,0.4760654813111378
3237,0:3:35.80,Screen,0.7334228733399579,0.4639535901290924
3238,0:3:35.87,Screen,0.7329100121182113,0.4517981609432706
3239,0:3:35.93,Screen,0.7392849562712701,0.4600061604971271
3240,0:3:36.00,Screen,0.7608004363800255,0.4785803337697164
3241,0:3:36.07,Screen,0.7773733853706721,0.5014719686844812
3242,0:3:36.13,Screen,0.7852323308214958,0.5202222690955001
3243,0:3:36.20,Screen,0.7814330870645402,0.5431083909363265
3244,0:3:36.27,Screen,0.7779541610811576,0.5569780258188982
3245,0:3:36.33,Screen,0.7692455498236411,0.5567354604795518
3246,0:3:36.40,Screen,0.753676760096299,0.5471356493057002
3247,0:3:36.47,Screen,0.7392026960666893,0.5350234163421415
3248,0:3:36.53,Screen,0.7379386116885551,0.5237447264055604
3249,0:3:36.60,Screen,0.7404878534610385,0.52013342110727
3250,0:3:36.67,Screen,0.7392183860396002,0.5010645657060578
3251,0:3:36.73,Screen,0.7361933236405895,0.4968402797126283
3252,0:3:36.80,Screen,0.7313648484831574,0.4897776171079149
3253,0:3:36.87,Screen,0.7311755740570964,0.4857424451586354
3254,0:3:36.93,Screen,0.7275198453332103,0.4811818069527795
3255,0:3:37.00,Screen,0.7211267891386458,0.474383680775393
3256,0:3:37.07,Screen,0.7208849003834825,0.4726835139544412
3257,0:3:37.13,Screen,0.7214659192992101,0.4756929163616965
3258,0:3:37.20,Screen,0.7253565287467179,0.4790293565434207
3259,0:3:37.27,Screen,0.7268581204991302,0.4828377775833627
3260,0:3:37.33,Screen,0.7270188431847179,0.4963995007096568
3261,0:3:37.40,Screen,0.7418419490938633,0.5188947836840122
3262,0:3:37.47,Screen,0.7618867995251347,0.5324065390878148
3263,0:3:37.53,Screen,0.7952855210098256,0.5443543913879457
3264,0:3:37.60,Screen,0.8299688977278616,0.5537446216504004
3265,0:3:37.67,Screen,0.8745285649009454,0.5662904504500542
3266,0:3:37.73,Screen,0.9338912423628494,0.5935355030070505
3267,0:3:37.80,Screen,0.9939184242664072,0.6185920093214495
3268,0:3:37.87,Screen,1.0390335383463492,0.6329930527446959
3269,0:3:37.93,Screen,1.0660088987748573,0.6473919719330496
3270,0:3:38.00,Screen,1.0733557200492672,0.6494285761140647
3271,0:3:38.07,Screen,1.0810775039198697,0.6318712798260184
3272,0:3:38.13,Screen,1.0756091601734408,0.6126838754454224
3273,0:3:38.20,Screen,1.0474226191854443,0.5995992538483437
3274,0:3:38.27,Screen,1.0344901650904437,0.594186915349842
3275,0:3:38.33,Screen,1.039380039851988,0.6094393412536471
3276,0:3:38.40,Screen,1.0722484319123344,0.6293291743152937
3277,0:3:38.47,Screen,1.099129018360464,0.6640211585437419
3278,0:3:38.53,Screen,1.0988202090836383,0.6819748806828421
3279,0:3:38.60,Screen,1.0768478144902371,0.6819769347883614
3280,0:3:38.67,Screen,1.0189161739546428,0.774127181209234
3281,0:3:38.73,Screen,0.9365815140398606,0.9914423762599326
3282,0:3:38.80,Screen,0.8804308285554673,1.1915278059203818
3283,0:3:38.87,Keyboard,0.8328688500079217,1.2883953041751042
3284,0:3:38.93,Keyboard,0.718379655977495,1.282861873741185
3285,0:3:39.00,Keyboard,0.6395130936093172,1.2394692150663071
3286,0:3:39.07,Screen,0.6098646075295976,1.0970472298802851
3287,0:3:39.13,Screen,0.6154900239277052,0.9543053327286832
3288,0:3:39.20,Screen,0.6285648819907911,0.9137316280794736
3289,0:3:39.27,Screen,0.6244340267979136,0.9104179388355657
3290,0:3:39.33,Screen,0.6199766691564408,0.9034991670552076
3291,0:3:39.40,Screen,0.6426537247657821,0.8736408066498212
3292,0:3:39.47,Screen,0.684014150863304,0.839591215262105
3293,0:3:39.53,Screen,0.7258483795539128,0.8069668384034002
3294,0:3:39.60,Screen,0.7609436601537237,0.7553367737563991
3295,0:3:39.67,Screen,0.7892390524094937,0.7149277367418285
3296,0:3:39.73,Screen,0.8146572668532642,0.6817387662863122
3297,0:3:39.80,Screen,0.8250618781765984,0.6630169736558246
3298,0:3:39.87,Screen,0.8556474245868436,0.6524081654071646
3299,0:3:39.93,Screen,0.8709964722355622,0.6438849384986848
3300,0:3:40.00,Screen,0.8921053879785944,0.6352385964629169
3301,0:3:40.07,Screen,0.9160760212107386,0.6403323120956349
3302,0:3:40.13,Screen,0.9164095421573024,0.6337339662276966
3303,0:3:40.20,Screen,0.9386603493160364,0.6471192995548211
3304,0:3:40.27,Screen,0.9474598968929224,0.6432442463732999
3305,0:3:40.33,Screen,0.9323277988404998,0.6388901745993387
3306,0:3:40.40,Screen,0.9198606077109438,0.6337601811392128
3307,0:3:40.47,Screen,0.8807328428906941,0.6030149605491489
3308,0:3:40.53,Screen,0.8520373510338262,0.5796055444228501
3309,0:3:40.60,Screen,0.8488606976790298,0.5677278923978516
3310,0:3:40.67,Screen,0.833052244530807,0.5569879509955452
3311,0:3:40.73,Screen,0.8221095493001995,0.5322387706040994
3312,0:3:40.80,Screen,0.8136001828255784,0.5162331652643027
3313,0:3:40.87,Screen,0.8093817219601986,0.5031904987304467
3314,0:3:40.93,Screen,0.8241018045269918,0.4796212112520855
3315,0:3:41.00,Screen,0.8349898321802056,0.4586631856799713
3316,0:3:41.07,Screen,0.8538615560085245,0.4491175909815819
3317,0:3:41.13,Screen,0.8702663175466129,0.4415742821798976
3318,0:3:41.20,Screen,0.9017667713320714,0.4586164372592689
3319,0:3:41.27,Screen,0.9228104043100666,0.471593508976068
3320,0:3:41.33,Screen,0.9388892919846537,0.4911940232802344
3321,0:3:41.40,Screen,0.9320075787061484,0.512148890040489
3322,0:3:41.47,Screen,0.8844681713838564,0.5694028413775614
3323,0:3:41.53,Screen,0.8117501251153698,0.7142850145133759
3324,0:3:41.60,Screen,0.6620451685976889,0.9769683510085576
3325,0:3:41.67,Keyboard,0.4594670128699845,1.271310411657074
3326,0:3:41.73,Keyboard,0.21365904480023687,1.5435015989916985
3327,0:3:41.80,Patient,-0.11787605320161434,1.7342306606638291
3328,0:3:41.87,Patient,-0.4591431245761936,1.9434875223220789
3329,0:3:41.93,Patient,-0.6450063879729783,2.0236933568399635
3330,0:3:42.00,Patient,-0.6402842054956656,2.041510358167589
3331,0:3:42.07,Patient,-0.4890970592097178,2.2679227443965915
3332,0:3:42.13,Patient,-0.19343338778175706,2.509603906636361
3333,0:3:42.20,Keyboard,0.17253743587115591,2.3598817499157208
3334,0:3:42.27,Keyboard,0.5092402916222123,2.0923046136296706
3335,0:3:42.33,Keyboard,0.7824478563740334,1.7664297975278629
3336,0:3:42.40,Keyboard,0.9466836298639748,1.4645314446495088
3337,0:3:42.47,Keyboard,1.0306234137603905,1.2386435843214334
3338,0:3:42.53,Screen,1.0651537608453814,1.1037644987778692
3339,0:3:42.60,Screen,1.0678667263475248,1.026294339519484
3340,0:3:42.67,Screen,1.0583482783074925,0.9877923678178208
3341,0:3:42.73,Screen,1.0671372398387728,0.977707338339888
3342,0:3:42.80,Screen,1.0551962843758893,0.9679680683275466
