,timestamp,gaze360_res,gaze360_x,gaze360_y
8518,0:9:27.87,Keyboard,0.22455368352597035,6.490142528369972
8519,0:9:27.93,Keyboard,0.20056153125242784,6.514602331180138
8520,0:9:28.00,Keyboard,0.1537719420827638,6.536918477930231
8521,0:9:28.07,Keyboard,0.08241946447500176,6.346712314819839
8522,0:9:28.13,Keyboard,0.03748683457341995,5.885403571277262
8523,0:9:28.20,Patient,-0.022905363764909405,5.4800501132907655
8524,0:9:28.27,Patient,-0.13755393316590306,5.2997897303999855
8525,0:9:28.33,Patient,-0.24315199420624894,5.311175850553432
8526,0:9:28.40,Patient,-0.3276130778185518,5.1215502127106305
8527,0:9:28.47,Patient,-0.3822322004030821,4.3974236976010905
8528,0:9:28.53,Patient,-0.4236439696092779,3.4128482384610987
8529,0:9:28.60,Patient,-0.4569053669536499,2.695346491895516
8530,0:9:28.67,Patient,-0.4423737580693606,2.2748683218133907
8531,0:9:28.73,Patient,-0.4177008788777404,1.9921043184414264
8532,0:9:28.80,Patient,-0.3179361620309821,1.829327376286852
8533,0:9:28.87,Patient,-0.097380339332251,1.7369217728794268
8534,0:9:28.93,Keyboard,0.16345412406380633,1.505669060548986
8535,0:9:29.00,Keyboard,0.41807379572844217,1.2327809573737956
8536,0:9:29.07,Screen,0.6218071344177788,1.0165705638356501
8537,0:9:29.13,Screen,0.7496357162100631,0.8673804937831403
8538,0:9:29.20,Screen,0.8701059554866759,0.763949445702582
8539,0:9:29.27,Screen,0.9655571484474093,0.7325674603883552
8540,0:9:29.33,Screen,0.9615246371756129,0.7039770384400134
8541,0:9:29.40,Screen,0.9771335310931034,0.7105824451180588
8542,0:9:29.47,Screen,0.9665383206215448,0.7150069776439609
8543,0:9:29.53,Screen,0.9575417078569716,0.7239714014260242
8544,0:9:29.60,Screen,0.901838753936313,0.7362548250132004
8545,0:9:29.67,Screen,0.8252226365340642,0.7486094569905611
8546,0:9:29.73,Screen,0.7382129778268331,0.7483828073116556
8547,0:9:29.80,Screen,0.6850004463805446,0.7596526232821798
8548,0:9:29.87,Screen,0.6502480471423004,0.8075424768521213
8549,0:9:29.93,Screen,0.6196690875003535,0.8211964962922684
8550,0:9:30.00,Screen,0.5367057439609317,0.9452723041351908
8551,0:9:30.07,Screen,0.4711957404222937,1.1750874268418094
8552,0:9:30.13,Keyboard,0.4224772601533573,1.6091828485504316
8553,0:9:30.20,Keyboard,0.38457492413284106,2.3919752095268785
8554,0:9:30.27,Keyboard,0.3385559831764802,3.3318596116740005
8555,0:9:30.33,Keyboard,0.2761078642157864,4.384161352641872
8556,0:9:30.40,Keyboard,0.2563593472648996,5.387733852517424
8557,0:9:30.47,Keyboard,0.2636407486768861,5.441491471622163
8558,0:9:30.53,Keyboard,0.2564364371117976,5.372736999267472
8559,0:9:30.60,Keyboard,0.2431969615898621,5.2585251389176015
8560,0:9:30.67,Keyboard,0.22651821666292146,5.1931610868003215
8561,0:9:30.73,Keyboard,0.21161544768841525,5.077268947958529
8562,0:9:30.80,Keyboard,0.2034243387451208,5.009075050865602
8563,0:9:30.87,Keyboard,0.20817090847388128,4.921905889488918
8564,0:9:30.93,Keyboard,0.22257666327345546,4.860687292625988
8565,0:9:31.00,Keyboard,0.2522410230649661,4.858163529348191
8566,0:9:31.07,Keyboard,0.2720255202013977,4.87457610633751
8567,0:9:31.13,Keyboard,0.30477497361731315,4.864940751087836
8568,0:9:31.20,Keyboard,0.3473215017031673,4.917395595532602
8569,0:9:31.27,Keyboard,0.36796191748021706,4.936086532539231
8570,0:9:31.33,Keyboard,0.3929578323388188,4.948323238969904
8571,0:9:31.40,Keyboard,0.41305931030469023,5.029390790083748
8572,0:9:31.47,Keyboard,0.3980030664452572,5.017721942435569
8573,0:9:31.53,Keyboard,0.3759860809173825,5.062717434346147
8574,0:9:31.60,Keyboard,0.3435093451145673,5.04034171838009
8575,0:9:31.67,Keyboard,0.3088837306634379,5.0515524164645065
8576,0:9:31.73,Keyboard,0.2783323962402212,4.949781287778458
8577,0:9:31.80,Keyboard,0.2560744136754881,4.792482727395916
8578,0:9:31.87,Keyboard,0.2418648411635957,4.683148462479472
8579,0:9:31.93,Keyboard,0.2387920978170633,4.549049895919642
8580,0:9:32.00,Keyboard,0.24278592775053234,4.533166046659644
8581,0:9:32.07,Keyboard,0.2297869487031519,4.5363762447170615
8582,0:9:32.13,Keyboard,0.2230336760067952,4.525184233449819
8583,0:9:32.20,Keyboard,0.20838952790456186,4.5054760321105025
8584,0:9:32.27,Keyboard,0.1845776694026664,4.406270039024607
8585,0:9:32.33,Keyboard,0.1778019410962989,4.365843231498139
8586,0:9:32.40,Keyboard,0.18318526464745985,4.399404095857043
8587,0:9:32.47,Keyboard,0.2198187952781637,4.3932905758033325
8588,0:9:32.53,Keyboard,0.2632311784527426,4.4827777292280455
8589,0:9:32.60,Keyboard,0.2792550266618184,4.601370812072371
8590,0:9:32.67,Keyboard,0.26179141582854537,4.6091511567429535
8591,0:9:32.73,Keyboard,0.2459042237131221,4.6406998210457955
8592,0:9:32.80,Keyboard,0.2270671984371896,4.645527008296736
8593,0:9:32.87,Keyboard,0.22046332058489476,4.647337406200366
8594,0:9:32.93,Keyboard,0.216587414893182,4.6853520751678435
8595,0:9:33.00,Keyboard,0.20776688598844226,4.788057661226811
8596,0:9:33.07,Keyboard,0.22475021133013626,4.9107038584290015
8597,0:9:33.13,Keyboard,0.23662157383985485,5.013328682265642
8598,0:9:33.20,Keyboard,0.245169837227416,5.117757702707963
8599,0:9:33.27,Keyboard,0.28217960099243233,5.233403459630548
8600,0:9:33.33,Keyboard,0.3252669232180044,5.3928711918711505
8601,0:9:33.40,Keyboard,0.3505756321999769,5.591297322524136
8602,0:9:33.47,Keyboard,0.4030443174269225,5.65662307270013
8603,0:9:33.53,Keyboard,0.4278452567537479,5.601373284277964
8604,0:9:33.60,Keyboard,0.4700848150759226,5.4517639323346785
8605,0:9:33.67,Keyboard,0.5159773901766959,5.259733209462941
8606,0:9:33.73,Keyboard,0.5631944113483514,5.1941071611396765
8607,0:9:33.80,Keyboard,0.5921299093129101,5.281703677283182
8608,0:9:33.87,Keyboard,0.6163482780020241,5.393212229339394
8609,0:9:33.93,Keyboard,0.6270461876751066,5.464253229346258
8610,0:9:34.00,Keyboard,0.6348633374274042,5.509425844085755
8611,0:9:34.07,Keyboard,0.6244450298008574,5.5613998886718345
8612,0:9:34.13,Keyboard,0.6106774379167671,5.6649113358718575
8613,0:9:34.20,Keyboard,0.580005135376659,5.859167070254509
8614,0:9:34.27,Keyboard,0.5633263725335901,5.76573029104832
8615,0:9:34.33,Keyboard,0.6476128163043965,4.478686281019134
8616,0:9:34.40,Keyboard,0.6962350472144787,2.9222709794437467
8617,0:9:34.47,Keyboard,0.7549187490208162,1.7528745618087045
8618,0:9:34.53,Screen,0.8687770019391843,1.0269027778751332
8619,0:9:34.60,Screen,0.9007370311262752,0.5846993965865018
8620,0:9:34.67,Screen,0.906559931786714,0.2637614916225027
8621,0:9:34.73,Screen,0.8899919464504069,0.15247059325688572
8622,0:9:34.80,Screen,0.8311401454737276,0.1445094396842873
8623,0:9:34.87,Screen,0.7784989147667658,0.1679352212882969
8624,0:9:34.93,Screen,0.7347254293084845,0.19667885968315546
8625,0:9:35.00,Screen,0.6924867660288136,0.20801226770446568
8626,0:9:35.07,Screen,0.6815105142086274,0.21987462247477685
8627,0:9:35.13,Screen,0.6695715591634408,0.22155748749729595
8628,0:9:35.20,Screen,0.6732420087523647,0.2208229829000153
8629,0:9:35.27,Screen,0.6614398187842102,0.22633065424140106
8630,0:9:35.33,Screen,0.6608561164646066,0.2397596028932515
8631,0:9:35.40,Screen,0.6512136743219252,0.24093087465663254
8632,0:9:35.47,Screen,0.6516270690165303,0.2342620473780146
8633,0:9:35.53,Screen,0.6577876744931968,0.22988852883990274
8634,0:9:35.60,Screen,0.6698825075394869,0.22390659307218785
8635,0:9:35.67,Screen,0.6517537663518138,0.23334364765891774
8636,0:9:35.73,Screen,0.5711944626185462,0.2967101178159876
8637,0:9:35.80,Screen,0.4726882339857109,0.5527392168401891
8638,0:9:35.87,Screen,0.3935420935962664,1.0401211925360871
8639,0:9:35.93,Keyboard,0.3520174829184072,1.902050030356964
8640,0:9:36.00,Keyboard,0.2055235850989565,2.913764957015697
8641,0:9:36.07,Keyboard,0.03508927382761072,4.331012605071523
8642,0:9:36.13,Patient,-0.022581643253369532,5.867540898562327
8643,0:9:36.20,Keyboard,0.0267463990919784,5.932109107945168
8644,0:9:36.27,Keyboard,0.08415143214379472,5.88111490228349
8645,0:9:36.33,Keyboard,0.1502227658762698,5.845032493754709
8646,0:9:36.40,Keyboard,0.17336023313223903,5.875217657482443
8647,0:9:36.47,Keyboard,0.18756051044374106,5.745363870505178
8648,0:9:36.53,Keyboard,0.20535208615419748,5.626306167397798
8649,0:9:36.60,Keyboard,0.22055362741973364,5.4742585121761485
8650,0:9:36.67,Keyboard,0.2448748182923494,5.357193397760227
8651,0:9:36.73,Keyboard,0.29701858254618896,5.442148950005009
8652,0:9:36.80,Keyboard,0.3590284578300068,5.506006004513407
8653,0:9:36.87,Keyboard,0.4095311121714288,5.568502687063925
8654,0:9:36.93,Keyboard,0.44835865687108173,5.610666239410364
8655,0:9:37.00,Keyboard,0.5140553734038708,4.839593988239779
8656,0:9:37.07,Keyboard,0.600033096745629,3.4778457452679
8657,0:9:37.13,Keyboard,0.6612962872920548,2.294508839979504
8658,0:9:37.20,Keyboard,0.7556937528086756,1.3135906029018871
8659,0:9:37.27,Screen,0.7940534067439218,0.7864146409110898
8660,0:9:37.33,Screen,0.8065880538710214,0.4367450619482876
8661,0:9:37.40,Screen,0.8113297785845809,0.2490834017785934
8662,0:9:37.47,Screen,0.8001307920099462,0.19028244323121352
8663,0:9:37.53,Screen,0.7840715443704113,0.1990813983497828
8664,0:9:37.60,Screen,0.7550763026431109,0.2122032425144813
8665,0:9:37.67,Screen,0.7589257020338829,0.2444252309170393
8666,0:9:37.73,Screen,0.7530511604397013,0.26580509044775363
8667,0:9:37.80,Screen,0.7596481933110504,0.2832704669040785
8668,0:9:37.87,Screen,0.6777376256272976,0.4006043295373263
8669,0:9:37.93,Screen,0.6181593792181739,0.6602126030206225
8670,0:9:38.00,Screen,0.5743290213475326,1.143280274070314
8671,0:9:38.07,Keyboard,0.5386568445381931,2.029169384970817
8672,0:9:38.13,Keyboard,0.4839533858294602,3.1950212189261262
8673,0:9:38.20,Keyboard,0.3868602278701413,4.754875295819806
8674,0:9:38.27,Keyboard,0.3409558113437679,6.308705606339794
8675,0:9:38.33,Keyboard,0.3323698988314461,6.535040012135577
8676,0:9:38.40,Keyboard,0.2978873546184864,6.409510584803648
8677,0:9:38.47,Keyboard,0.29766126785388936,6.347440281708934
8678,0:9:38.53,Keyboard,0.2936965826011281,6.4147072436910895
8679,0:9:38.60,Keyboard,0.2756228663193512,6.513146117321835
8680,0:9:38.67,Keyboard,0.2240308674966323,6.681648558240474
8681,0:9:38.73,Keyboard,0.1908613614954794,6.7251215519167244
8682,0:9:38.80,Keyboard,0.1971921553649012,6.666366346283223
8683,0:9:38.87,Keyboard,0.2494374372054961,6.494276679706759
8684,0:9:38.93,Keyboard,0.3414797254058201,6.301732877446796
8685,0:9:39.00,Keyboard,0.411711433741262,6.2511591366843255
8686,0:9:39.07,Keyboard,0.4571826727662964,6.542644108065523
8687,0:9:39.13,Keyboard,0.4693731554329573,6.811223321710018
8688,0:9:39.20,Keyboard,0.4596792024707346,6.9189865651092815
8689,0:9:39.27,Keyboard,0.4773827222557705,7.013870092700733
8690,0:9:39.33,Keyboard,0.5173878835372137,7.075297230933225
8691,0:9:39.40,Keyboard,0.5713988740533832,6.806487338681848
8692,0:9:39.47,Keyboard,0.618126876430614,6.630854421097946
8693,0:9:39.53,Keyboard,0.6566324293928653,6.402499840192292
8694,0:9:39.60,Keyboard,0.6566328586731597,6.3362246192902205
8695,0:9:39.67,Keyboard,0.6342947069827999,6.3733841940801295
8696,0:9:39.73,Keyboard,0.5904862119601489,6.378060046700503
8697,0:9:39.80,Keyboard,0.5471228267089433,6.339027662524639
8698,0:9:39.87,Keyboard,0.5130087896870414,6.351654624707082
8699,0:9:39.93,Keyboard,0.4820390693956829,6.285785948871096
8700,0:9:40.00,Keyboard,0.4607006955970013,6.244612197441188
8701,0:9:40.07,Keyboard,0.4680325855358997,6.216291523709883
8702,0:9:40.13,Keyboard,0.4765124935965792,6.298592098063728
8703,0:9:40.20,Keyboard,0.4977734501587472,6.365362889724978
8704,0:9:40.27,Keyboard,0.5040879781817686,6.449592459434548
8705,0:9:40.33,Keyboard,0.5077222438866063,6.501553262672728
8706,0:9:40.40,Keyboard,0.5077769457030613,6.499334613321959
8707,0:9:40.47,Keyboard,0.5205113401431658,6.387021796798752
8708,0:9:40.53,Keyboard,0.5657609884352507,6.412785984097463
8709,0:9:40.60,Keyboard,0.6106280212332867,6.454705598286655
8710,0:9:40.67,Keyboard,0.6271598632323608,6.611511187727668
8711,0:9:40.73,Keyboard,0.6079051420528717,6.760602456611947
8712,0:9:40.80,Keyboard,0.5444945550804031,6.760860557932418
8713,0:9:40.87,Keyboard,0.4662492977622625,6.776018592872235
8714,0:9:40.93,Keyboard,0.4105557337423741,6.631495264917624
8715,0:9:41.00,Keyboard,0.4053797854817887,6.389131653276122
8716,0:9:41.07,Keyboard,0.4872133671075386,5.604788819033263
8717,0:9:41.13,Keyboard,0.7074428428341714,4.10383848279296
8718,0:9:41.20,Keyboard,0.8227817519850963,2.72601604680377
8719,0:9:41.27,Keyboard,0.9017848060921432,1.7198469165986912
8720,0:9:41.33,Screen,0.9710981915437116,1.1379029290600198
8721,0:9:41.40,Screen,0.9919243509822924,0.7774679708050857
8722,0:9:41.47,Screen,0.9959511655942672,0.5612880152211438
8723,0:9:41.53,Screen,0.999456375200246,0.459503814191068
8724,0:9:41.60,Screen,0.9747593762048692,0.4052549352814563
8725,0:9:41.67,Screen,0.9665321963539334,0.3979879672219705
8726,0:9:41.73,Screen,0.9617596430025004,0.3971143992316264
8727,0:9:41.80,Screen,0.9482964059334992,0.3875758428132667
8728,0:9:41.87,Screen,0.9455631120588818,0.3886819377119166
8729,0:9:41.93,Screen,0.9450058743709104,0.3859928445211941
8730,0:9:42.00,Screen,0.9427954820359588,0.4087385955714028
8731,0:9:42.07,Screen,0.9485122276226586,0.4310353871305918
8732,0:9:42.13,Screen,0.9631389163790808,0.4310226785485941
8733,0:9:42.20,Screen,0.973318577126802,0.42278049102002907
8734,0:9:42.27,Screen,0.9712943623350936,0.4118184299062567
8735,0:9:42.33,Screen,0.9610880936289682,0.3872306142227248
8736,0:9:42.40,Screen,0.9561264455330322,0.35741689102673785
8737,0:9:42.47,Screen,0.9629747405266106,0.4231377577447336
8738,0:9:42.53,Screen,0.8997435083124556,0.5937477764537957
8739,0:9:42.60,Screen,0.8066102809505243,0.9319101288735736
8740,0:9:42.67,Keyboard,0.7129770056589008,1.6032668440426656
8741,0:9:42.73,Keyboard,0.6639579854707647,2.605197240260656
8742,0:9:42.80,Keyboard,0.5629789783480619,3.828269151183504
8743,0:9:42.87,Keyboard,0.4834128170668562,5.4148292165733425
8744,0:9:42.93,Keyboard,0.34961048723471794,6.4816528430863345
8745,0:9:43.00,Keyboard,0.3778700338299443,6.5741646808389715
8746,0:9:43.07,Keyboard,0.3892950082717532,6.593358581777237
8747,0:9:43.13,Keyboard,0.3978188687293833,6.602281329826237
8748,0:9:43.20,Keyboard,0.4246300341899297,6.509404996865495
8749,0:9:43.27,Keyboard,0.4597896813983151,6.5387754912016645
8750,0:9:43.33,Keyboard,0.4670071250267063,6.647371002470241
8751,0:9:43.40,Keyboard,0.4530035192290542,6.7241781742855276
8752,0:9:43.47,Keyboard,0.4085694303363251,6.746450993410214
8753,0:9:43.53,Keyboard,0.3734335209695668,6.625714581466683
8754,0:9:43.60,Keyboard,0.34542002443938136,6.337903615075653
8755,0:9:43.67,Keyboard,0.33905594869977984,6.021760398692193
8756,0:9:43.73,Keyboard,0.3525339949438331,5.7840532615431135
8757,0:9:43.80,Keyboard,0.3759559910135824,5.590597628162889
8758,0:9:43.87,Keyboard,0.3967453265812185,5.672216001408651
8759,0:9:43.93,Keyboard,0.3952357958045147,5.787752594376999
8760,0:9:44.00,Keyboard,0.3886821046298925,5.868362356541691
8761,0:9:44.07,Keyboard,0.3436174892100302,5.8777928040752006
8762,0:9:44.13,Keyboard,0.2989302661941883,5.876748997611773
8763,0:9:44.20,Keyboard,0.2546506242878335,5.802234102360772
8764,0:9:44.27,Keyboard,0.2340914974508932,5.791675729846605
8765,0:9:44.33,Keyboard,0.25693636889901544,5.643602911637081
8766,0:9:44.40,Keyboard,0.3037146578933461,5.555931806318381
8767,0:9:44.47,Keyboard,0.38737011881305616,5.448940299070803
8768,0:9:44.53,Keyboard,0.4771325686462916,5.376985385164779
8769,0:9:44.60,Keyboard,0.5321644287507037,5.426009173242881
8770,0:9:44.67,Keyboard,0.5672548130565864,5.599951122759068
8771,0:9:44.73,Keyboard,0.5467337493721341,5.810513615243006
8772,0:9:44.80,Keyboard,0.5097670101567022,6.235989175099933
8773,0:9:44.87,Keyboard,0.5086800481565494,6.520599232036309
8774,0:9:44.93,Keyboard,0.5247956208444716,6.7423473079267024
8775,0:9:45.00,Keyboard,0.5293129491061441,6.887156177289348
8776,0:9:45.07,Keyboard,0.5523938696578535,6.964898669547355
8777,0:9:45.13,Keyboard,0.5703350851488409,6.808853495940845
8778,0:9:45.20,Keyboard,0.584318652401132,6.811399875863148
8779,0:9:45.27,Keyboard,0.6081881265138757,6.6835995437585645
8780,0:9:45.33,Keyboard,0.6276463847398047,6.664307222722981
8781,0:9:45.40,Keyboard,0.6320002085843516,6.729311379567911
8782,0:9:45.47,Keyboard,0.6132513393725639,6.814106830553548
8783,0:9:45.53,Keyboard,0.5752575478867221,6.858818701706919
8784,0:9:45.60,Keyboard,0.5506392509862322,6.860692943613868
8785,0:9:45.67,Keyboard,0.5319282830923536,6.968360285979822
8786,0:9:45.73,Keyboard,0.4889110924549354,7.1053933797576185
8787,0:9:45.80,Keyboard,0.42010531545889424,7.056919939829828
8788,0:9:45.87,Keyboard,0.33801196273530176,7.049213163716907
8789,0:9:45.93,Keyboard,0.27460337802426404,7.000570409729974
8790,0:9:46.00,Keyboard,0.24081611547607104,6.940147957005205
8791,0:9:46.07,Keyboard,0.20088308469243765,6.893814435174801
8792,0:9:46.13,Keyboard,0.17426356346914554,6.8609385269880905
8793,0:9:46.20,Keyboard,0.15923732312298655,6.7977102587213265
8794,0:9:46.27,Keyboard,0.14936328523283315,6.703330093559577
8795,0:9:46.33,Keyboard,0.17081543559396115,6.410726471562987
8796,0:9:46.40,Keyboard,0.1835451025572837,6.192507684953022
8797,0:9:46.47,Keyboard,0.2133913932119083,6.004345857994277
8798,0:9:46.53,Keyboard,0.2318745379809532,5.973005406945848
8799,0:9:46.60,Keyboard,0.260266764386869,5.9960040938857775
8800,0:9:46.67,Keyboard,0.2849236276235393,6.0171968423983415
8801,0:9:46.73,Keyboard,0.3008318217968268,5.9981895876810105
8802,0:9:46.80,Keyboard,0.3194478285696012,5.987886389684899
8803,0:9:46.87,Keyboard,0.3346441701727917,6.034357076241803
8804,0:9:46.93,Keyboard,0.3406637056539145,6.08985102167098
8805,0:9:47.00,Keyboard,0.3411083798329806,6.067138180433414
8806,0:9:47.07,Keyboard,0.36481624455604056,6.124626711437162
8807,0:9:47.13,Keyboard,0.3951749533595917,6.0876012781808475
8808,0:9:47.20,Keyboard,0.4125813694102416,6.1886963997407305
8809,0:9:47.27,Keyboard,0.4089166003728129,6.227967322126924
8810,0:9:47.33,Keyboard,0.4037128515966031,6.23362303109667
8811,0:9:47.40,Keyboard,0.3869167542299565,6.1835556601250055
8812,0:9:47.47,Keyboard,0.3871504786481679,6.095942195949861
8813,0:9:47.53,Keyboard,0.38885738342313697,5.9887239811945285
8814,0:9:47.60,Keyboard,0.4094652112321845,6.022309662273001
8815,0:9:47.67,Keyboard,0.44627060934826895,6.072118999740727
8816,0:9:47.73,Keyboard,0.48099016748944,6.066220101797152
8817,0:9:47.80,Keyboard,0.4419343565226303,6.066204339210385
8818,0:9:47.87,Keyboard,0.3763424925546206,5.848043809217964
8819,0:9:47.93,Keyboard,0.28342663174081417,5.6877240283218375
8820,0:9:48.00,Keyboard,0.2265857230757379,5.7259114372755
8821,0:9:48.07,Keyboard,0.19815788132925935,5.721728817600397
8822,0:9:48.13,Keyboard,0.1763595618595085,5.8454083072892775
8823,0:9:48.20,Keyboard,0.18136070298607085,5.9795306225343365
8824,0:9:48.27,Keyboard,0.31412417240974394,5.009030096998909
8825,0:9:48.33,Keyboard,0.5323631978916042,3.3377386253817085
8826,0:9:48.40,Keyboard,0.7119548696430036,2.104095158304013
8827,0:9:48.47,Keyboard,0.8796415397223948,1.2719052348599456
8828,0:9:48.53,Screen,0.9826944776782272,0.7972047859068552
8829,0:9:48.60,Screen,1.029635550971543,0.4552432574166303
8830,0:9:48.67,Screen,1.0448604262824452,0.2620686354519172
8831,0:9:48.73,Screen,1.008490558766462,0.2077033626889131
8832,0:9:48.80,Screen,0.9677424875320444,0.18440190687700328
8833,0:9:48.87,Screen,0.9135065455443095,0.16824629618169246
8834,0:9:48.93,Screen,0.873097825307189,0.14611032303211274
8835,0:9:49.00,Screen,0.8460477037520673,0.13945089012515946
8836,0:9:49.07,Screen,0.8202866044748645,0.14660177064465
8837,0:9:49.13,Screen,0.7883197586612201,0.16818306900612304
8838,0:9:49.20,Screen,0.756466704928021,0.17340491034168573
