,timestamp,gaze360_res,gaze360_x,gaze360_y
6626,0:7:21.73,Screen,0.15846127535582466,-0.09860261106506876
6627,0:7:21.80,Screen,0.14828459349817935,-0.08855371158083497
6628,0:7:21.87,Screen,0.13989486440530705,-0.07306794170333834
6629,0:7:21.93,Screen,0.13997374400122173,-0.055266090624052966
6630,0:7:22.00,Screen,0.13665356038885454,-0.04181708599360669
6631,0:7:22.07,Screen,0.07698505798574662,0.012228243934671885
6632,0:7:22.13,Patient,-0.0267353407585058,0.15578268216054775
6633,0:7:22.20,Patient,-0.18576230614548966,0.3273607315872141
6634,0:7:22.27,Patient,-0.3454661419046033,0.5413103530302331
6635,0:7:22.33,Patient,-0.5090376960195415,0.7426623528269942
6636,0:7:22.40,Patient,-0.6953232403117284,1.037425125532551
6637,0:7:22.47,Patient,-0.8914421621942915,1.3349124884820711
6638,0:7:22.53,Patient,-0.9073214008445324,1.2410302115478065
6639,0:7:22.60,Patient,-0.8907928227003528,1.1784775696858127
6640,0:7:22.67,Patient,-0.8702391278755792,1.1304615730416805
6641,0:7:22.73,Patient,-0.8674905075347688,1.0890625243757543
6642,0:7:22.80,Patient,-0.8642675673814226,1.0440576139592077
6643,0:7:22.87,Patient,-0.8660584538524718,1.0254952687719536
6644,0:7:22.93,Patient,-0.8716163220511716,1.0145093764323585
6645,0:7:23.00,Patient,-0.8707213364493522,1.0082331229813521
6646,0:7:23.07,Patient,-0.8737897552031223,1.0061512311585503
6647,0:7:23.13,Patient,-0.8851111899173755,1.0146007394053993
6648,0:7:23.20,Patient,-0.8802312208627628,1.048413876626305
6649,0:7:23.27,Patient,-0.8626342779589607,1.1558085804019944
6650,0:7:23.33,Patient,-0.7345474703331156,1.2486840602559264
6651,0:7:23.40,Patient,-0.4818027580694969,1.1744510505608952
6652,0:7:23.47,Patient,-0.22510660363160276,0.9397454143295004
6653,0:7:23.53,Patient,-0.006400586237034232,0.6698179969120416
6654,0:7:23.60,Screen,0.14302297012872556,0.4281485662779948
6655,0:7:23.67,Screen,0.21057966244289025,0.1919793648713151
6656,0:7:23.73,Screen,0.2366429217955557,0.05883902831987407
6657,0:7:23.80,Screen,0.2271268556804209,-0.022943230655941973
6658,0:7:23.87,Screen,0.21357903264749825,-0.05274545450975289
6659,0:7:23.93,Screen,0.19969256988640086,-0.06417396351990877
6660,0:7:24.00,Screen,0.19074770551456244,-0.06447323491464256
6661,0:7:24.07,Screen,0.18050768666113226,-0.04846556410246969
6662,0:7:24.13,Screen,0.17206024310688986,-0.02038116268748734
6663,0:7:24.20,Screen,0.17080724469291642,0.02190999717606614
6664,0:7:24.27,Screen,0.1714676656657824,0.07305221254230737
6665,0:7:24.33,Screen,0.1764831183153529,0.10503494125708893
6666,0:7:24.40,Screen,0.18015315497056048,0.12549300771913038
6667,0:7:24.47,Screen,0.18072308164408565,0.15676605998512985
6668,0:7:24.53,Screen,0.17985593626684748,0.17366204260359558
6669,0:7:24.60,Screen,0.17549492912732542,0.19049114884258309
6670,0:7:24.67,Screen,0.17512124315597952,0.1976044908567519
6671,0:7:24.73,Screen,0.1766075270777458,0.1933897723190923
6672,0:7:24.80,Screen,0.1754319814037186,0.2462230225950873
6673,0:7:24.87,Screen,0.13361900862592085,0.3570287384232515
6674,0:7:24.93,Screen,0.017506446883753142,0.4755733376096298
6675,0:7:25.00,Patient,-0.1392426580478906,0.6117438372563714
6676,0:7:25.07,Patient,-0.2917393650316981,0.7673591924487713
6677,0:7:25.13,Patient,-0.4890510065667277,0.9414164959943926
6678,0:7:25.20,Patient,-0.6917132876385124,1.145220803336746
6679,0:7:25.27,Patient,-0.8456790764849348,1.1325770122714816
6680,0:7:25.33,Patient,-0.8555857610589352,1.0696454575125378
6681,0:7:25.40,Patient,-0.8426587887789897,1.0348469718542082
6682,0:7:25.47,Patient,-0.8344072591447204,1.0099314528007377
6683,0:7:25.53,Patient,-0.8300243453278022,0.9858402404803056
6684,0:7:25.60,Patient,-0.8252564577174551,0.9672129102660472
6685,0:7:25.67,Patient,-0.8319709430531392,0.9698589670334922
6686,0:7:25.73,Patient,-0.8326186847778374,0.9702067157454048
6687,0:7:25.80,Patient,-0.8352148529620228,0.976208348432645
6688,0:7:25.87,Patient,-0.8422897517229107,0.9799565306889824
6689,0:7:25.93,Patient,-0.8503851341725317,0.9775047754505308
6690,0:7:26.00,Patient,-0.8757660636085013,0.9784443344304946
6691,0:7:26.07,Patient,-0.9220221643641788,0.9970710374322546
6692,0:7:26.13,Patient,-0.980695788261565,1.0212711166379207
6693,0:7:26.20,Patient,-1.0467726646765618,1.0596755325429892
6694,0:7:26.27,Patient,-1.0894571214436093,1.0865754046634144
6695,0:7:26.33,Patient,-1.1067786134534212,1.1155698302427712
6696,0:7:26.40,Patient,-1.0952775639714831,1.1487973795254751
6697,0:7:26.47,Patient,-1.0423052452293005,1.172922593266332
6698,0:7:26.53,Patient,-0.9304601049053328,1.2040069149561845
6699,0:7:26.60,Patient,-0.7452406157414031,1.2586580213599554
6700,0:7:26.67,Patient,-0.5087487509617302,1.2651129911843282
6701,0:7:26.73,Patient,-0.2411821395663921,1.1825235227116102
6702,0:7:26.80,Patient,-0.02544702620190122,1.0320569884803863
6703,0:7:26.87,Screen,0.1294163277518798,0.8225861087303452
6704,0:7:26.93,Screen,0.2417013929253246,0.6137105420505466
6705,0:7:27.00,Screen,0.2916115559388811,0.4429895578886529
6706,0:7:27.07,Screen,0.2824774878040869,0.3304823655135081
6707,0:7:27.13,Screen,0.2891834018566884,0.2663110536763553
6708,0:7:27.20,Screen,0.31169885602124736,0.22940826423158825
6709,0:7:27.27,Screen,0.32467810910635986,0.23702668099324756
6710,0:7:27.33,Screen,0.33462131674889795,0.2372791921042932
6711,0:7:27.40,Screen,0.3341535177258293,0.2436886968386605
6712,0:7:27.47,Screen,0.3375477228621264,0.26478378982394385
6713,0:7:27.53,Screen,0.3312895257668375,0.28001215427723225
6714,0:7:27.60,Screen,0.3175700737338387,0.2830364757514417
6715,0:7:27.67,Screen,0.2908408922043166,0.2792877815763692
6716,0:7:27.73,Screen,0.2769020278521673,0.2614907894177691
6717,0:7:27.80,Screen,0.2618407715833244,0.2498377409382417
6718,0:7:27.87,Screen,0.2533420626647575,0.23318164393703414
6719,0:7:27.93,Screen,0.2532826570562233,0.21753341146125
6720,0:7:28.00,Screen,0.25331385664334904,0.2034588927711732
6721,0:7:28.07,Screen,0.2445254631456101,0.2200435026270888
6722,0:7:28.13,Screen,0.2382116571371148,0.2780392538121713
6723,0:7:28.20,Screen,0.2233531808367421,0.37391411687719894
6724,0:7:28.27,Screen,0.22465365350484348,0.471602270117565
6725,0:7:28.33,Screen,0.21687284478315685,0.5808482524086511
6726,0:7:28.40,Screen,0.19736493197861704,0.7017839993304584
6727,0:7:28.47,Screen,0.19472634020877785,0.8291063172255899
6728,0:7:28.53,Screen,0.1900004888045883,0.8843727061469066
6729,0:7:28.60,Screen,0.1792980677340865,0.9333899085090432
6730,0:7:28.67,Screen,0.16809689563735955,0.9674885086652072
6731,0:7:28.73,Screen,0.13738014625353426,1.0032412965652575
6732,0:7:28.80,Screen,0.11786497598953903,1.0137497877678348
6733,0:7:28.87,Screen,0.11725091139015648,1.0342442808336958
6734,0:7:28.93,Screen,0.1153594617203003,1.0216414244933214
6735,0:7:29.00,Screen,0.12906772369317826,0.9920414854257156
6736,0:7:29.07,Screen,0.14980898498901388,0.9594627889626686
6737,0:7:29.13,Screen,0.1501985195557312,0.936938276701746
6738,0:7:29.20,Screen,0.1495188229415658,0.9600863948775652
6739,0:7:29.27,Screen,0.07544320574158356,1.0089259783601665
6740,0:7:29.33,Patient,-0.08502118340493832,1.0605968022260803
6741,0:7:29.40,Patient,-0.2787733581347742,1.082101388708134
6742,0:7:29.47,Patient,-0.4964081754997721,1.0913071709982387
6743,0:7:29.53,Patient,-0.7085020893262706,1.0866798010763674
6744,0:7:29.60,Patient,-0.8697191644058879,1.0403680645366968
6745,0:7:29.67,Patient,-0.9023771129416829,0.9931418239496312
6746,0:7:29.73,Patient,-0.9144815627959516,1.0181097192420294
6747,0:7:29.80,Patient,-0.9447319951500732,1.054144159264645
6748,0:7:29.87,Patient,-0.9824145851180659,1.1165459184856563
6749,0:7:29.93,Patient,-1.0329355756072658,1.1785677022923131
6750,0:7:30.00,Patient,-1.06291286714074,1.1957394604876823
6751,0:7:30.07,Patient,-1.0871800877367963,1.1917283633444116
6752,0:7:30.13,Patient,-1.1003480952980644,1.1751865228408676
6753,0:7:30.20,Patient,-1.1060990275966531,1.1687363251813354
6754,0:7:30.27,Patient,-1.104389778044519,1.1613008118154942
6755,0:7:30.33,Patient,-1.0938059337302866,1.1465772127332632
6756,0:7:30.40,Patient,-1.0694637843167885,1.107707662936288
6757,0:7:30.47,Patient,-1.0252433458393029,1.045177791829692
6758,0:7:30.53,Patient,-0.9660678969350216,0.9652407844858779
6759,0:7:30.60,Patient,-0.9063873437473156,0.8955420121889293
6760,0:7:30.67,Patient,-0.8654839440232074,0.8674248630457099
6761,0:7:30.73,Patient,-0.8368471407972563,0.9112642860762524
6762,0:7:30.80,Patient,-0.7865055994472278,1.0339394896240923
6763,0:7:30.87,Patient,-0.6761392768150085,1.2234736960415509
6764,0:7:30.93,Patient,-0.4601671984401442,1.4533660838506333
6765,0:7:31.00,Patient,-0.2573700352543866,1.5294844949310376
6766,0:7:31.07,Patient,-0.08986750278957263,1.5648731161601714
6767,0:7:31.13,Keyboard,0.04809113057460629,1.5010421441537554
6768,0:7:31.20,Keyboard,0.12511596641198586,1.305100097532345
6769,0:7:31.27,Screen,0.16509689305040054,1.1491585260671822
6770,0:7:31.33,Screen,0.19710296137147748,1.055279578983891
6771,0:7:31.40,Screen,0.20704696326122668,0.9824779635986824
6772,0:7:31.47,Screen,0.21302458425102355,0.9377632234959848
6773,0:7:31.53,Screen,0.22842883499703365,0.9084317729300392
6774,0:7:31.60,Screen,0.2375800683324272,0.8759280349133278
6775,0:7:31.67,Screen,0.2350277030105418,0.8687632306832447
6776,0:7:31.73,Screen,0.2382532800725205,0.8794341130354608
6777,0:7:31.80,Screen,0.2649219444488352,0.9094641436818098
6778,0:7:31.87,Screen,0.30028919361546685,0.9477616181228258
6779,0:7:31.93,Screen,0.3502058929351452,0.9873234959888572
6780,0:7:32.00,Screen,0.429146464258808,1.0281909918684904
6781,0:7:32.07,Screen,0.4400137897389922,1.0313051208646216
6782,0:7:32.13,Screen,0.4514048220504844,1.0253506146197453
6783,0:7:32.20,Screen,0.4432022880428821,1.0123957344001615
6784,0:7:32.27,Screen,0.4101136017015523,0.9826518018018656
6785,0:7:32.33,Screen,0.3746595091209444,0.9635301121079144
6786,0:7:32.40,Screen,0.32922067720988274,0.930458348155848
6787,0:7:32.47,Screen,0.2819343364910024,0.9085401128678936
6788,0:7:32.53,Screen,0.2906048520355039,0.8743367621883061
6789,0:7:32.60,Screen,0.3090150365733997,0.8447076431695989
6790,0:7:32.67,Screen,0.33197547812841394,0.8046554148047519
6791,0:7:32.73,Screen,0.33008753539443714,0.7553806348688922
6792,0:7:32.80,Screen,0.33262747712713914,0.7227451156190932
6793,0:7:32.87,Screen,0.3230035524689016,0.7071769133425458
6794,0:7:32.93,Screen,0.3083577500749169,0.6970102090811631
6795,0:7:33.00,Screen,0.29051604912504525,0.7014793049271107
6796,0:7:33.07,Screen,0.27950058940857714,0.7032207021135785
6797,0:7:33.13,Screen,0.2797008438449947,0.6812975310363414
6798,0:7:33.20,Screen,0.2871277199265181,0.6366683773909778
6799,0:7:33.27,Screen,0.28898884970615274,0.5900054702542991
6800,0:7:33.33,Screen,0.30236966731869225,0.5506213666174478
6801,0:7:33.40,Screen,0.3085460092617125,0.5241967871594536
6802,0:7:33.47,Screen,0.3098903720847537,0.5163203435402974
6803,0:7:33.53,Screen,0.3051547109619342,0.5228401628431633
6804,0:7:33.60,Screen,0.3016034596717998,0.5403076067308469
6805,0:7:33.67,Screen,0.3071863257921384,0.5536101144857208
6806,0:7:33.73,Screen,0.3123196792619095,0.557634133628565
6807,0:7:33.80,Screen,0.31420714941439143,0.5676277458201626
6808,0:7:33.87,Screen,0.31754991864253074,0.5506563447641293
6809,0:7:33.93,Screen,0.3243626242564898,0.5441923575212342
6810,0:7:34.00,Screen,0.3375542498419035,0.5468610491699566
6811,0:7:34.07,Screen,0.3289712824439443,0.5301745529723567
6812,0:7:34.13,Screen,0.32839117092687564,0.5166788117016184
6813,0:7:34.20,Screen,0.33880096255552616,0.4930168603453636
6814,0:7:34.27,Screen,0.34398943336789045,0.4806796202323406
6815,0:7:34.33,Screen,0.33875890377035106,0.4685852884670462
6816,0:7:34.40,Screen,0.3227024660269557,0.463321232862373
6817,0:7:34.47,Screen,0.33231572199635,0.4808356722465136
6818,0:7:34.53,Screen,0.34316427599614363,0.5107581281115858
6819,0:7:34.60,Screen,0.3415398878505905,0.5372815697913733
6820,0:7:34.67,Screen,0.33609059317190937,0.5684060655911435
6821,0:7:34.73,Screen,0.3391463885678859,0.5893276923312903
6822,0:7:34.80,Screen,0.3270728019708585,0.5996990708997363
6823,0:7:34.87,Screen,0.31689664857635186,0.6041675974837939
6824,0:7:34.93,Screen,0.298709632111307,0.6115442963579306
6825,0:7:35.00,Screen,0.28559428432970885,0.6224682151009947
6826,0:7:35.07,Screen,0.27650839204471594,0.6268365840623266
6827,0:7:35.13,Screen,0.2690758336624084,0.6287870026316715
6828,0:7:35.20,Screen,0.2640556863047776,0.6223311102849582
6829,0:7:35.27,Screen,0.2729706236188017,0.6139605909872361
6830,0:7:35.33,Screen,0.2859515029899972,0.5972167370825823
6831,0:7:35.40,Screen,0.29338972026206755,0.581702458016602
6832,0:7:35.47,Screen,0.3014911734187969,0.5668677353907451
6833,0:7:35.53,Screen,0.3013298325072558,0.5498020494009311
6834,0:7:35.60,Screen,0.3020366615780377,0.5413154901819935
6835,0:7:35.67,Screen,0.3070559424194978,0.536868349580508
6836,0:7:35.73,Screen,0.3233174826769601,0.5303375729218547
6837,0:7:35.80,Screen,0.3391366047872543,0.5408935576447536
6838,0:7:35.87,Screen,0.3754777176273051,0.5494413004539669
6839,0:7:35.93,Screen,0.4081647530776321,0.5663375774551273
6840,0:7:36.00,Screen,0.4261933923829153,0.5795979290587355
6841,0:7:36.07,Screen,0.4618405569265759,0.6051664983160443
6842,0:7:36.13,Screen,0.474359052893909,0.6359165539910656
6843,0:7:36.20,Screen,0.4607100697029602,0.6858213852775832
6844,0:7:36.27,Screen,0.49264071808692,0.7424402341749169
6845,0:7:36.33,Screen,0.5354335005907747,0.7908720323908842
6846,0:7:36.40,Screen,0.5974971133282931,0.8090079056223947
6847,0:7:36.47,Screen,0.6553543991354164,0.8135544586174078
6848,0:7:36.53,Screen,0.6989635309089002,0.7915702511498955
6849,0:7:36.60,Screen,0.7446514255018999,0.7618068991340153
6850,0:7:36.67,Screen,0.8358991854861023,0.7457045076173672
6851,0:7:36.73,Screen,0.9089323850633878,0.7393119370981138
6852,0:7:36.80,Screen,0.9910184493136088,0.7179761192597703
6853,0:7:36.87,Screen,1.0324501631839014,0.6763031908321377
6854,0:7:36.93,Screen,1.0901166946830405,0.6439441126382454
6855,0:7:37.00,Screen,1.0938670622289468,0.6531207936018484
6856,0:7:37.07,Screen,1.1107081928004696,0.7149810974496057
6857,0:7:37.13,Screen,1.1246733964191853,0.8267755824341693
6858,0:7:37.20,Screen,1.103692083615072,0.9686980472170588
6859,0:7:37.27,Screen,1.0859507136923618,1.1204363493665543
6860,0:7:37.33,Keyboard,0.9664639275693188,1.2214410951395347
6861,0:7:37.40,Keyboard,0.8234944979840313,1.2462750774314664
6862,0:7:37.47,Screen,0.6941310422724872,1.1453883845446504
6863,0:7:37.53,Screen,0.5994274177901929,1.0196357232361322
6864,0:7:37.60,Screen,0.5079670611097244,0.9025985248061268
6865,0:7:37.67,Screen,0.4637951025662396,0.80935161631862
6866,0:7:37.73,Screen,0.4409381806686181,0.7431567615298212
6867,0:7:37.80,Screen,0.4504699268440418,0.7046768328328769
6868,0:7:37.87,Screen,0.4691131257800574,0.6604922394596865
6869,0:7:37.93,Screen,0.4875925707213599,0.6292154039056248
6870,0:7:38.00,Screen,0.5118355576402056,0.6013440321423699
6871,0:7:38.07,Screen,0.5380991009993061,0.5771886727322391
6872,0:7:38.13,Screen,0.5545638367427703,0.5720066312190811
6873,0:7:38.20,Screen,0.5444934570996036,0.565520830194308
6874,0:7:38.27,Screen,0.5228630955123185,0.5754101185915049
6875,0:7:38.33,Screen,0.48918347396182105,0.5818741723228259
6876,0:7:38.40,Screen,0.4564019273838682,0.5791349852532337
6877,0:7:38.47,Screen,0.4311529017185045,0.5814741607771975
6878,0:7:38.53,Screen,0.40479213750265,0.5713297431883122
6879,0:7:38.60,Screen,0.3967405392866648,0.5616892582834151
6880,0:7:38.67,Screen,0.3921748484260586,0.5591403541760869
6881,0:7:38.73,Screen,0.3870151454920652,0.5591935043654098
6882,0:7:38.80,Screen,0.37788684796142097,0.5696920951937983
6883,0:7:38.87,Screen,0.3708873338974576,0.5725742540217134
6884,0:7:38.93,Screen,0.3509808761006705,0.5715718809686618
6885,0:7:39.00,Screen,0.33145296409148345,0.5859571145499878
6886,0:7:39.07,Screen,0.3061598621611452,0.599654657738516
6887,0:7:39.13,Screen,0.26623886693611537,0.5836619486269328
6888,0:7:39.20,Screen,0.2353356740605989,0.6487513365637038
6889,0:7:39.27,Screen,0.23781616355357302,0.7910726259179904
6890,0:7:39.33,Screen,0.2650268955391921,1.091666081549455
6891,0:7:39.40,Keyboard,0.3284613711672333,1.4703743042245965
6892,0:7:39.47,Keyboard,0.412679350466137,1.4082430922680953
6893,0:7:39.53,Keyboard,0.5302180186565206,1.3450060146730038
6894,0:7:39.60,Keyboard,0.5560252941574589,1.4103304111343784
6895,0:7:39.67,Keyboard,0.486513974536687,1.3383634249538738
6896,0:7:39.73,Keyboard,0.4310977396012285,1.3399822844097016
6897,0:7:39.80,Keyboard,0.4034650565769229,1.38307089675531
6898,0:7:39.87,Keyboard,0.3798948976841596,1.4393145168532602
6899,0:7:39.93,Keyboard,0.3914970229908521,1.4963411392540062
6900,0:7:40.00,Keyboard,0.4312745799938418,1.4821350498294863
6901,0:7:40.07,Keyboard,0.5070526828251147,1.3817835917329482
6902,0:7:40.13,Keyboard,0.6022873423839074,1.3125637250808893
6903,0:7:40.20,Keyboard,0.7034622485474603,1.2454248687789613
6904,0:7:40.27,Screen,0.8030181676163954,1.1785910931621542
6905,0:7:40.33,Screen,0.8585548726996675,1.0237262228805446
6906,0:7:40.40,Screen,0.8833027704310872,0.8805922873964154
6907,0:7:40.47,Screen,0.8869570984029944,0.759585574687361
6908,0:7:40.53,Screen,0.8648309016815039,0.671545739411618
6909,0:7:40.60,Screen,0.8478660151815708,0.5994094777026913
6910,0:7:40.67,Screen,0.7966873952293244,0.5335228427034919
6911,0:7:40.73,Screen,0.7477117887511227,0.5338376697090419
6912,0:7:40.80,Screen,0.6664688045676349,0.535706258979543
6913,0:7:40.87,Screen,0.5887167937004194,0.5535157518296985
6914,0:7:40.93,Screen,0.4889467700977845,0.5485441576014883
6915,0:7:41.00,Screen,0.4162786663379329,0.514810653566611
6916,0:7:41.07,Screen,0.34162694252691345,0.4791533536965017
6917,0:7:41.13,Screen,0.2946959466718764,0.44142136811337773
6918,0:7:41.20,Screen,0.2678243182166758,0.4123421760880769
6919,0:7:41.27,Screen,0.2650259873828331,0.4290710991804231
6920,0:7:41.33,Screen,0.261218406170197,0.4688448994769028
6921,0:7:41.40,Screen,0.27449204999413346,0.4996790521489264
6922,0:7:41.47,Screen,0.2749223959429362,0.5742809202561361
6923,0:7:41.53,Screen,0.28687556244567963,0.6893913679349083
6924,0:7:41.60,Screen,0.3286434148288227,0.9241315595494319
6925,0:7:41.67,Keyboard,0.3393441831908194,1.2318512980577037
6926,0:7:41.73,Keyboard,0.4997772867799864,1.4271172339010143
6927,0:7:41.80,Keyboard,0.6885228413614954,1.5161049296767757
6928,0:7:41.87,Keyboard,0.8876344215798196,1.5767931831307722
6929,0:7:41.93,Keyboard,1.0092723233871748,1.308785164741274
6930,0:7:42.00,Screen,1.1059949729092096,1.127396609037935
6931,0:7:42.07,Screen,1.1916101386271536,1.0189184462734675
6932,0:7:42.13,Screen,1.2663154088821995,0.966217080188198
6933,0:7:42.20,Screen,1.2439737389676686,0.9549143485361922
6934,0:7:42.27,Screen,1.24029188659763,0.9510226674215752
6935,0:7:42.33,Screen,1.2396566773470925,0.9585536115276868
6936,0:7:42.40,Screen,1.2348404017498218,0.9700423396017328
6937,0:7:42.47,Screen,1.2291820522409915,0.9908300451411852
6938,0:7:42.53,Screen,1.1635226470396591,1.003186863621066
6939,0:7:42.60,Screen,1.0627140944355216,0.9929779678395848
6940,0:7:42.67,Screen,0.9349882521341399,0.9560234484185632
6941,0:7:42.73,Screen,0.7936302769395197,0.889251288471087
6942,0:7:42.80,Screen,0.6347750299133763,0.8151648829985401
6943,0:7:42.87,Screen,0.5187997247077781,0.7712267630038323
6944,0:7:42.93,Screen,0.4221278353958285,0.7309067571611921
6945,0:7:43.00,Screen,0.3753139234337754,0.6897861395861261
6946,0:7:43.07,Screen,0.3382599756022692,0.6536235433776385
6947,0:7:43.13,Screen,0.3200960826505789,0.6029079456111759
6948,0:7:43.20,Screen,0.3062004299389287,0.5656032871183977
