,timestamp,gaze360_res,gaze360_x,gaze360_y
2592,0:2:52.80,Keyboard,0.4534292784208394,3.085338504767295
2593,0:2:52.87,Keyboard,0.4227197405742189,4.530198465096251
2594,0:2:52.93,Keyboard,0.4557539080594578,5.167989797308692
2595,0:2:53.00,Keyboard,0.4640226308995724,4.8451943841997815
2596,0:2:53.07,Keyboard,0.4612091340683645,4.887600891021774
2597,0:2:53.13,Keyboard,0.4670324026998329,5.159677417226723
2598,0:2:53.20,Keyboard,0.4517068901333357,5.347467108890159
2599,0:2:53.27,Keyboard,0.4578454303110782,5.426352617091851
2600,0:2:53.33,Keyboard,0.4527111891602323,5.264564404834925
2601,0:2:53.40,Keyboard,0.4576034144238196,5.180992141616881
2602,0:2:53.47,Keyboard,0.43504380492436745,5.177580355009412
2603,0:2:53.53,Keyboard,0.3978301346036069,5.09063444549789
2604,0:2:53.60,Keyboard,0.369456606094335,4.800848219756017
2605,0:2:53.67,Keyboard,0.32952658021662706,4.7590689572470515
2606,0:2:53.73,Keyboard,0.2396190087508719,4.879254453542936
2607,0:2:53.80,Keyboard,0.13827497159555402,5.024640569064727
2608,0:2:53.87,Keyboard,-0.04558761987956364,5.031607544301521
2609,0:2:53.93,Patient,-0.275703129792628,4.328392762489372
2610,0:2:54.00,Patient,-0.5095936438758921,3.3265794058256297
2611,0:2:54.07,Patient,-0.6417004561798161,2.3905000473425804
2612,0:2:54.13,Patient,-0.6665296252473225,1.7558489756923052
2613,0:2:54.20,Patient,-0.6469616546943574,1.4206486657554842
2614,0:2:54.27,Patient,-0.5655661234771431,1.2885950357202394
2615,0:2:54.33,Patient,-0.4168376146766923,1.254221125339532
2616,0:2:54.40,Patient,-0.2372644104255877,1.2215772624634809
2617,0:2:54.47,Screen,-0.05534652265494686,1.1852889457883808
2618,0:2:54.53,Screen,0.062143712642829876,1.1632554498315073
2619,0:2:54.60,Screen,0.12862689575573616,1.149950688378636
2620,0:2:54.67,Screen,0.16313236671148199,1.1718941331178776
2621,0:2:54.73,Keyboard,0.1369429267306715,1.2243867435299738
2622,0:2:54.80,Keyboard,0.1089976897115644,1.2656129677038896
2623,0:2:54.87,Keyboard,0.09335067458552622,1.2779898320770906
2624,0:2:54.93,Keyboard,0.0785004620992733,1.270490386081463
2625,0:2:55.00,Keyboard,0.07085726689969755,1.2581650127231794
2626,0:2:55.07,Keyboard,0.06229880204179133,1.2385186279398892
2627,0:2:55.13,Keyboard,0.052182506945542176,1.2303382422135845
2628,0:2:55.20,Keyboard,0.04380587734346951,1.2327720773823596
2629,0:2:55.27,Keyboard,0.03294212130825156,1.2599076553083068
2630,0:2:55.33,Keyboard,0.023787549604288992,1.2724916904205827
2631,0:2:55.40,Keyboard,0.020607378609155645,1.2909474226183872
2632,0:2:55.47,Keyboard,0.018248133124465576,1.3187582049260531
2633,0:2:55.53,Keyboard,0.02106130445402205,1.3378086022450872
2634,0:2:55.60,Keyboard,0.0185415998047194,1.3723224030828156
2635,0:2:55.67,Keyboard,0.01326189207039593,1.3946509294014418
2636,0:2:55.73,Keyboard,0.01675210009938571,1.392958732969358
2637,0:2:55.80,Keyboard,0.029945690815953812,1.3948700734935144
2638,0:2:55.87,Keyboard,0.032100919113373164,1.3795233737253831
2639,0:2:55.93,Keyboard,0.03172405018530969,1.3719022628735174
2640,0:2:56.00,Keyboard,0.04041571685887867,1.34667594049656
2641,0:2:56.07,Keyboard,0.049121985886640664,1.3298169667116844
2642,0:2:56.13,Keyboard,0.05937612525423321,1.3323897406323115
2643,0:2:56.20,Keyboard,0.07232377104548295,1.3306204320319583
2644,0:2:56.27,Keyboard,0.07823573446062995,1.3302894550026103
2645,0:2:56.33,Keyboard,0.0964380347704068,1.3286057507314533
2646,0:2:56.40,Keyboard,0.10730554444264312,1.3353535977218398
2647,0:2:56.47,Keyboard,0.12238322307899413,1.3512434414173504
2648,0:2:56.53,Keyboard,0.13018097803781944,1.3440949623134149
2649,0:2:56.60,Keyboard,0.14190816784876012,1.3434992645902524
2650,0:2:56.67,Keyboard,0.14976511724186675,1.3546910222551332
2651,0:2:56.73,Keyboard,0.14576766993253348,1.361874179924372
2652,0:2:56.80,Keyboard,0.1867608140676295,1.3665782008993876
2653,0:2:56.87,Keyboard,0.2845839153886948,1.2884629694078698
2654,0:2:56.93,Screen,0.3655209232046232,1.1260640423246022
2655,0:2:57.00,Screen,0.4629094383765733,0.9181271678330404
2656,0:2:57.07,Screen,0.544734983848669,0.7002013321669714
2657,0:2:57.13,Screen,0.5929957777911197,0.5026397098190913
2658,0:2:57.20,Screen,0.5999624196674143,0.3588561127228722
2659,0:2:57.27,Screen,0.578521809492093,0.28833817966468434
2660,0:2:57.33,Screen,0.5437710120570963,0.2507962113785174
2661,0:2:57.40,Screen,0.5152085980187819,0.209934807635172
2662,0:2:57.47,Screen,0.5135809964425033,0.2198410720036269
2663,0:2:57.53,Screen,0.5061968904814189,0.30969331567981745
2664,0:2:57.60,Screen,0.5128560236002693,0.5616076938245862
2665,0:2:57.67,Screen,0.5328182312443851,1.1969465193628626
2666,0:2:57.73,Keyboard,0.5305339836906101,2.1524877804120752
2667,0:2:57.80,Keyboard,0.452377583276557,3.445657126119364
2668,0:2:57.87,Keyboard,0.42399545297422747,5.040135998667363
2669,0:2:57.93,Keyboard,0.3857957501708027,5.250695248117609
2670,0:2:58.00,Keyboard,0.4077142783164219,5.054621048421395
2671,0:2:58.07,Keyboard,0.440585746507122,5.0295894256871065
2672,0:2:58.13,Keyboard,0.4750632717119261,4.946557139501799
2673,0:2:58.20,Keyboard,0.5077101295441242,4.916891762952145
2674,0:2:58.27,Keyboard,0.5143026211161399,4.7284192814340384
2675,0:2:58.33,Keyboard,0.5174100524572757,4.494265022070968
2676,0:2:58.40,Keyboard,0.5378472710406588,4.4730229224478535
2677,0:2:58.47,Keyboard,0.5442718438887577,4.813784560881651
2678,0:2:58.53,Keyboard,0.5188283797116163,5.356078797549677
2679,0:2:58.60,Keyboard,0.4766162063304818,5.9581450156377755
2680,0:2:58.67,Keyboard,0.3009852661596443,6.433873819406629
2681,0:2:58.73,Keyboard,0.016453334600531534,5.868306898681017
2682,0:2:58.80,Patient,-0.39169495139698185,4.6760801944013535
2683,0:2:58.87,Patient,-0.6129689087188479,3.3388361451984547
2684,0:2:58.93,Patient,-0.6194733791407534,2.3827949709450835
2685,0:2:59.00,Patient,-0.5122465138150528,2.238187500066724
2686,0:2:59.07,Patient,-0.3439659297323745,2.7553312107118497
2687,0:2:59.13,Patient,-0.18888714792380126,3.542275392194433
2688,0:2:59.20,Keyboard,0.006473513017515972,4.25120996887152
2689,0:2:59.27,Keyboard,0.21373093756398895,4.895909239416799
2690,0:2:59.33,Keyboard,0.3273246671581007,5.295026207955168
2691,0:2:59.40,Keyboard,0.3223467462700168,5.406780630952661
2692,0:2:59.47,Keyboard,0.2936184221221809,5.629028970938643
2693,0:2:59.53,Keyboard,0.2328893934875001,5.3303425883897155
2694,0:2:59.60,Keyboard,0.1285476733694222,4.2135761908003255
2695,0:2:59.67,Keyboard,0.0863061113009035,2.8307658632534642
2696,0:2:59.73,Keyboard,0.08149990899154957,1.831851449296272
2697,0:2:59.80,Keyboard,0.09536375425455673,1.3809987050754746
2698,0:2:59.87,Screen,0.12185916251947394,1.1438378946630772
2699,0:2:59.93,Screen,0.13940008754616245,1.0226854493479416
2700,0:3:0.00,Screen,0.15896174406673824,0.9416871807509662
2701,0:3:0.07,Screen,0.17952761528851133,0.8958573766044329
2702,0:3:0.13,Screen,0.18868458323249934,0.8717207087082579
2703,0:3:0.20,Screen,0.19372805098208853,0.8768125371446919
2704,0:3:0.27,Screen,0.19886005817307964,0.8959690558627639
2705,0:3:0.33,Screen,0.24244824622009506,0.8532775666516139
2706,0:3:0.40,Screen,0.28271438943119825,0.7480299965975153
2707,0:3:0.47,Screen,0.3261692896208677,0.6109169991004842
2708,0:3:0.53,Screen,0.3708019360347616,0.4529799299655593
2709,0:3:0.60,Screen,0.4040589598868214,0.3074582460198178
2710,0:3:0.67,Screen,0.42513829273486203,0.1923709712925883
2711,0:3:0.73,Screen,0.4441762290264645,0.1511183772878205
2712,0:3:0.80,Screen,0.4123855922934372,0.20585311940666148
2713,0:3:0.87,Screen,0.3802618351928253,0.448352168640695
2714,0:3:0.93,Screen,0.36316780153171296,0.9378264255527964
2715,0:3:1.00,Keyboard,0.3515769529894022,1.7567352885146237
2716,0:3:1.07,Keyboard,0.28918907655868586,2.7178336849985802
2717,0:3:1.13,Keyboard,0.2474974225353455,3.840281220009192
2718,0:3:1.20,Keyboard,0.2580413444726003,4.460736308345637
2719,0:3:1.27,Keyboard,0.21618778601186334,4.335358623256692
2720,0:3:1.33,Keyboard,0.07818480399075152,4.344000010080771
2721,0:3:1.40,Patient,-0.1278313813165569,4.423268027960393
2722,0:3:1.47,Patient,-0.5141923904308116,4.4136234986679215
2723,0:3:1.53,Patient,-0.8319971848144097,3.2947132172176783
2724,0:3:1.60,Patient,-0.8019681991789244,2.12564401811747
2725,0:3:1.67,Patient,-0.6715565483924082,1.2179759809968678
2726,0:3:1.73,Patient,-0.6217826294800979,0.8510718435413529
2727,0:3:1.80,Patient,-0.6175571490049067,0.6924978035036923
2728,0:3:1.87,Patient,-0.6199437855705822,0.626411964545217
2729,0:3:1.93,Patient,-0.6151527894921353,0.5562658777776319
2730,0:3:2.00,Patient,-0.6310643498679704,0.5689924507574726
2731,0:3:2.07,Patient,-0.6359147037777306,0.4957983728147345
2732,0:3:2.13,Patient,-0.644911687381296,0.4214783854935617
2733,0:3:2.20,Patient,-0.6498138623984757,0.3608275270502368
2734,0:3:2.27,Patient,-0.6544048850054747,0.332710006821265
2735,0:3:2.33,Patient,-0.6628781239583521,0.34630509924078284
2736,0:3:2.40,Patient,-0.6567067532517233,0.3621663923449205
2737,0:3:2.47,Patient,-0.6258464028975694,0.4317777636938773
2738,0:3:2.53,Patient,-0.4975602393240218,0.5329872786586485
2739,0:3:2.60,Patient,-0.3474434120603145,0.7144917618221096
2740,0:3:2.67,Patient,-0.17868487722996654,0.8779057375143983
2741,0:3:2.73,Screen,-0.019001821845185923,0.9920701685346374
2742,0:3:2.80,Screen,0.09148868009553747,1.0258787815034918
2743,0:3:2.87,Screen,0.17329416729426855,1.016888826076583
2744,0:3:2.93,Screen,0.21885071469220374,0.9521286202112448
2745,0:3:3.00,Screen,0.1947454515192399,0.8968109984663524
2746,0:3:3.07,Screen,0.1896418448221973,0.8727270681366234
2747,0:3:3.13,Screen,0.1887640562180116,0.8731717452291909
2748,0:3:3.20,Screen,0.18289333314454306,0.9295388275759446
2749,0:3:3.27,Screen,0.17582561617684986,1.0016450817050055
2750,0:3:3.33,Screen,0.16951039702320742,1.0605232506746456
2751,0:3:3.40,Screen,0.1628320251213559,1.0932421865002424
2752,0:3:3.47,Screen,0.14973809675769895,1.1169796890350865
2753,0:3:3.53,Screen,0.13924808397527352,1.1280868335194991
2754,0:3:3.60,Screen,0.12749761239404567,1.1572259969793215
2755,0:3:3.67,Screen,0.11315017029243528,1.1809205262375984
2756,0:3:3.73,Screen,0.10459242246225167,1.1918875053646842
2757,0:3:3.80,Screen,0.10253553178716053,1.1843409611034008
2758,0:3:3.87,Screen,0.0993387172441342,1.1642009213456266
2759,0:3:3.93,Screen,0.09759575506863648,1.1393078326849024
2760,0:3:4.00,Screen,0.10176381528415306,1.111723398887385
2761,0:3:4.07,Screen,0.11811299705949455,1.084133464549407
2762,0:3:4.13,Screen,0.14554278368196522,1.0304575016332385
2763,0:3:4.20,Screen,0.188447196218585,0.9637741301596768
2764,0:3:4.27,Screen,0.23468714085546705,0.9163622063114364
2765,0:3:4.33,Screen,0.2748876324648838,0.8791965726290103
2766,0:3:4.40,Screen,0.30665183933396234,0.8636066781967359
2767,0:3:4.47,Screen,0.3319353254350723,0.8828966859281855
2768,0:3:4.53,Screen,0.34543420273403624,0.9091411454101304
2769,0:3:4.60,Screen,0.35704553790693755,0.9598193873813898
2770,0:3:4.67,Screen,0.36491970065078266,1.015047025510276
2771,0:3:4.73,Screen,0.27415370687130425,1.1388504622775644
2772,0:3:4.80,Keyboard,0.13880462598509166,1.3499317727172992
2773,0:3:4.87,Keyboard,-0.01982253215784975,1.6314376104766717
2774,0:3:4.93,Patient,-0.24314219783655774,1.764943271032814
2775,0:3:5.00,Patient,-0.5508665815970799,1.8608913685663795
2776,0:3:5.07,Patient,-0.7476238124115933,1.7122928284174432
2777,0:3:5.13,Patient,-0.8046094912520178,1.3483323617884606
2778,0:3:5.20,Patient,-0.8009314452941078,1.0899720264766404
2779,0:3:5.27,Patient,-0.8100309926938241,0.9664511872432868
2780,0:3:5.33,Patient,-0.8115235333004421,0.9216103498920358
2781,0:3:5.40,Patient,-0.8151665401385342,0.8959286818809811
2782,0:3:5.47,Patient,-0.8101854041786981,0.870082909132586
2783,0:3:5.53,Patient,-0.7932993542357206,0.8393324925443699
2784,0:3:5.60,Patient,-0.7907634733652191,0.8240850105401435
2785,0:3:5.67,Patient,-0.7804585076873944,0.8003455899882493
2786,0:3:5.73,Patient,-0.7674905244344559,0.7687081910506205
2787,0:3:5.80,Patient,-0.7590447493788014,0.7516998998120994
2788,0:3:5.87,Patient,-0.7702009968360352,0.7617125774376998
2789,0:3:5.93,Patient,-0.7798034441791103,0.7877698801713162
2790,0:3:6.00,Patient,-0.7888330232086466,0.8206929596527555
2791,0:3:6.07,Patient,-0.7997864650981387,0.8516678433309639
2792,0:3:6.13,Patient,-0.8054348112473403,0.8561871888988639
2793,0:3:6.20,Patient,-0.8104805025991273,0.8504382335704659
2794,0:3:6.27,Patient,-0.8092164142263579,0.8433950778547532
2795,0:3:6.33,Patient,-0.8168959060497677,0.8501059863355895
2796,0:3:6.40,Patient,-0.8140259962588774,0.8457814431093702
2797,0:3:6.47,Patient,-0.818948133431544,0.8406143088094081
2798,0:3:6.53,Patient,-0.8186188558393152,0.8208427684386295
2799,0:3:6.60,Patient,-0.7879652380204177,0.796906415802332
2800,0:3:6.67,Patient,-0.7289844852423043,0.7771363454983176
2801,0:3:6.73,Patient,-0.667900760404869,0.7925325976229913
2802,0:3:6.80,Patient,-0.6022024640587661,0.8165109322860201
2803,0:3:6.87,Patient,-0.5520472884360911,0.8374963433699805
2804,0:3:6.93,Patient,-0.5346775274673347,0.8595516903986112
2805,0:3:7.00,Patient,-0.5275610696868063,0.8340093859846274
2806,0:3:7.07,Patient,-0.5312511500642392,0.7961747998545641
2807,0:3:7.13,Patient,-0.5360207507041105,0.7557756753207332
2808,0:3:7.20,Patient,-0.5261245052732275,0.7239785984038044
2809,0:3:7.27,Patient,-0.4992416542826538,0.7072333443383273
2810,0:3:7.33,Patient,-0.46829344483699603,0.6838197283973311
2811,0:3:7.40,Patient,-0.4544676973476334,0.6673692239960741
2812,0:3:7.47,Patient,-0.4507241815964727,0.6595043030603233
2813,0:3:7.53,Patient,-0.4567363771831671,0.6415820402890623
2814,0:3:7.60,Patient,-0.4659696176643762,0.5915236345830955
2815,0:3:7.67,Patient,-0.4620070694909286,0.537073497667321
2816,0:3:7.73,Patient,-0.4957069222973961,0.5156879039814846
2817,0:3:7.80,Patient,-0.5284971160869257,0.5045879753725864
2818,0:3:7.87,Patient,-0.5557830207023173,0.4871530447920874
2819,0:3:7.93,Patient,-0.595575697246168,0.4931054996962958
2820,0:3:8.00,Patient,-0.6365655952910453,0.4891482442117952
2821,0:3:8.07,Patient,-0.6705197376390898,0.4932668295298717
2822,0:3:8.13,Patient,-0.6989128633292823,0.4971157788476045
2823,0:3:8.20,Patient,-0.7179984054573946,0.5234884299630067
2824,0:3:8.27,Patient,-0.7198232080503845,0.4856645392444533
2825,0:3:8.33,Patient,-0.7118751261631273,0.38381264872146303
2826,0:3:8.40,Patient,-0.6617612758828324,0.207696128094014
2827,0:3:8.47,Patient,-0.625903831341074,0.04608151315936186
2828,0:3:8.53,Patient,-0.6192911968231911,-0.06649627557052938
2829,0:3:8.60,Patient,-0.6219091587772766,-0.14897305178738252
2830,0:3:8.67,Patient,-0.6202965255396987,-0.18197700814646284
2831,0:3:8.73,Patient,-0.6196938280223554,-0.1696259392102652
2832,0:3:8.80,Patient,-0.6151690766415387,-0.1565966515475966
2833,0:3:8.87,Patient,-0.6065168129039885,-0.16710725992926492
2834,0:3:8.93,Patient,-0.6627868346413567,-0.15874914394375825
2835,0:3:9.00,Patient,-0.7587209124187697,-0.09445632584288527
2836,0:3:9.07,Patient,-0.9354178250615908,0.10263019218349764
2837,0:3:9.13,Patient,-1.17555705756802,0.5471360465205464
2838,0:3:9.20,Patient,-1.4875369662385591,1.1027103302315402
2839,0:3:9.27,Patient,-1.913245995680983,2.1088703782918645
2840,0:3:9.33,Patient,-2.1841550696050804,3.613480387219913
2841,0:3:9.40,Patient,-1.8683538261665489,3.451444429048879
2842,0:3:9.47,Patient,-1.6077730212013281,3.2118663553785
2843,0:3:9.53,Patient,-1.4681592418487923,3.1966650729562587
2844,0:3:9.60,Patient,-1.436788850334129,3.2362638363040834
2845,0:3:9.67,Patient,-1.5353369883436547,3.463482884636452
2846,0:3:9.73,Patient,-1.5565758581144442,3.482590110359732
2847,0:3:9.80,Patient,-1.6596976621931314,3.6710437440730783
2848,0:3:9.87,Patient,-1.8526753526375823,4.108890617417422
2849,0:3:9.93,Patient,-1.9299688473158048,4.326860781821592
2850,0:3:10.00,Patient,-1.8692024503091482,4.364623914352953
2851,0:3:10.07,Patient,-1.6736222754385501,3.957537782222432
2852,0:3:10.13,Patient,-1.3598846770502309,3.0888711485409153
2853,0:3:10.20,Patient,-1.1090648267591456,2.512621834785723
2854,0:3:10.27,Patient,-0.9934335861867336,2.1265581055051253
2855,0:3:10.33,Patient,-0.952287288589244,2.081871186418569
2856,0:3:10.40,Patient,-0.8822466077525395,2.0059371543532185
2857,0:3:10.47,Patient,-0.8050938961256958,1.9174594145503137
2858,0:3:10.53,Patient,-0.7247720913602425,1.8948019306755637
2859,0:3:10.60,Patient,-0.5808848037613182,1.7344175350640854
2860,0:3:10.67,Patient,-0.5271924616851511,1.6413968234295595
2861,0:3:10.73,Patient,-0.4766905492639133,1.6318157395402937
2862,0:3:10.80,Patient,-0.4673378323211388,1.6357669825767132
2863,0:3:10.87,Patient,-0.4799768691115006,1.5839656951405985
2864,0:3:10.93,Patient,-0.5482307968021471,1.52281102768408
2865,0:3:11.00,Patient,-0.5988502471757612,1.4074276268301256
2866,0:3:11.07,Patient,-0.6594809260474853,1.3268232198256742
2867,0:3:11.13,Patient,-0.6900206444893613,1.3110055134779626
2868,0:3:11.20,Patient,-0.7373181543939864,1.3456952828778197
2869,0:3:11.27,Patient,-0.774480022003751,1.4087581129560558
2870,0:3:11.33,Patient,-0.7981562383730528,1.4485752673075487
2871,0:3:11.40,Patient,-0.8052466220960811,1.4710910740603806
2872,0:3:11.47,Patient,-0.8123329038568239,1.4721646703420224
2873,0:3:11.53,Patient,-0.815918471538537,1.4605284345431315
2874,0:3:11.60,Patient,-0.8074721278467649,1.4341323587923596
2875,0:3:11.67,Patient,-0.7635901230765724,1.4258178419055842
2876,0:3:11.73,Patient,-0.6970076951230769,1.4297370080302836
2877,0:3:11.80,Patient,-0.6545711927918156,1.4632238607765535
2878,0:3:11.87,Patient,-0.6229892135840732,1.494155550721651
2879,0:3:11.93,Patient,-0.5806292031085734,1.533202599080454
2880,0:3:12.00,Patient,-0.5451613958389698,1.5616093542886298
2881,0:3:12.07,Patient,-0.5195235522148914,1.5770310065920219
2882,0:3:12.13,Patient,-0.4978481213320046,1.5886886910512719
2883,0:3:12.20,Patient,-0.4676293053901746,1.5805936150862154
2884,0:3:12.27,Patient,-0.447763994906513,1.5557209152658211
2885,0:3:12.33,Patient,-0.4390658059187855,1.553450338908261
2886,0:3:12.40,Patient,-0.4528165698946677,1.5601894143833286
2887,0:3:12.47,Patient,-0.4773718791006537,1.553347062272726
2888,0:3:12.53,Patient,-0.5022601559416213,1.5437667666307844
2889,0:3:12.60,Patient,-0.5411247304576455,1.5485797945825124
2890,0:3:12.67,Patient,-0.5756567741427836,1.5829693880910818
2891,0:3:12.73,Patient,-0.6075560057763917,1.619281242842311
2892,0:3:12.80,Patient,-0.6375276864394367,1.6712740255470333
2893,0:3:12.87,Patient,-0.6716942297712303,1.7247040666630558
2894,0:3:12.93,Patient,-0.6939137804413257,1.7750962857299044
2895,0:3:13.00,Patient,-0.7166685638802054,1.8238969246439545
2896,0:3:13.07,Patient,-0.7255056331764036,1.8475483752369308
2897,0:3:13.13,Patient,-0.7335961408020836,1.8536704173899152
2898,0:3:13.20,Patient,-0.7446634111872981,1.8471442650080403
2899,0:3:13.27,Patient,-0.7471135026205177,1.821634320166696
2900,0:3:13.33,Patient,-0.7494452318925322,1.8064044475172591
2901,0:3:13.40,Patient,-0.7639157796982273,1.8129607063882327
2902,0:3:13.47,Patient,-0.7875693791848931,1.8231625340999675
2903,0:3:13.53,Patient,-0.7980851639984274,1.792391708523242
2904,0:3:13.60,Patient,-0.8060596267125042,1.7528683754668948
2905,0:3:13.67,Patient,-0.7986940647465615,1.7017664631861609
2906,0:3:13.73,Patient,-0.8048196733761651,1.6716560072787436
2907,0:3:13.80,Patient,-0.8059257665785525,1.6580680105527854
2908,0:3:13.87,Patient,-0.8047725633247689,1.6716296968115196
2909,0:3:13.93,Patient,-0.7942772796790275,1.6789639032370351
2910,0:3:14.00,Patient,-0.7987197905430997,1.6788692229286466
