,timestamp,gaze360_res,gaze360_x,gaze360_y
6852,0:7:36.80,Keyboard,0.6672148567325636,7.102919327941057
6853,0:7:36.87,Keyboard,0.588723443565514,6.618067185743005
6854,0:7:36.93,Keyboard,0.579216652795839,6.285946050232982
6855,0:7:37.00,Keyboard,0.5792499434089012,6.237617857429211
6856,0:7:37.07,Keyboard,0.5865833211155548,6.303971774836478
6857,0:7:37.13,Keyboard,0.6148868146604757,6.427537959190907
6858,0:7:37.20,Keyboard,0.6385827949197579,6.49927517161054
6859,0:7:37.27,Keyboard,0.654767637623357,6.391615332876046
6860,0:7:37.33,Keyboard,0.6301780588859097,6.2309090671938
6861,0:7:37.40,Keyboard,0.6104735537543737,6.257720577390799
6862,0:7:37.47,Keyboard,0.5411632381245798,6.220077027796371
6863,0:7:37.53,Keyboard,0.4089425714071996,6.325760915963316
6864,0:7:37.60,Keyboard,0.2423794405914007,6.510560872623381
6865,0:7:37.67,Keyboard,0.05616110131476549,6.153519116491608
6866,0:7:37.73,Patient,-0.2475291585700121,4.792447902814255
6867,0:7:37.80,Patient,-0.5639430569549624,3.18509656858952
6868,0:7:37.87,Patient,-0.7583052315320469,1.9981403135173703
6869,0:7:37.93,Patient,-0.7827675934507146,1.2025651389469076
6870,0:7:38.00,Patient,-0.7724519489191727,0.748173484821588
6871,0:7:38.07,Patient,-0.7470645375013191,0.4648775402999997
6872,0:7:38.13,Patient,-0.7327441692312131,0.3098778553012436
6873,0:7:38.20,Patient,-0.6958659730124558,0.2570583081973843
6874,0:7:38.27,Patient,-0.6324962164459464,0.4475706143669893
6875,0:7:38.33,Patient,-0.5032862298689333,0.9483397659321444
6876,0:7:38.40,Patient,-0.3197186968544281,1.693774214326208
6877,0:7:38.47,Patient,-0.06719159874486078,2.149469798989358
6878,0:7:38.53,Keyboard,0.30769352758007595,2.1069278955701285
6879,0:7:38.60,Keyboard,0.6283329957112698,1.8598984739596498
6880,0:7:38.67,Keyboard,0.6975706053941668,1.423789230381889
6881,0:7:38.73,Screen,0.7044714922948471,1.1311251484644256
6882,0:7:38.80,Screen,0.7019180159869798,0.9671488489156856
6883,0:7:38.87,Screen,0.7005444517916246,0.9066739256452904
6884,0:7:38.93,Screen,0.6833297902286953,0.8944614176940467
6885,0:7:39.00,Screen,0.7029204872082981,0.9244207668847639
6886,0:7:39.07,Screen,0.7514254293711751,0.9881124492078994
6887,0:7:39.13,Screen,0.7774576134286646,1.0543032542576791
6888,0:7:39.20,Screen,0.7837471869091627,1.0888428773943015
6889,0:7:39.27,Screen,0.7881262209067886,1.1057523805592546
6890,0:7:39.33,Screen,0.7903361102628033,1.1013560326842229
6891,0:7:39.40,Screen,0.7644474024181209,1.0816686519640988
6892,0:7:39.47,Screen,0.7197674675610259,1.0592188638168496
6893,0:7:39.53,Screen,0.6612961156603477,1.0255293140301784
6894,0:7:39.60,Screen,0.6260869108217388,0.989583080319218
6895,0:7:39.67,Screen,0.6008878412636791,0.9454775273724176
6896,0:7:39.73,Screen,0.5646863788849038,0.9071063309730196
6897,0:7:39.80,Screen,0.5402485373468617,0.8772135638450906
6898,0:7:39.87,Screen,0.5100341886306647,0.8261076060846548
6899,0:7:39.93,Screen,0.4641667936682578,0.7630227260685571
6900,0:7:40.00,Screen,0.4051433429902999,0.7073276049519118
6901,0:7:40.07,Screen,0.3610122194032698,0.6476948288615997
6902,0:7:40.13,Screen,0.34826643228085824,0.6240054076755182
6903,0:7:40.20,Screen,0.2905845476348089,0.6300172008469946
6904,0:7:40.27,Screen,0.16389456512506054,0.7653668148927839
6905,0:7:40.33,Screen,0.028633709249227087,1.0084808738679336
6906,0:7:40.40,Patient,-0.15309446801125998,1.3181630885959346
6907,0:7:40.47,Patient,-0.35534192444068463,1.630375024457947
6908,0:7:40.53,Patient,-0.6858488814406399,1.959641435813412
6909,0:7:40.60,Patient,-0.9537744798372284,2.130253771743784
6910,0:7:40.67,Patient,-1.0397510083698929,1.9679173887479289
6911,0:7:40.73,Patient,-1.047525472542729,1.7409191468484546
6912,0:7:40.80,Patient,-1.0627682012267579,1.6494434839871066
6913,0:7:40.87,Patient,-1.0773540523290055,1.6209026115181597
6914,0:7:40.93,Patient,-1.0890726835037736,1.6171255545298944
6915,0:7:41.00,Patient,-1.1142302835831397,1.6265900508525133
6916,0:7:41.07,Patient,-1.143645320509043,1.646118574605883
6917,0:7:41.13,Patient,-1.1789883736991158,1.6814985155783762
6918,0:7:41.20,Patient,-1.2060823505702412,1.7075926047244143
6919,0:7:41.27,Patient,-1.2184847599006616,1.7002266311234504
6920,0:7:41.33,Patient,-1.2170178662641042,1.7157940259039406
6921,0:7:41.40,Patient,-1.1734810866271002,1.8817330147728972
6922,0:7:41.47,Patient,-1.0890177989328411,2.250721317209058
6923,0:7:41.53,Patient,-0.9811182229221376,2.883252664381672
6924,0:7:41.60,Patient,-0.837812775352619,4.0441172999709485
6925,0:7:41.67,Patient,-0.5869239306277657,4.69761677257275
6926,0:7:41.73,Patient,-0.3321365392979688,5.222717960906249
6927,0:7:41.80,Keyboard,0.0377021745969594,5.7468936173555925
6928,0:7:41.87,Keyboard,0.22705427113523066,5.748123145777881
6929,0:7:41.93,Keyboard,0.32442567730900385,5.68291222572467
6930,0:7:42.00,Keyboard,0.31849430675513674,5.660764746578123
6931,0:7:42.07,Keyboard,0.3070383091015395,5.946242271877379
6932,0:7:42.13,Keyboard,0.2316441824202641,6.306916495941074
6933,0:7:42.20,Keyboard,0.24950138366794114,6.611951651680223
6934,0:7:42.27,Keyboard,0.28902361527462994,6.6460992426091074
6935,0:7:42.33,Keyboard,0.3080644018136442,6.654475571741512
6936,0:7:42.40,Keyboard,0.3264561561464485,6.856656189509102
6937,0:7:42.47,Keyboard,0.3778327034345119,7.175090128735447
6938,0:7:42.53,Keyboard,0.5132267155124473,7.53746454240847
6939,0:7:42.60,Keyboard,0.6440940745088172,7.737660753318436
6940,0:7:42.67,Keyboard,0.5927114478854446,7.5941465753610276
6941,0:7:42.73,Keyboard,0.4877231914131997,7.267654495948625
6942,0:7:42.80,Keyboard,0.3638003493886507,7.11323994340943
6943,0:7:42.87,Keyboard,0.2846754703719628,6.955237936308117
6944,0:7:42.93,Keyboard,0.20308153072982865,7.055003390179262
6945,0:7:43.00,Keyboard,0.20333126273453234,7.10431045033241
6946,0:7:43.07,Keyboard,0.25010807900109105,7.0239520955111026
6947,0:7:43.13,Keyboard,0.276364041281407,6.952326052134302
6948,0:7:43.20,Keyboard,0.2853223964237355,6.986280454976449
6949,0:7:43.27,Keyboard,0.2941288794946017,7.025016036192464
6950,0:7:43.33,Keyboard,0.2774488486915087,7.079685383507915
6951,0:7:43.40,Keyboard,0.2740273893445474,7.223967871666868
6952,0:7:43.47,Keyboard,0.34898198021500537,7.283917258488576
6953,0:7:43.53,Keyboard,0.4315857392955279,7.4864605879802815
6954,0:7:43.60,Keyboard,0.5069534277800263,7.525096904630793
6955,0:7:43.67,Keyboard,0.5370748264091298,7.5694083355119774
6956,0:7:43.73,Keyboard,0.5589154936937922,7.515666436706463
6957,0:7:43.80,Keyboard,0.4701512674955758,7.366948474027644
6958,0:7:43.87,Keyboard,0.2550142386861297,6.817802234432158
6959,0:7:43.93,Patient,-0.14209365764722745,6.898633999697611
6960,0:7:44.00,Patient,-0.38528165063796455,6.73468684250662
6961,0:7:44.07,Patient,-0.5948661070167094,6.968262876242367
6962,0:7:44.13,Patient,-0.7855210167871257,6.91069598234592
6963,0:7:44.20,Patient,-0.8733615790953848,6.303614212443438
6964,0:7:44.27,Patient,-0.9017035869351095,5.508154784469056
6965,0:7:44.33,Patient,-0.9873898664497812,4.514614555637989
6966,0:7:44.40,Patient,-1.0902413727912588,3.7593888868126646
6967,0:7:44.47,Patient,-1.0665676337885714,2.971119200795491
6968,0:7:44.53,Patient,-1.0377111120372269,2.4115067125259944
6969,0:7:44.60,Patient,-1.0397799890788446,2.0850316465023173
6970,0:7:44.67,Patient,-1.0458773633255851,1.9186967256301797
6971,0:7:44.73,Patient,-1.0263505884644566,1.7870466754817111
6972,0:7:44.80,Patient,-1.0104953736579434,1.7253242770855173
6973,0:7:44.87,Patient,-1.001461663811276,1.701382464158484
6974,0:7:44.93,Patient,-0.9930218457779839,1.6718536682261305
6975,0:7:45.00,Patient,-0.9879321630452144,1.6456235330026936
6976,0:7:45.07,Patient,-0.9830010729563402,1.6552462215333834
6977,0:7:45.13,Patient,-0.9350037699940824,1.7621403286829995
6978,0:7:45.20,Patient,-0.808832169112932,1.9244387484642682
6979,0:7:45.27,Patient,-0.5363220399400056,2.008970126871755
6980,0:7:45.33,Patient,-0.1986140598874004,1.974120842026624
6981,0:7:45.40,Keyboard,0.14202739585595642,1.7647861274115304
6982,0:7:45.47,Keyboard,0.3974031927034322,1.531147504184508
6983,0:7:45.53,Keyboard,0.612753982895605,1.2915834113408242
6984,0:7:45.60,Screen,0.7301183141301556,1.040710786234022
6985,0:7:45.67,Screen,0.7841096354681061,0.8128978107712328
6986,0:7:45.73,Screen,0.7985765674078924,0.6278115306528116
6987,0:7:45.80,Screen,0.8015792124459056,0.4797253042058113
6988,0:7:45.87,Screen,0.7927345116145654,0.374790413861472
6989,0:7:45.93,Screen,0.7865291967431628,0.31409320258858986
6990,0:7:46.00,Screen,0.7765060702195803,0.30238296860072306
6991,0:7:46.07,Screen,0.7534754113975818,0.3703556546058637
6992,0:7:46.13,Screen,0.7522899494013847,0.4974931122912036
6993,0:7:46.20,Screen,0.7710988155412856,0.6218616367287002
6994,0:7:46.27,Screen,0.8005920987126818,0.7485850980782075
6995,0:7:46.33,Screen,0.8371225491027764,0.8677122865161148
6996,0:7:46.40,Screen,0.8597810709447129,0.9866702531305112
6997,0:7:46.47,Screen,0.8706767003651835,1.0636909133923615
6998,0:7:46.53,Screen,0.8723503436589386,1.064647480570288
6999,0:7:46.60,Screen,0.8795177313666573,1.0929498839926897
7000,0:7:46.67,Screen,0.8558780185376069,1.1358518669509203
7001,0:7:46.73,Keyboard,0.7974296287043096,1.2008207231692951
7002,0:7:46.80,Keyboard,0.7207261426300109,1.269014107473826
7003,0:7:46.87,Keyboard,0.6517975974931216,1.3294160639348955
7004,0:7:46.93,Keyboard,0.5600587899364317,1.3780633602715382
7005,0:7:47.00,Keyboard,0.4784956272437078,1.3883222814269471
7006,0:7:47.07,Keyboard,0.4177996874036502,1.3560647186976462
7007,0:7:47.13,Keyboard,0.3976597330469584,1.3080491191694323
7008,0:7:47.20,Keyboard,0.3947654702402105,1.274791801011232
7009,0:7:47.27,Keyboard,0.3894193466824858,1.2432497015169912
7010,0:7:47.33,Keyboard,0.385896797163002,1.2234517814335848
7011,0:7:47.40,Screen,0.3793339112518831,1.191244289144069
7012,0:7:47.47,Screen,0.3838743321159396,1.1585734239988528
7013,0:7:47.53,Screen,0.38421622747942064,1.1117530270949059
7014,0:7:47.60,Screen,0.4512365937828833,1.0764267422813394
7015,0:7:47.67,Screen,0.5972656831430888,1.0635325742550412
7016,0:7:47.73,Screen,0.8162244259028864,1.1096624100617498
7017,0:7:47.80,Screen,1.078002012608317,1.1779380846394685
7018,0:7:47.87,Screen,1.3785595698412725,1.293060155690647
7019,0:7:47.93,Screen,1.6273033365426646,1.3123044662690548
7020,0:7:48.00,Screen,1.7561421409194031,1.2395917210964225
7021,0:7:48.07,Screen,1.6990379538067322,1.1508686154972585
7022,0:7:48.13,Screen,1.662205640329029,1.1079051235307111
7023,0:7:48.20,Screen,1.6497684923831641,1.0977870215490562
7024,0:7:48.27,Screen,1.6624680127120222,1.116317282516378
7025,0:7:48.33,Screen,1.6878719743550132,1.1434046914671432
7026,0:7:48.40,Screen,1.6968535063892805,1.156042343009362
7027,0:7:48.47,Screen,1.7077832466206548,1.1579224283031375
7028,0:7:48.53,Screen,1.6480980887742218,1.1480934693886902
7029,0:7:48.60,Screen,1.497283140593893,1.1498640228521366
7030,0:7:48.67,Screen,1.3041219435115248,1.210562977650375
7031,0:7:48.73,Keyboard,1.110877847762275,1.3545859478773463
7032,0:7:48.80,Keyboard,0.906070363380408,1.4017145747738096
7033,0:7:48.87,Keyboard,0.7012188901705176,1.3738538479742843
7034,0:7:48.93,Keyboard,0.5330645781129784,1.3423698922466252
7035,0:7:49.00,Keyboard,0.4563721372773614,1.2268617152584642
7036,0:7:49.07,Screen,0.4561702143416186,1.1478313985543938
7037,0:7:49.13,Screen,0.44513202912173744,1.1333874102660204
7038,0:7:49.20,Screen,0.4343780908073431,1.1383440771512359
7039,0:7:49.27,Screen,0.4229629138179133,1.1238732581337942
7040,0:7:49.33,Screen,0.4028828787667825,1.0783022552961257
7041,0:7:49.40,Screen,0.3857372572154925,1.0260345389967909
7042,0:7:49.47,Screen,0.3688414791726192,0.980568316386254
7043,0:7:49.53,Screen,0.3870065546367619,0.9862122813793516
7044,0:7:49.60,Screen,0.4597536722933386,1.011789440127479
7045,0:7:49.67,Screen,0.5733633308511676,1.021295723810139
7046,0:7:49.73,Screen,0.7150596483905861,1.0235012409605129
7047,0:7:49.80,Screen,0.8597242773864859,1.0285634432095654
7048,0:7:49.87,Screen,1.0174807726572703,1.0004355047505316
7049,0:7:49.93,Screen,1.1668892362131824,0.9165782679624082
7050,0:7:50.00,Screen,1.2492619336814226,0.8391178562471104
7051,0:7:50.07,Screen,1.2977516543768186,0.825174183600751
7052,0:7:50.13,Screen,1.3563174647551188,0.8203223387306193
7053,0:7:50.20,Screen,1.3792922651546031,0.8080629843132529
7054,0:7:50.27,Screen,1.400118584246116,0.7793460231726101
7055,0:7:50.33,Screen,1.402323110686342,0.7564364240709789
7056,0:7:50.40,Screen,1.3927982730835802,0.7396677366960042
7057,0:7:50.47,Screen,1.2986477570094541,0.7880823699539761
7058,0:7:50.53,Screen,1.1553401206598564,0.9866907298318802
7059,0:7:50.60,Keyboard,1.0217395384867378,1.329597033377187
7060,0:7:50.67,Keyboard,0.8834193568897055,1.7000815032293075
7061,0:7:50.73,Keyboard,0.5270172962359813,1.831304442594503
7062,0:7:50.80,Keyboard,0.044248550163277466,1.782511292199369
7063,0:7:50.87,Patient,-0.37267871695416704,1.622651764164387
7064,0:7:50.93,Patient,-0.62651181325863,1.1641882241089736
7065,0:7:51.00,Patient,-0.7688494084169537,0.7930939808031922
7066,0:7:51.07,Patient,-0.8857721894825658,0.5622570338716689
7067,0:7:51.13,Patient,-0.9596024473387452,0.3972219672119001
7068,0:7:51.20,Patient,-0.8856875647890444,0.2627363226801808
7069,0:7:51.27,Patient,-0.7543021526578142,0.2913285118975255
7070,0:7:51.33,Patient,-0.5483290273020817,0.5889585935878872
7071,0:7:51.40,Patient,-0.2666232273742135,1.1091838458014176
7072,0:7:51.47,Keyboard,0.029856851250493012,1.6135040287957019
7073,0:7:51.53,Keyboard,0.38411811398262746,1.973181880393944
7074,0:7:51.60,Keyboard,0.8341882468105039,2.315677518990265
7075,0:7:51.67,Keyboard,1.041821127685839,2.1332007239726427
7076,0:7:51.73,Keyboard,1.1548232758501191,1.8548837390390458
7077,0:7:51.80,Keyboard,1.1486828887187204,1.5814605802029926
7078,0:7:51.87,Keyboard,1.0537145102093053,1.3240692805170566
7079,0:7:51.93,Screen,0.9253001871871644,1.159320163286372
7080,0:7:52.00,Screen,0.820519906462863,1.0570854359330175
7081,0:7:52.07,Screen,0.7037798561491129,0.9657764946294892
7082,0:7:52.13,Screen,0.631323474617175,0.9485895047133572
7083,0:7:52.20,Screen,0.576795773832232,0.9554180942592884
7084,0:7:52.27,Screen,0.5421657942454431,0.9576541120492714
7085,0:7:52.33,Screen,0.495712534155351,0.9598470897696724
7086,0:7:52.40,Screen,0.4582731282318453,0.969450492089895
7087,0:7:52.47,Screen,0.5099604094504273,0.9949954003504504
7088,0:7:52.53,Screen,0.6416771800527421,1.05138459575794
7089,0:7:52.60,Screen,0.8000381386192482,1.092122875691917
7090,0:7:52.67,Screen,0.9359372427363286,1.1102635444634672
7091,0:7:52.73,Screen,1.0855334518892812,1.108698866304691
7092,0:7:52.80,Screen,1.2734511536077358,1.1402097296069664
7093,0:7:52.87,Screen,1.4296652826996732,1.1798824036178073
7094,0:7:52.93,Screen,1.3428856201349433,1.1095163123426257
7095,0:7:53.00,Screen,1.1322939832948835,0.9396791726489649
7096,0:7:53.07,Screen,0.8711771608080885,0.7186915490328476
7097,0:7:53.13,Screen,0.6639878018279419,0.5539834074088952
7098,0:7:53.20,Screen,0.5131123401343582,0.4362289366457788
7099,0:7:53.27,Screen,0.40723228449153664,0.3670326504740757
7100,0:7:53.33,Screen,0.3284102196505811,0.3352973627638215
7101,0:7:53.40,Screen,0.3122891016877917,0.3113331491788079
7102,0:7:53.47,Screen,0.31078986228581845,0.30580232077943204
7103,0:7:53.53,Screen,0.3073511888967672,0.3328134849870911
7104,0:7:53.60,Screen,0.3173052114055369,0.3629769621310669
7105,0:7:53.67,Screen,0.33373235994658035,0.4058554102065197
7106,0:7:53.73,Screen,0.3511322249338972,0.4602132632812091
7107,0:7:53.80,Screen,0.37080945313906666,0.5238504262770873
7108,0:7:53.87,Screen,0.3859301612723264,0.5724836354940656
7109,0:7:53.93,Screen,0.4061405849576167,0.6041919833579409
7110,0:7:54.00,Screen,0.3979735128267596,0.6079271131264974
7111,0:7:54.07,Screen,0.3660822704400223,0.5398729779511102
7112,0:7:54.13,Screen,0.3262254445575657,0.4595787527264536
7113,0:7:54.20,Screen,0.31403435509059097,0.3604066670823559
7114,0:7:54.27,Screen,0.2897133738895609,0.2828631299114156
7115,0:7:54.33,Screen,0.2705837137552077,0.2930900193842271
7116,0:7:54.40,Screen,0.254282047473783,0.3564437498818409
7117,0:7:54.47,Screen,0.2523732973609037,0.4331615973111391
7118,0:7:54.53,Screen,0.2483856391004368,0.5896575707305061
7119,0:7:54.60,Screen,0.2315358332253216,0.7898044826356483
7120,0:7:54.67,Screen,0.18062255041451644,0.9698064691354606
7121,0:7:54.73,Screen,0.13374606948638107,1.1340714433545576
7122,0:7:54.80,Keyboard,0.10832786855098464,1.2082245344890972
7123,0:7:54.87,Keyboard,0.0883516614868424,1.2035294511090238
7124,0:7:54.93,Screen,0.0787200674470599,1.1816706220933535
7125,0:7:55.00,Keyboard,0.09102569089648324,1.2276183519253672
7126,0:7:55.07,Keyboard,0.0721961408547951,1.2707545339390802
7127,0:7:55.13,Patient,-0.06481340726150285,1.3022310628481424
7128,0:7:55.20,Patient,-0.2190152416645457,1.3127791725281122
7129,0:7:55.27,Patient,-0.4005565274411291,1.3002826567172674
7130,0:7:55.33,Patient,-0.6055455749109704,1.3183896133926536
7131,0:7:55.40,Patient,-0.7835374545206767,1.3406892862740691
7132,0:7:55.47,Patient,-0.8628282933387159,1.3149550586773655
7133,0:7:55.53,Patient,-0.8674447772695175,1.3213508667072713
7134,0:7:55.60,Patient,-0.7888747402308879,1.3927527387543084
7135,0:7:55.67,Patient,-0.6334672175215365,1.4575503841656805
7136,0:7:55.73,Patient,-0.4175953002634431,1.4833466071308874
7137,0:7:55.80,Patient,-0.24230665398973095,1.452334940613125
7138,0:7:55.87,Patient,-0.07906079642969889,1.3559771589108938
7139,0:7:55.93,Screen,0.05757434295589318,1.1918874227326923
7140,0:7:56.00,Screen,0.13700036880513122,1.0292653793356938
7141,0:7:56.07,Screen,0.1524172050158435,0.9820995622646752
7142,0:7:56.13,Screen,0.14778632493835406,0.9774176091511236
7143,0:7:56.20,Screen,0.1571780344445523,0.9415672737906712
7144,0:7:56.27,Screen,0.17737653858844074,0.8915916668345276
7145,0:7:56.33,Screen,0.18354098052859186,0.8482563470095376
7146,0:7:56.40,Screen,0.18698616076383046,0.8204506988846999
7147,0:7:56.47,Screen,0.1867500430492505,0.8180249937419117
7148,0:7:56.53,Screen,0.18793168292374146,0.827305028308504
7149,0:7:56.60,Screen,0.1887167447195674,0.8331954455317693
7150,0:7:56.67,Screen,0.18646141461003413,0.8243955725251441
7151,0:7:56.73,Screen,0.18417301911131093,0.8056938142371514
7152,0:7:56.80,Screen,0.18495745107034975,0.7827399891139347
7153,0:7:56.87,Screen,0.19752559928055302,0.7738926152810182
7154,0:7:56.93,Screen,0.22973798659560665,0.7853480638444376
7155,0:7:57.00,Screen,0.2676585514431013,0.8170628211937799
7156,0:7:57.07,Screen,0.32377553366195705,0.8583636064956297
7157,0:7:57.13,Screen,0.3904505564831164,0.9016093167302484
7158,0:7:57.20,Screen,0.4756517553395214,0.9454317398497091
7159,0:7:57.27,Screen,0.545999946036282,0.97892072307342
7160,0:7:57.33,Screen,0.5917270814252724,0.980532356916739
7161,0:7:57.40,Screen,0.6199514982191888,1.0061918244872108
7162,0:7:57.47,Screen,0.6361914213812828,1.0094951899736273
7163,0:7:57.53,Screen,0.6438048695496545,1.008825536732396
7164,0:7:57.60,Screen,0.6468571207215635,1.0112849110636135
7165,0:7:57.67,Screen,0.6312980483274515,0.992606182726586
7166,0:7:57.73,Screen,0.6272632564598765,0.9750492904654864
7167,0:7:57.80,Screen,0.6298656068785894,0.960987076332343
7168,0:7:57.87,Screen,0.6403634522227968,0.957455190782286
7169,0:7:57.93,Screen,0.6491796044479973,0.9592638477883684
7170,0:7:58.00,Screen,0.6532603362797528,0.9599118477550486
7171,0:7:58.07,Screen,0.6577505768790045,0.9631695534246436
7172,0:7:58.13,Screen,0.6489106113484859,0.9640485513456716
7173,0:7:58.20,Screen,0.6475154346433419,0.9979462384043268
7174,0:7:58.27,Screen,0.650093446477255,1.0478981680295496
