,timestamp,gaze360_res,gaze360_x,gaze360_y
428,0:0:28.53,Keyboard,0.6508617640042429,1.7986136758074542
429,0:0:28.60,Keyboard,0.4742772299624833,2.7821801422534405
430,0:0:28.67,Keyboard,0.20724037733130748,4.017173635858733
431,0:0:28.73,Keyboard,-0.021138679676073715,5.169970901765517
432,0:0:28.80,Keyboard,-0.0989289696234346,5.554425347797616
433,0:0:28.87,Keyboard,0.0016317518100326506,5.2180507129872575
434,0:0:28.93,Keyboard,0.13962179362518393,4.8744875446355636
435,0:0:29.00,Keyboard,0.19927438106605175,4.652596135985942
436,0:0:29.07,Keyboard,0.23329548180509346,4.3866875050492515
437,0:0:29.13,Keyboard,0.27120706983932713,4.048735378976011
438,0:0:29.20,Keyboard,0.3976049816149784,4.065742371305211
439,0:0:29.27,Keyboard,0.585792870521455,4.597713843278541
440,0:0:29.33,Keyboard,0.7310390828805269,5.341328622036039
441,0:0:29.40,Keyboard,0.8074033300103228,5.943205961516575
442,0:0:29.47,Keyboard,0.75769958336913,5.785255180273398
443,0:0:29.53,Keyboard,0.688624445846474,5.558310988524994
444,0:0:29.60,Keyboard,0.6158721851520782,5.3195053496743085
445,0:0:29.67,Keyboard,0.6119608350386354,5.0917384588150165
446,0:0:29.73,Keyboard,0.5782499445665624,4.972303845635342
447,0:0:29.80,Keyboard,0.5577021271905861,5.001981853403475
448,0:0:29.87,Keyboard,0.5407087138912018,5.292669226505872
449,0:0:29.93,Keyboard,0.5576526166567463,5.580283893249816
450,0:0:30.00,Keyboard,0.5878478357366002,5.649929123652133
451,0:0:30.07,Keyboard,0.5877411410817516,5.584227466760192
452,0:0:30.13,Keyboard,0.5446754028389367,5.461326806987079
453,0:0:30.20,Keyboard,0.5209499155129931,5.523732931772479
454,0:0:30.27,Keyboard,0.5119809122278522,5.5668226751303935
455,0:0:30.33,Keyboard,0.4951165000357723,5.729079749883474
456,0:0:30.40,Keyboard,0.5152479658479471,5.835525421964562
457,0:0:30.47,Keyboard,0.5275216253979284,5.843950025860575
458,0:0:30.53,Keyboard,0.5516691525814231,5.841410974931847
459,0:0:30.60,Keyboard,0.5451247519251523,5.776064849242432
460,0:0:30.67,Keyboard,0.5255397725808107,5.717856789523489
461,0:0:30.73,Keyboard,0.5044835207468411,5.5827235423648665
462,0:0:30.80,Keyboard,0.4990751968222381,5.486602003864495
463,0:0:30.87,Keyboard,0.5155748071550782,5.477029910990354
464,0:0:30.93,Keyboard,0.5324421911745258,5.521331102273117
465,0:0:31.00,Keyboard,0.5483006966154576,5.564932523620441
466,0:0:31.07,Keyboard,0.5438792039956941,5.5047979090693495
467,0:0:31.13,Keyboard,0.5488817412060397,5.422619790092324
468,0:0:31.20,Keyboard,0.5631085985353502,5.324961480571049
469,0:0:31.27,Keyboard,0.5882185956094428,5.357190730248125
470,0:0:31.33,Keyboard,0.6042251414743399,5.375159953218367
471,0:0:31.40,Keyboard,0.6306747791889049,5.387012157316706
472,0:0:31.47,Keyboard,0.6163968916646496,5.466177671407593
473,0:0:31.53,Keyboard,0.578376898592543,5.474266616985261
474,0:0:31.60,Keyboard,0.5356645513076378,5.495387414112218
475,0:0:31.67,Keyboard,0.5630554394685727,5.479943538242479
476,0:0:31.73,Keyboard,0.5637270395873727,5.3698478768253635
477,0:0:31.80,Keyboard,0.5879119545347378,5.049414027113665
478,0:0:31.87,Keyboard,0.5854684956908677,4.332063916443058
479,0:0:31.93,Keyboard,0.6149901197659724,2.8329158273787183
480,0:0:32.00,Keyboard,0.7165202931672301,1.6397839672226149
481,0:0:32.07,Screen,0.7692962863268561,1.0281379475508068
482,0:0:32.13,Screen,0.8326421104517522,0.6173739346281045
483,0:0:32.20,Screen,0.8661925612627368,0.3247688829437163
484,0:0:32.27,Screen,0.8932509140249235,0.18348845643098827
485,0:0:32.33,Screen,0.9047814992933266,0.12286873477837468
486,0:0:32.40,Screen,0.9167903589787844,0.0716847813433172
487,0:0:32.47,Screen,0.9204166849375788,0.030686302627492605
488,0:0:32.53,Above Screen,0.9045920648239596,-0.0011095453869017589
489,0:0:32.60,Above Screen,0.8948980006875941,-0.003037770369903091
490,0:0:32.67,Above Screen,0.8903065612366343,-0.00819702087380645
491,0:0:32.73,Screen,0.8634887516920808,0.0034949306991608428
492,0:0:32.80,Screen,0.8373443322953459,8.431292183281276e-05
493,0:0:32.87,Above Screen,0.8196333029708015,-0.0153995408277997
494,0:0:32.93,Above Screen,0.8088171420750645,-0.034488602370540404
495,0:0:33.00,Above Screen,0.7870774445676145,-0.04124056614152417
496,0:0:33.07,Above Screen,0.7794567464951601,-0.046613262272807
497,0:0:33.13,Above Screen,0.7644671274259971,-0.03929165649057515
498,0:0:33.20,Above Screen,0.7776572785683259,-0.05228485379845466
499,0:0:33.27,Above Screen,0.7912154534994779,-0.05372431031895065
500,0:0:33.33,Above Screen,0.8012399864079612,-0.046643091647192984
501,0:0:33.40,Above Screen,0.8092603918383415,-0.04031519827533103
502,0:0:33.47,Above Screen,0.8194542163402535,-0.046882489647748056
503,0:0:33.53,Above Screen,0.8424044970233198,-0.0532131552940336
504,0:0:33.60,Above Screen,0.86877444902672,-0.06500470728145814
505,0:0:33.67,Above Screen,0.9100942828007408,-0.07899661380487742
506,0:0:33.73,Above Screen,0.9361312711994472,-0.10744805504731827
507,0:0:33.80,Above Screen,0.9581784425407384,-0.12774780976414316
508,0:0:33.87,Above Screen,0.9578388880535291,-0.13814039988347754
509,0:0:33.93,Above Screen,0.9572659347049101,-0.15115348521402808
510,0:0:34.00,Above Screen,0.9442356426968072,-0.15362454368877895
511,0:0:34.07,Above Screen,0.9328415861483949,-0.11012505898604427
512,0:0:34.13,Above Screen,0.849756792714995,-0.004658804472399514
513,0:0:34.20,Screen,0.7062314802128107,0.17454256350574865
514,0:0:34.27,Screen,0.4551104566814632,0.2689403142982621
515,0:0:34.33,Screen,0.2255123350489082,0.26213298691267506
516,0:0:34.40,Screen,0.016715494557410632,0.31124495471693364
517,0:0:34.47,Patient,-0.15708537415670404,0.3566748994747952
518,0:0:34.53,Patient,-0.32357119394182005,0.2844102772314169
519,0:0:34.60,Patient,-0.3491568609264869,0.1706133599244323
520,0:0:34.67,Patient,-0.395353712478331,0.1774338852521984
521,0:0:34.73,Patient,-0.430027960105942,0.2416027375224947
522,0:0:34.80,Patient,-0.4734823205109902,0.4157152717985719
523,0:0:34.87,Patient,-0.5234906112288263,0.667035959138718
524,0:0:34.93,Patient,-0.610078313911644,0.9546605750586864
525,0:0:35.00,Patient,-0.6523982865891328,1.2403001974137118
526,0:0:35.07,Patient,-0.6647086295940609,1.3712848900890304
527,0:0:35.13,Patient,-0.6284942086934463,1.3304593524622057
528,0:0:35.20,Patient,-0.6216875497628118,1.3400977026403742
529,0:0:35.27,Patient,-0.6429210399647475,1.3880853650202585
530,0:0:35.33,Patient,-0.6878054999531139,1.5524152274712788
531,0:0:35.40,Patient,-0.745887941701699,1.8046135377070711
532,0:0:35.47,Patient,-0.8608498850116011,2.0796204031629206
533,0:0:35.53,Patient,-0.982758951631043,2.2233446575980107
534,0:0:35.60,Patient,-0.9705140597670509,2.047735241234307
535,0:0:35.67,Patient,-0.8506113216823964,1.6970778565761169
536,0:0:35.73,Patient,-0.7669935166429749,1.363353380055064
537,0:0:35.80,Patient,-0.7527985778613009,1.1683541141208074
538,0:0:35.87,Patient,-0.7610979069228597,1.1027834494405602
539,0:0:35.93,Patient,-0.7669888259924375,1.1222909771892489
540,0:0:36.00,Patient,-0.7848707776083869,1.1563466843018109
541,0:0:36.07,Patient,-0.7925444856415935,1.1857209107271849
542,0:0:36.13,Patient,-0.7747259904178178,1.1843775672003083
543,0:0:36.20,Patient,-0.7537292902444127,1.2093104429210342
544,0:0:36.27,Patient,-0.7186854606952935,1.2083943626348992
545,0:0:36.33,Patient,-0.6562532678253895,1.2740775393498036
546,0:0:36.40,Patient,-0.6101156427938389,1.3830497890096058
547,0:0:36.47,Patient,-0.5464556550682251,1.5234957509750522
548,0:0:36.53,Patient,-0.524399586497272,1.5798354793950808
549,0:0:36.60,Patient,-0.490281621541115,1.5603258798164152
550,0:0:36.67,Patient,-0.4506472379329142,1.4360790392936198
551,0:0:36.73,Patient,-0.395485529810714,1.2242047283271662
552,0:0:36.80,Patient,-0.4085761614206857,1.1058570982189189
553,0:0:36.87,Patient,-0.4176252154793108,1.0668608856704953
554,0:0:36.93,Patient,-0.4419058352695858,1.0399419816099027
555,0:0:37.00,Patient,-0.4568294563449542,0.943789672826988
556,0:0:37.07,Patient,-0.4794028439261279,0.8233751716617096
557,0:0:37.13,Patient,-0.5230372768445127,0.6858164391986205
558,0:0:37.20,Patient,-0.5660637760498373,0.5585894311253267
559,0:0:37.27,Patient,-0.6181485085058936,0.4480895452913872
560,0:0:37.33,Patient,-0.6438072764004658,0.40801060134113226
561,0:0:37.40,Patient,-0.6549260523430045,0.4850450477052171
562,0:0:37.47,Patient,-0.7001711029752993,0.6813579920305669
563,0:0:37.53,Patient,-0.7489985062260621,0.8492326575263632
564,0:0:37.60,Patient,-0.7988861932542265,0.9352421129174656
565,0:0:37.67,Patient,-0.8442763209600459,0.9811450185483082
566,0:0:37.73,Patient,-0.8181780073834776,0.9328573017294804
567,0:0:37.80,Patient,-0.7576340234025101,0.6725710156444366
568,0:0:37.87,Patient,-0.7415864883488368,0.4351831028105237
569,0:0:37.93,Patient,-0.7221769954550158,0.32955624120494675
570,0:0:38.00,Patient,-0.6970451705659239,0.26934997969956903
571,0:0:38.07,Patient,-0.6704175006620103,0.2233542921483103
572,0:0:38.13,Patient,-0.6369214478209877,0.17694125051646822
573,0:0:38.20,Patient,-0.6142878693093357,0.13833304493537493
574,0:0:38.27,Patient,-0.6084703830488389,0.11093685090607827
575,0:0:38.33,Patient,-0.6129953575297642,0.11945440554583048
576,0:0:38.40,Patient,-0.6192086508306494,0.07878381421601792
577,0:0:38.47,Patient,-0.6112967402660643,0.043748681153973706
578,0:0:38.53,Patient,-0.6069828313157728,0.024647108823583827
579,0:0:38.60,Patient,-0.6061397450319376,0.031472192628736205
580,0:0:38.67,Patient,-0.6155323099217899,0.092858429706175
581,0:0:38.73,Patient,-0.6585109594414612,0.2256405099623399
582,0:0:38.80,Patient,-0.701696629189623,0.38879545270797744
583,0:0:38.87,Patient,-0.7349765828528855,0.6467992207268651
584,0:0:38.93,Patient,-0.7515484805519271,0.8686729474703478
585,0:0:39.00,Patient,-0.8329653498575319,1.1670025574962013
586,0:0:39.07,Patient,-0.840404486510335,1.362233822025804
587,0:0:39.13,Patient,-0.7547817701312514,1.2688111265843656
588,0:0:39.20,Patient,-0.6576777556266447,1.3048551970749842
589,0:0:39.27,Patient,-0.5776589392340408,1.5515186093496371
590,0:0:39.33,Patient,-0.422816491690194,2.0643028909207826
591,0:0:39.40,Patient,-0.25027056373778583,2.762276017284301
592,0:0:39.47,Keyboard,-0.0669593538569882,3.5750591247835968
593,0:0:39.53,Keyboard,0.2311802444197224,4.517528844955823
594,0:0:39.60,Keyboard,0.4716357476593962,4.715674267832276
595,0:0:39.67,Keyboard,0.5728967734781013,4.623994941065795
596,0:0:39.73,Keyboard,0.5999983749762258,4.498389448582892
597,0:0:39.80,Keyboard,0.6895610900938721,3.857451416996288
598,0:0:39.87,Keyboard,0.7284753803554247,2.6927001484808644
599,0:0:39.93,Keyboard,0.7308582227168503,1.7871922111687812
600,0:0:40.00,Screen,0.7412275921606969,1.1259498558067105
601,0:0:40.07,Screen,0.7262841766122315,0.7024950661105788
602,0:0:40.13,Screen,0.7002628117776641,0.4494089612425235
603,0:0:40.20,Screen,0.6752169182239892,0.3131104448723432
604,0:0:40.27,Screen,0.6390289562857302,0.2452349943797448
605,0:0:40.33,Screen,0.610540923548676,0.18875193056272926
606,0:0:40.40,Screen,0.5824186499165142,0.13624035078727034
607,0:0:40.47,Screen,0.5704693793193555,0.09992660048720713
608,0:0:40.53,Screen,0.5682424003883284,0.08055110666538685
609,0:0:40.60,Screen,0.5785669166768614,0.08053386125688554
610,0:0:40.67,Screen,0.5974598699941382,0.09797027737658648
611,0:0:40.73,Screen,0.6054053197970666,0.1348179384315938
612,0:0:40.80,Screen,0.6023426700209161,0.2965104393344111
613,0:0:40.87,Screen,0.6096551695769402,0.6749898740846162
614,0:0:40.93,Keyboard,0.6216497664897426,1.4707213839221158
615,0:0:41.00,Keyboard,0.614720188909657,2.5383707729821525
616,0:0:41.07,Keyboard,0.5655385345095011,4.0479970611468055
617,0:0:41.13,Keyboard,0.5410884978440873,5.550027266248581
618,0:0:41.20,Keyboard,0.5277280066989508,5.4865536596971705
619,0:0:41.27,Keyboard,0.5664479251099379,5.247936840223957
620,0:0:41.33,Keyboard,0.6441464880949801,5.0631897911510215
621,0:0:41.40,Keyboard,0.7112922206174417,5.034892008376633
622,0:0:41.47,Keyboard,0.7380062490032891,5.090049628868688
623,0:0:41.53,Keyboard,0.7237005278049295,5.15071429993736
624,0:0:41.60,Keyboard,0.6709769256064583,5.256392129277696
625,0:0:41.67,Keyboard,0.6249325162785053,5.255870980873629
626,0:0:41.73,Keyboard,0.6223677553771153,5.123730002799593
627,0:0:41.80,Keyboard,0.6473914331581027,4.8594490696961685
628,0:0:41.87,Keyboard,0.6815816790969894,4.52981831163791
629,0:0:41.93,Keyboard,0.7119795242553668,4.383775924083489
630,0:0:42.00,Keyboard,0.7102507921146952,4.384245657291957
631,0:0:42.07,Keyboard,0.6859950449012095,4.363796394055274
632,0:0:42.13,Keyboard,0.6716710622215492,4.3409822813708905
633,0:0:42.20,Keyboard,0.6629126264893515,4.310732526690611
634,0:0:42.27,Keyboard,0.6856851524490493,4.19664611750669
635,0:0:42.33,Keyboard,0.7252639071376227,4.198606284733316
636,0:0:42.40,Keyboard,0.7464265466014536,4.1970159652516665
637,0:0:42.47,Keyboard,0.7493559836608359,4.202670898174855
638,0:0:42.53,Keyboard,0.7348453449718231,4.250213828152176
639,0:0:42.60,Keyboard,0.6975013884784386,4.232432561234008
640,0:0:42.67,Keyboard,0.6742513186942554,4.180508497881238
641,0:0:42.73,Keyboard,0.6628620074179957,4.239184203610823
642,0:0:42.80,Keyboard,0.6457171554209306,4.338855399454939
643,0:0:42.87,Keyboard,0.6444152426742493,4.518463513383411
644,0:0:42.93,Keyboard,0.6179074528881671,4.656373316236689
645,0:0:43.00,Keyboard,0.587083230783624,4.7707672801984895
646,0:0:43.07,Keyboard,0.552356323554866,4.745537796101579
647,0:0:43.13,Keyboard,0.5366755728685885,4.655903785039242
648,0:0:43.20,Keyboard,0.5329476582527581,4.63428926553103
649,0:0:43.27,Keyboard,0.5381624579038132,4.611637716103614
650,0:0:43.33,Keyboard,0.5291275115355656,4.714138408466255
651,0:0:43.40,Keyboard,0.5141233631887473,4.752547679600113
652,0:0:43.47,Keyboard,0.5085534251451155,4.7804829996256295
653,0:0:43.53,Keyboard,0.5023943099306754,4.812892316912813
654,0:0:43.60,Keyboard,0.4952951961632896,4.804713181122851
655,0:0:43.67,Keyboard,0.4820303460007208,4.828579790135718
656,0:0:43.73,Keyboard,0.4589509131859396,4.9698116807948765
657,0:0:43.80,Keyboard,0.4122370118850728,5.2136635195123135
658,0:0:43.87,Keyboard,0.2831997833696096,5.230947696502093
659,0:0:43.93,Keyboard,-0.004641356153022771,4.66808120191746
660,0:0:44.00,Patient,-0.2573579142231384,3.2382053277848972
661,0:0:44.07,Patient,-0.3927553985110835,2.077317769127725
662,0:0:44.13,Patient,-0.4192992726717896,1.5376643677030748
663,0:0:44.20,Patient,-0.4215617520231503,1.3779728209001163
664,0:0:44.27,Patient,-0.3536463856574004,1.6244840102273137
665,0:0:44.33,Patient,-0.23513898993735266,2.244269550869483
666,0:0:44.40,Patient,-0.12262270213685172,2.9603795311389383
667,0:0:44.47,Keyboard,-6.291745107998755e-05,3.9182547734798687
668,0:0:44.53,Keyboard,0.21374363997970672,4.701680586997616
669,0:0:44.60,Keyboard,0.2788034439055025,4.728240219156576
670,0:0:44.67,Keyboard,0.3081330791014269,4.6890475641498295
671,0:0:44.73,Keyboard,0.3643031545425057,4.67350267312034
672,0:0:44.80,Keyboard,0.4235116052785465,4.704674133321285
673,0:0:44.87,Keyboard,0.4425861779196843,4.945780096905265
674,0:0:44.93,Keyboard,0.4763884432874351,5.002025465024717
675,0:0:45.00,Keyboard,0.5066911441963157,4.951605987181808
676,0:0:45.07,Keyboard,0.5770927358672112,5.022806541413943
677,0:0:45.13,Keyboard,0.617100286798558,5.227927784088863
678,0:0:45.20,Keyboard,0.6222976402860659,5.241765359591617
679,0:0:45.27,Keyboard,0.6477798960080068,5.37520799656288
680,0:0:45.33,Keyboard,0.6609036835711457,5.544122751228384
681,0:0:45.40,Keyboard,0.6411940863782898,5.586725640728764
682,0:0:45.47,Keyboard,0.6056427601794397,5.622975667520976
683,0:0:45.53,Keyboard,0.5563758213902474,5.588680056661691
684,0:0:45.60,Keyboard,0.5258834338434335,5.482830901546046
685,0:0:45.67,Keyboard,0.5142403778943133,5.32983243354727
686,0:0:45.73,Keyboard,0.5174455045002965,5.1937648842262485
687,0:0:45.80,Keyboard,0.5295992168989649,5.10894897473308
688,0:0:45.87,Keyboard,0.5479810467826701,5.0617823375268856
689,0:0:45.93,Keyboard,0.5673498487522044,5.079929861665931
690,0:0:46.00,Keyboard,0.5683029185459951,5.105218247060447
691,0:0:46.07,Keyboard,0.5634381850384376,5.036881679348994
692,0:0:46.13,Keyboard,0.6719812611092362,3.990198168366817
693,0:0:46.20,Keyboard,0.6883573502693665,2.5834408604000685
694,0:0:46.27,Keyboard,0.6924410636572589,1.5577660221876788
695,0:0:46.33,Screen,0.7279478742059986,0.8751778365226844
696,0:0:46.40,Screen,0.7201724682348692,0.4763652299365047
697,0:0:46.47,Screen,0.7085966122059463,0.1896900676913907
698,0:0:46.53,Screen,0.6985248559583986,0.07858536722064112
699,0:0:46.60,Screen,0.6618008854565876,0.039147520446390735
700,0:0:46.67,Screen,0.6339431578070905,0.01625349930584536
701,0:0:46.73,Screen,0.6132925552389146,0.010614493239697893
702,0:0:46.80,Screen,0.6003750175052365,0.010359892374215984
703,0:0:46.87,Screen,0.594103415769902,0.016054383615459033
704,0:0:46.93,Screen,0.5927767594996655,0.008728461890543241
705,0:0:47.00,Above Screen,0.5892383412353377,-0.0043449347564276115
706,0:0:47.07,Above Screen,0.5977598773520134,-0.033794169699988184
707,0:0:47.13,Above Screen,0.606137668485528,-0.06483976827313846
708,0:0:47.20,Above Screen,0.6229449131014958,-0.09574807062880536
709,0:0:47.27,Above Screen,0.6612449742725292,-0.1251224421452199
710,0:0:47.33,Above Screen,0.7371541344719299,-0.14285363282339067
711,0:0:47.40,Above Screen,0.8367261913598504,-0.1512651831694791
712,0:0:47.47,Above Screen,0.9414035872111916,-0.13973676635042434
713,0:0:47.53,Above Screen,1.0339265615039854,-0.11959182953485133
714,0:0:47.60,Above Screen,1.0562586898329864,-0.08999423930763091
715,0:0:47.67,Above Screen,1.0466255226084205,-0.07980500672653032
716,0:0:47.73,Above Screen,1.0336685628859847,-0.07065142326186137
717,0:0:47.80,Above Screen,1.0062824094405969,-0.06026592035945871
718,0:0:47.87,Above Screen,0.9736488838775904,-0.05045824109015838
719,0:0:47.93,Above Screen,0.9570105521468528,-0.04981750751024027
720,0:0:48.00,Above Screen,0.9469608027823536,-0.04721186618557429
721,0:0:48.07,Above Screen,0.9641074531826292,-0.054570441772187166
722,0:0:48.13,Above Screen,0.969887276330685,-0.058049389168431414
723,0:0:48.20,Above Screen,0.9437871788629956,-0.0505352822553538
724,0:0:48.27,Screen,0.7633000372537109,0.0968259790128696
725,0:0:48.33,Screen,0.5698952952429223,0.2917902753539147
726,0:0:48.40,Screen,0.4211344756398273,0.5015493716549326
727,0:0:48.47,Screen,0.1943216650280408,0.6963898988640518
728,0:0:48.53,Screen,-0.023774957984799082,0.9662340414409496
729,0:0:48.60,Patient,-0.18189592206608726,1.1764590920522986
730,0:0:48.67,Patient,-0.2204246224925948,1.1157356512893248
731,0:0:48.73,Patient,-0.23302892318736476,1.057429083134786
732,0:0:48.80,Patient,-0.2629525156254458,1.0235665156094873
733,0:0:48.87,Patient,-0.30663592195525624,1.0372238444709598
734,0:0:48.93,Patient,-0.3369211182889841,1.0577206018209426
735,0:0:49.00,Patient,-0.37227163761853255,1.0906886088112018
736,0:0:49.07,Patient,-0.3751991759275756,1.1634941662320026
737,0:0:49.13,Patient,-0.4387746149870863,1.2305335608111037
738,0:0:49.20,Patient,-0.5107359392972419,1.2344949472089908
739,0:0:49.27,Patient,-0.5709933730700484,1.1560097033324768
740,0:0:49.33,Patient,-0.5517498571414894,1.0028927514577706
741,0:0:49.40,Patient,-0.5785535812631893,0.8900533150731699
742,0:0:49.47,Patient,-0.5950356765158457,0.7537847763866978
743,0:0:49.53,Patient,-0.6211959256433026,0.6876221169629382
744,0:0:49.60,Patient,-0.5995701733103384,0.6552073936466182
