,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Keyboard,0.7194561636097113,1.5819110860857466
428,0:0:28.53,Keyboard,0.7810626769582253,1.3867952769423872
429,0:0:28.60,Keyboard,0.7747931225051361,1.2519408815055877
430,0:0:28.67,Keyboard,0.7561274483990017,1.2317989312296698
431,0:0:28.73,Keyboard,0.7043673086185573,1.3156344036356469
432,0:0:28.80,Keyboard,0.6770593698795838,1.4641150981322648
433,0:0:28.87,Keyboard,0.6847497276392024,1.6180146942203737
434,0:0:28.93,Keyboard,0.6855085070418869,1.7220560288706963
435,0:0:29.00,Keyboard,0.6857294793648223,1.7243161963580602
436,0:0:29.07,Keyboard,0.721085479542682,1.6160887078423394
437,0:0:29.13,Keyboard,0.7725120198030041,1.4780337949980331
438,0:0:29.20,Keyboard,0.825143968596211,1.3457134013914411
439,0:0:29.27,Keyboard,0.8689078846926698,1.2776897184232234
440,0:0:29.33,Keyboard,0.8594680393652407,1.2422607414655902
441,0:0:29.40,Keyboard,0.8603890660930218,1.2381702793699263
442,0:0:29.47,Keyboard,0.8771198189802272,1.2288586580940282
443,0:0:29.53,Keyboard,0.8835712479995386,1.2278680088776268
444,0:0:29.60,Keyboard,0.8605365887809981,1.2104404437238565
445,0:0:29.67,Screen,0.8499845146957766,1.1890797369636743
446,0:0:29.73,Screen,0.8192628176070978,1.1350835861463096
447,0:0:29.80,Screen,0.8139433570498187,1.0738805505668083
448,0:0:29.87,Screen,0.8021781205751863,1.0011169866088674
449,0:0:29.93,Screen,0.7969749458313039,0.9326504158834296
450,0:0:30.00,Screen,0.8125849103340043,0.8870602375425115
451,0:0:30.07,Screen,0.8450298581295168,0.8636572740008587
452,0:0:30.13,Screen,0.8918294214726147,0.8559280801791277
453,0:0:30.20,Screen,0.9542784689011324,0.8751115082460615
454,0:0:30.27,Screen,1.0518610721676014,0.9138423642062554
455,0:0:30.33,Screen,1.1304673368084204,0.9495866203218698
456,0:0:30.40,Screen,1.1029276063491151,0.982667633861548
457,0:0:30.47,Screen,1.0334733266828164,1.0288024823397928
458,0:0:30.53,Screen,0.9645426930752332,1.0811149798750161
459,0:0:30.60,Screen,0.8867335935805288,1.1346492186322263
460,0:0:30.67,Screen,0.8119532335792798,1.1720956469676138
461,0:0:30.73,Keyboard,0.7326271221955675,1.2117728143057849
462,0:0:30.80,Keyboard,0.6696618361125211,1.2146161521429977
463,0:0:30.87,Screen,0.6685706713602174,1.1774341324930342
464,0:0:30.93,Screen,0.6698010268895878,1.1374405146441262
465,0:0:31.00,Screen,0.6811681538745412,1.1112891319533114
466,0:0:31.07,Screen,0.7022839388773023,1.1055397314310145
467,0:0:31.13,Screen,0.7396611414557728,1.101958414241195
468,0:0:31.20,Screen,0.7780794509991755,1.1111508993966477
469,0:0:31.27,Screen,0.8017670285768111,1.1272208952479958
470,0:0:31.33,Screen,0.8048768922867341,1.1341916180593927
471,0:0:31.40,Screen,0.8319957665689448,1.1370060257504775
472,0:0:31.47,Screen,0.8641492512276703,1.1425719779424308
473,0:0:31.53,Screen,0.8910502042033002,1.1392511713171856
474,0:0:31.60,Keyboard,0.8553861099101475,1.228173465163207
475,0:0:31.67,Keyboard,0.7788741913918853,1.4345236490116107
476,0:0:31.73,Keyboard,0.5655223388834106,1.6345754411745206
477,0:0:31.80,Keyboard,0.2818959838733213,1.7981654385217103
478,0:0:31.87,Patient,-0.11490131440817145,1.89718506063366
479,0:0:31.93,Patient,-0.48416006840658,1.8877532928230067
480,0:0:32.00,Patient,-0.7366608869188106,1.7704599161056327
481,0:0:32.07,Patient,-0.8141714824888332,1.6098217292372574
482,0:0:32.13,Patient,-0.8621139585834561,1.5385208101576904
483,0:0:32.20,Patient,-0.8890999036307011,1.5167212004449826
484,0:0:32.27,Patient,-0.908211637454406,1.5029694418741968
485,0:0:32.33,Patient,-0.9260941179919544,1.488472441050359
486,0:0:32.40,Patient,-0.9370787054716996,1.4560608649605231
487,0:0:32.47,Patient,-0.9355366829708917,1.4031927981943941
488,0:0:32.53,Patient,-0.950803694169034,1.385190785996313
489,0:0:32.60,Patient,-0.9609242484343444,1.388318839723775
490,0:0:32.67,Patient,-0.9729603334026268,1.4144874111528842
491,0:0:32.73,Patient,-0.9775834660958388,1.4514878132822944
492,0:0:32.80,Patient,-0.9681540672530248,1.4695192654889924
493,0:0:32.87,Patient,-0.9512349170386221,1.464999193813527
494,0:0:32.93,Patient,-0.9379404863295006,1.4424380623424478
495,0:0:33.00,Patient,-0.9333491878291216,1.4263521857646888
496,0:0:33.07,Patient,-0.9327282501781832,1.4118729945559634
497,0:0:33.13,Patient,-0.9395727988755544,1.4097183591237967
498,0:0:33.20,Patient,-0.9424753577471574,1.4121381607509589
499,0:0:33.27,Patient,-0.9557525683362256,1.4418314812248327
500,0:0:33.33,Patient,-0.9267889327397976,1.5211574934492853
501,0:0:33.40,Patient,-0.8159661324819937,1.6518756592745043
502,0:0:33.47,Patient,-0.7662721715117364,1.7831400415703813
503,0:0:33.53,Patient,-0.8044509472319561,1.9112430152798476
504,0:0:33.60,Patient,-0.8386450419556386,1.930438362613761
505,0:0:33.67,Patient,-0.7724831431679962,1.7336308520226138
506,0:0:33.73,Patient,-0.7106097671073743,1.5508252948383607
507,0:0:33.80,Patient,-0.7511650315297,1.5030143373840716
508,0:0:33.87,Patient,-0.8006010187340021,1.4936778141534734
509,0:0:33.93,Patient,-0.8063912529190592,1.5054532229843829
510,0:0:34.00,Patient,-0.7970549418707518,1.500871849518555
511,0:0:34.07,Patient,-0.7795144006422241,1.4749273167101922
512,0:0:34.13,Patient,-0.7479268987206553,1.446304463904441
513,0:0:34.20,Patient,-0.7351212925990632,1.4351450699464543
514,0:0:34.27,Patient,-0.7279806916046303,1.4208285675930743
515,0:0:34.33,Patient,-0.7159314044728561,1.3996242379653443
516,0:0:34.40,Patient,-0.7068853633722756,1.3824752488945655
517,0:0:34.47,Patient,-0.6748589989136593,1.3498667536069886
518,0:0:34.53,Patient,-0.5677865768139145,1.4427625826780757
519,0:0:34.60,Patient,-0.43507712933337617,1.6367654494357913
520,0:0:34.67,Patient,-0.3184757008733863,1.8728807260013067
521,0:0:34.73,Patient,-0.3270505593059728,2.0894822306895042
522,0:0:34.80,Patient,-0.3866409820223365,2.083281720953293
523,0:0:34.87,Patient,-0.40146993533452574,1.8563664551238737
524,0:0:34.93,Patient,-0.4452354619293906,1.6166254391622088
525,0:0:35.00,Patient,-0.5637684260625795,1.4484986758455591
526,0:0:35.07,Patient,-0.6481294551709103,1.3866692508475238
527,0:0:35.13,Patient,-0.7114456973590976,1.3637057613918149
528,0:0:35.20,Patient,-0.7457080179424616,1.3402285442437103
529,0:0:35.27,Patient,-0.7640334978098481,1.3302147071843504
530,0:0:35.33,Patient,-0.7874938177861074,1.3408552836644303
531,0:0:35.40,Patient,-0.7936818154603894,1.333880809789655
532,0:0:35.47,Patient,-0.7950753477465837,1.314903428910926
533,0:0:35.53,Patient,-0.7969597821408663,1.2849399604257898
534,0:0:35.60,Patient,-0.8005100787412063,1.2666039127509046
535,0:0:35.67,Patient,-0.8007522839272981,1.2486796737626271
536,0:0:35.73,Patient,-0.8014648876792354,1.2393786562837663
537,0:0:35.80,Patient,-0.7947545173072191,1.232116181364444
538,0:0:35.87,Patient,-0.7917928064914095,1.226294863501994
539,0:0:35.93,Patient,-0.8000858799635503,1.2433905540622148
540,0:0:36.00,Patient,-0.8084778914445984,1.2750531876700626
541,0:0:36.07,Patient,-0.8282272657522235,1.3150883720392597
542,0:0:36.13,Patient,-0.853001226585485,1.348469818608934
543,0:0:36.20,Patient,-0.8782100286639963,1.3716985730008848
544,0:0:36.27,Patient,-0.9002643203409859,1.389519977915934
545,0:0:36.33,Patient,-0.9114885447324402,1.4038908199162032
546,0:0:36.40,Patient,-0.9038132759597794,1.4269329381514901
547,0:0:36.47,Patient,-0.8042068718716845,1.5317174134775289
548,0:0:36.53,Patient,-0.6386683315915368,1.714586739187792
549,0:0:36.60,Patient,-0.3948204575692736,1.9757790355799383
550,0:0:36.67,Patient,-0.1529182292778749,2.1979037154794265
551,0:0:36.73,Keyboard,0.1752156683577809,2.122298297008051
552,0:0:36.80,Keyboard,0.45280200982852,1.882286376969595
553,0:0:36.87,Keyboard,0.6697493401411342,1.5795987804563612
554,0:0:36.93,Keyboard,0.7325158532914127,1.3751850095010334
555,0:0:37.00,Keyboard,0.768839548682881,1.2738400864161077
556,0:0:37.07,Keyboard,0.7963272961559261,1.2228608414821658
557,0:0:37.13,Screen,0.8372987689673316,1.1964866350686472
558,0:0:37.20,Keyboard,0.9070451119923374,1.2259206536551022
559,0:0:37.27,Keyboard,0.9702702250552914,1.2613401460841789
560,0:0:37.33,Keyboard,0.9854688573060284,1.2546691575499755
561,0:0:37.40,Keyboard,0.9691182906618194,1.2430916406912809
562,0:0:37.47,Screen,0.9326225346505904,1.1897433421466592
563,0:0:37.53,Screen,0.9440366853400548,1.15375093197449
564,0:0:37.60,Screen,0.9681333193828408,1.1392057659690895
565,0:0:37.67,Screen,1.0000498697822358,1.1404458381285625
566,0:0:37.73,Screen,1.0605442317156908,1.1512768071991302
567,0:0:37.80,Screen,1.1623450742668917,1.129040334544834
568,0:0:37.87,Screen,1.2190342341792542,1.046070722842878
569,0:0:37.93,Screen,1.2080038775287538,0.918830820786392
570,0:0:38.00,Screen,1.1700821551852167,0.8377217496371637
571,0:0:38.07,Screen,1.0681986689050524,0.8186347962695746
572,0:0:38.13,Screen,1.0201219422650862,0.7859431483809022
573,0:0:38.20,Screen,0.9858620557652868,0.779424349721533
574,0:0:38.27,Screen,0.9092323857630004,0.739864877123244
575,0:0:38.33,Screen,0.9025886762125952,0.694578555259162
576,0:0:38.40,Screen,0.934654170327677,0.6796994097088397
577,0:0:38.47,Screen,0.9318818828846592,0.6834236275693246
578,0:0:38.53,Screen,0.9369813385584804,0.6715033189559683
579,0:0:38.60,Screen,0.9562739911643195,0.7036036559124501
580,0:0:38.67,Screen,0.96145043831758,0.7392668223778726
581,0:0:38.73,Screen,0.9727053199929324,0.7612502218565389
582,0:0:38.80,Screen,0.9494786521952472,0.7845643467132029
583,0:0:38.87,Screen,0.9261144364641272,0.7937025428075335
584,0:0:38.93,Screen,0.9234345531765656,0.8136610576819366
585,0:0:39.00,Screen,0.9238587889397976,0.8470949700880382
586,0:0:39.07,Screen,0.9182329321421768,0.891849877901362
587,0:0:39.13,Screen,0.9280528816155654,0.9211454527628208
588,0:0:39.20,Screen,0.9160310068685464,0.9622229022938944
589,0:0:39.27,Screen,0.8856100396618858,1.026102268391049
590,0:0:39.33,Screen,0.8444484517875098,1.1376461950554422
591,0:0:39.40,Keyboard,0.8234998269938296,1.2757180390803606
592,0:0:39.47,Keyboard,0.8040402499197399,1.3761161848579604
593,0:0:39.53,Keyboard,0.780719549476744,1.388647894047741
594,0:0:39.60,Keyboard,0.7717707947408314,1.3032800526551398
595,0:0:39.67,Screen,0.7790400888281126,1.145539485905535
596,0:0:39.73,Screen,0.8296806106086859,1.0048995901338291
597,0:0:39.80,Screen,0.8703931835025569,0.9452204549816132
598,0:0:39.87,Screen,0.8582471697907463,0.9329296782808382
599,0:0:39.93,Screen,0.877450531926937,0.9184281938292376
600,0:0:40.00,Screen,0.9003381980799562,0.9240247727871912
601,0:0:40.07,Screen,0.8958777673574284,0.941390020396484
602,0:0:40.13,Screen,0.8985561264759472,0.9815851064426422
603,0:0:40.20,Screen,0.8526184253888771,1.0349685612340045
604,0:0:40.27,Keyboard,0.8254413524447219,1.2117152136562557
605,0:0:40.33,Keyboard,0.6600118626423788,1.3685799784065438
606,0:0:40.40,Keyboard,0.3881780099716837,1.4571432328446683
607,0:0:40.47,Keyboard,0.08365332839307682,1.5081874626027456
608,0:0:40.53,Patient,-0.21749534379805466,1.444963143858636
609,0:0:40.60,Patient,-0.4481367227842721,1.3572875444511523
610,0:0:40.67,Patient,-0.5502661083042812,1.2499384225250396
611,0:0:40.73,Patient,-0.5818698332867813,1.167561692150269
612,0:0:40.80,Patient,-0.5829269347460687,1.1764769527482972
613,0:0:40.87,Patient,-0.5824766858438446,1.2280529690123
614,0:0:40.93,Patient,-0.5811040896293826,1.3077207989971305
615,0:0:41.00,Patient,-0.5509977795014339,1.3634209075448829
616,0:0:41.07,Patient,-0.552094922881386,1.4147669819979531
617,0:0:41.13,Patient,-0.5501397271986057,1.397357388238702
618,0:0:41.20,Patient,-0.5796295560851291,1.4054179779028242
619,0:0:41.27,Patient,-0.5918120902417754,1.3714580421994822
620,0:0:41.33,Patient,-0.622270335506892,1.4014829864936833
621,0:0:41.40,Patient,-0.6494778082940479,1.4450491410908255
622,0:0:41.47,Patient,-0.6480994157837635,1.5016733726932097
623,0:0:41.53,Patient,-0.6071890123197939,1.5216765338738123
624,0:0:41.60,Patient,-0.5671872538505272,1.5807956406435344
625,0:0:41.67,Patient,-0.5125119190990161,1.5960977472337134
626,0:0:41.73,Patient,-0.4729403472966539,1.621892708525815
627,0:0:41.80,Patient,-0.4518230141917144,1.664751452658689
628,0:0:41.87,Patient,-0.4486602568124514,1.7000808871399609
629,0:0:41.93,Patient,-0.46501029327768495,1.7552854579889543
630,0:0:42.00,Patient,-0.4782794386193217,1.801533064752248
631,0:0:42.07,Patient,-0.512046542152091,1.878736866107648
632,0:0:42.13,Patient,-0.543841216113962,1.959974602078815
633,0:0:42.20,Patient,-0.5510025614017737,2.0330145703193114
634,0:0:42.27,Patient,-0.5702529076026379,2.0802061165226107
635,0:0:42.33,Patient,-0.5845298051081441,2.089661199631072
636,0:0:42.40,Patient,-0.5847379941326011,2.041724652325396
637,0:0:42.47,Patient,-0.5828204323678812,1.986457222713764
638,0:0:42.53,Patient,-0.5944145164442699,1.9497042105197229
639,0:0:42.60,Patient,-0.5832517722884271,2.1096494614319856
640,0:0:42.67,Patient,-0.5241040421176085,2.3471437935051718
641,0:0:42.73,Patient,-0.3926160472306625,2.5828240688171564
642,0:0:42.80,Patient,-0.14213992950834525,2.60673322066436
643,0:0:42.87,Keyboard,0.2194418066194753,2.2997984168645225
644,0:0:42.93,Keyboard,0.5395848816686165,1.9601299453776768
645,0:0:43.00,Keyboard,0.7527209381617819,1.6500070007666006
646,0:0:43.07,Keyboard,0.8616323545045222,1.459945102273031
647,0:0:43.13,Keyboard,0.9101151898134552,1.3436166371205092
648,0:0:43.20,Keyboard,0.9413720547683674,1.2923640865385424
649,0:0:43.27,Keyboard,0.949733110678008,1.2545091935713857
650,0:0:43.33,Keyboard,0.9323407557839404,1.220429495757813
651,0:0:43.40,Screen,0.9127767553382194,1.1783712550452967
652,0:0:43.47,Screen,0.8789858610904562,1.126920912215829
653,0:0:43.53,Screen,0.8613725919677178,1.0593622073174866
654,0:0:43.60,Screen,0.8278803348893047,0.9574399698826253
655,0:0:43.67,Screen,0.7809089047481803,0.8461117983550381
656,0:0:43.73,Screen,0.7084348705848509,0.7667866721523674
657,0:0:43.80,Screen,0.6586786214186019,0.7148361455924125
658,0:0:43.87,Screen,0.6093896849135922,0.6968424747903029
659,0:0:43.93,Screen,0.5779594731960382,0.7046267937513435
660,0:0:44.00,Screen,0.5461504649285469,0.7330043763035141
661,0:0:44.07,Screen,0.5404072329156986,0.7824430046815426
662,0:0:44.13,Screen,0.5393850513284681,0.8109499399966996
663,0:0:44.20,Screen,0.5444567141488951,0.8103455385375008
664,0:0:44.27,Screen,0.571279541125176,0.8081108027956494
665,0:0:44.33,Screen,0.6111277966024535,0.8189001517365059
666,0:0:44.40,Screen,0.6626687146799013,0.8380381521049395
667,0:0:44.47,Screen,0.6782608402838493,0.8478561712590442
668,0:0:44.53,Screen,0.681932107471858,0.8581074580106556
669,0:0:44.60,Screen,0.7111604394921351,0.8856816671299281
670,0:0:44.67,Screen,0.7659919530864263,0.9141884052605944
671,0:0:44.73,Screen,0.7431746671816448,1.0176150239318564
672,0:0:44.80,Screen,0.5811960524915056,1.1860823874161657
673,0:0:44.87,Keyboard,0.3631769641991365,1.4316528559566943
674,0:0:44.93,Keyboard,0.09339553098246416,1.5721359621770783
675,0:0:45.00,Patient,-0.2382611876722299,1.6388844817220491
676,0:0:45.07,Patient,-0.6005496621427501,1.6489309102287104
677,0:0:45.13,Patient,-0.8515572697799731,1.485228147838508
678,0:0:45.20,Patient,-0.8711551557541369,1.1497729126392138
679,0:0:45.27,Patient,-0.8670976528812542,0.9693825494845014
680,0:0:45.33,Patient,-0.8746487510056116,0.911067926207632
681,0:0:45.40,Patient,-0.9007923233216936,0.9051073226678072
682,0:0:45.47,Patient,-0.9411334875630816,0.9339048305158985
683,0:0:45.53,Patient,-0.9445332968724556,0.9453096036437958
684,0:0:45.60,Patient,-0.9737055965189622,0.9716446114258416
685,0:0:45.67,Patient,-0.9817868602680568,0.9682809364824301
686,0:0:45.73,Patient,-0.98242875237648,0.9458149694249742
687,0:0:45.80,Patient,-0.9727454235245396,0.9263041268884304
688,0:0:45.87,Patient,-0.9661657770667268,0.938716041716537
689,0:0:45.93,Patient,-0.9169441696335052,1.0012381131202115
690,0:0:46.00,Patient,-0.8214060445033,1.1468613280341424
691,0:0:46.07,Patient,-0.6215320479858036,1.3897583453375508
692,0:0:46.13,Patient,-0.3217169600276373,1.6635867855343025
693,0:0:46.20,Keyboard,0.02209393832450368,1.6882836316626384
694,0:0:46.27,Keyboard,0.2993085011657323,1.6183816296116975
695,0:0:46.33,Keyboard,0.5375443737147048,1.4756053552536914
696,0:0:46.40,Keyboard,0.6462522486512837,1.2987789526443996
697,0:0:46.47,Screen,0.6796466189458851,1.1927139462438918
698,0:0:46.53,Screen,0.683464161616052,1.1656266230922314
699,0:0:46.60,Screen,0.6696920224895899,1.1507290768702267
700,0:0:46.67,Screen,0.6494462986626438,1.1278751660808766
701,0:0:46.73,Screen,0.6349066651344879,1.0978659278981804
702,0:0:46.80,Screen,0.6405189368427471,1.0473050071642542
703,0:0:46.87,Screen,0.6450706315081502,1.0109379796436355
704,0:0:46.93,Screen,0.65457884612885,0.987890321473592
705,0:0:47.00,Screen,0.649128255704707,0.9614600215783984
706,0:0:47.07,Screen,0.6436330389588483,0.9283103160090916
707,0:0:47.13,Screen,0.6363180559258603,0.8808428300534228
708,0:0:47.20,Screen,0.6299666226612383,0.8124384853102199
709,0:0:47.27,Screen,0.6273449590129994,0.774089496615118
710,0:0:47.33,Screen,0.6251190125573105,0.7039682119668748
711,0:0:47.40,Screen,0.6138903298148206,0.6290976133112295
712,0:0:47.47,Screen,0.5994128859231146,0.5575491621461064
713,0:0:47.53,Screen,0.5908515155000886,0.5734750578818016
714,0:0:47.60,Screen,0.5788621597932181,0.6043721107008725
715,0:0:47.67,Screen,0.5699689877821407,0.6674903613385519
716,0:0:47.73,Screen,0.5527444460252572,0.7367859362319362
717,0:0:47.80,Screen,0.5229558395566978,0.7799432382723595
718,0:0:47.87,Screen,0.5221496407153647,0.8089020583555763
719,0:0:47.93,Screen,0.5291956781762123,0.8022827162352614
720,0:0:48.00,Screen,0.5096241021499699,0.7288219302352058
721,0:0:48.07,Screen,0.5012291901575107,0.6861032930348359
722,0:0:48.13,Screen,0.4968524895535898,0.6359266828447467
723,0:0:48.20,Screen,0.4964285583073757,0.6005880833343337
724,0:0:48.27,Screen,0.5152914669849677,0.5876358272158675
725,0:0:48.33,Screen,0.5224504976115877,0.5976240546788598
726,0:0:48.40,Screen,0.5395990771193695,0.6306556803477046
727,0:0:48.47,Screen,0.5781273843925528,0.6649602130868159
728,0:0:48.53,Screen,0.6270686879439906,0.7222991848582871
729,0:0:48.60,Screen,0.6865406447819744,0.7968912001154708
730,0:0:48.67,Screen,0.7137749545125943,0.8641506088713711
731,0:0:48.73,Screen,0.7513653443364666,0.9946965324235071
732,0:0:48.80,Keyboard,0.7315011623907814,1.248339142686799
733,0:0:48.87,Keyboard,0.6942764022138653,1.7026301007748241
734,0:0:48.93,Keyboard,0.644237340406563,2.5121631600720247
735,0:0:49.00,Keyboard,0.5271728831148065,3.8233984309287985
736,0:0:49.07,Keyboard,0.30946941972250697,5.374305772506951
737,0:0:49.13,Keyboard,0.1506802060181388,6.6949470023900615
738,0:0:49.20,Patient,-0.02326120592704409,7.0724399854091065
739,0:0:49.27,Patient,-0.17539961176299326,7.055473901121067
740,0:0:49.33,Patient,-0.42145177182226173,5.8144662473108335
741,0:0:49.40,Patient,-0.724797507441294,4.1655671234358485
742,0:0:49.47,Patient,-0.6427205204238946,2.525870215192299
743,0:0:49.53,Patient,-0.6227841121938423,1.565308737695298
744,0:0:49.60,Patient,-0.6107069374086758,1.0925525350570082
745,0:0:49.67,Patient,-0.6449305323048812,0.8964602624347375
746,0:0:49.73,Patient,-0.6806357588132469,0.8895235958692598
747,0:0:49.80,Patient,-0.7097527642382387,0.872626782997178
748,0:0:49.87,Patient,-0.7290519586190504,0.8837666140226887
749,0:0:49.93,Patient,-0.7228164481708369,0.9507007107464468
750,0:0:50.00,Patient,-0.5918542710632869,1.1325766217964408
