,timestamp,gaze360_res,gaze360_x,gaze360_y
2186,0:2:25.73,Patient,-1.1305647017084386,0.9684271920596514
2187,0:2:25.80,Patient,-1.1362917608031509,0.9639001306404454
2188,0:2:25.87,Patient,-1.1425425798165454,0.9567980557563014
2189,0:2:25.93,Patient,-1.1527892396501065,0.966873249702718
2190,0:2:26.00,Patient,-1.1559725252489017,0.9773485620761184
2191,0:2:26.07,Patient,-1.1563876835303395,0.9862150316743176
2192,0:2:26.13,Patient,-1.15365682178386,0.9866269074221712
2193,0:2:26.20,Patient,-1.1552459403379691,0.9826498948973158
2194,0:2:26.27,Patient,-1.1523571959436891,0.9687768993469932
2195,0:2:26.33,Patient,-1.1457070848902546,0.9510865385168412
2196,0:2:26.40,Patient,-1.1428602972313937,0.9370798171028272
2197,0:2:26.47,Patient,-1.1359255304465472,0.9228737611956016
2198,0:2:26.53,Patient,-1.1303320680279445,0.9123864911908236
2199,0:2:26.60,Patient,-1.124877311675542,0.9042403682060964
2200,0:2:26.67,Patient,-1.112476519486756,0.9130403795917478
2201,0:2:26.73,Patient,-1.1115172727329568,0.9400548945902959
2202,0:2:26.80,Patient,-1.0931283806179093,1.0029475833826742
2203,0:2:26.87,Patient,-1.1030788341369944,1.167941516896896
2204,0:2:26.93,Patient,-1.0690200321396657,1.4984057873044974
2205,0:2:27.00,Patient,-0.9347159725584616,2.2061383050691017
2206,0:2:27.07,Patient,-0.7446133228898719,3.3149336601658
2207,0:2:27.13,Patient,-0.5121926412979683,4.6263930171414245
2208,0:2:27.20,Patient,-0.22945192396859165,6.316869086798249
2209,0:2:27.27,Keyboard,0.2347752532058407,7.025832629400048
2210,0:2:27.33,Keyboard,0.4461149622051826,7.309635330625051
2211,0:2:27.40,Keyboard,0.4286867698764748,7.304632743251611
2212,0:2:27.47,Keyboard,0.2710043565568757,6.993920067401719
2213,0:2:27.53,Patient,-0.12725161848194538,5.994488504930213
2214,0:2:27.60,Patient,-0.692163445025724,4.545992354733924
2215,0:2:27.67,Patient,-0.9194476976784516,2.768253140272229
2216,0:2:27.73,Patient,-0.9819058209397848,1.6242755433934386
2217,0:2:27.80,Patient,-1.0138050902774174,1.084426644735472
2218,0:2:27.87,Patient,-1.0329937166057428,0.8404702315894164
2219,0:2:27.93,Patient,-1.04385464219355,0.7887247983919935
2220,0:2:28.00,Patient,-1.0432556424000379,0.7907397874633822
2221,0:2:28.07,Patient,-1.0444936939605154,0.7923411068035222
2222,0:2:28.13,Patient,-1.057028804357383,0.7758646872971484
2223,0:2:28.20,Patient,-1.0614832091093749,0.7687070485787645
2224,0:2:28.27,Patient,-1.074708483423186,0.7753031019438493
2225,0:2:28.33,Patient,-1.079021083500338,0.7981207535761998
2226,0:2:28.40,Patient,-1.075732171514762,0.8316527921439419
2227,0:2:28.47,Patient,-1.0759102947444514,0.8611236300489774
2228,0:2:28.53,Patient,-1.0642730211018585,0.7945833286165689
2229,0:2:28.60,Patient,-1.036231410452891,0.6376952261128499
2230,0:2:28.67,Patient,-1.0024328683334789,0.4394741894898275
2231,0:2:28.73,Patient,-0.9760528253207514,0.2217368798688352
2232,0:2:28.80,Patient,-0.9922816645800708,0.05049216734870316
2233,0:2:28.87,Patient,-1.0054933763879976,-0.059897595372651664
2234,0:2:28.93,Patient,-0.9936861794723698,-0.05793167537846061
2235,0:2:29.00,Patient,-0.9911135150412134,0.013509980489180324
2236,0:2:29.07,Patient,-0.9981924211700676,0.062387148861275776
2237,0:2:29.13,Patient,-1.0284260557576732,0.09069894165832876
2238,0:2:29.20,Patient,-1.0768873003457808,0.09788328094476237
2239,0:2:29.27,Patient,-1.1110458675706216,0.07850545187806275
2240,0:2:29.33,Patient,-1.1289045344933375,0.04162929136019259
2241,0:2:29.40,Patient,-1.1432837844861798,0.005408953338620781
2242,0:2:29.47,Patient,-1.1378077141866798,-0.043579160165357005
2243,0:2:29.53,Patient,-1.139889267149328,-0.08462415379684192
2244,0:2:29.60,Patient,-1.1189238347473631,-0.1287868672971436
2245,0:2:29.67,Patient,-1.0926668562286066,-0.16476182982147575
2246,0:2:29.73,Patient,-1.0746072094554937,-0.2132629840343908
2247,0:2:29.80,Patient,-1.0775859834728705,-0.26208599751427464
2248,0:2:29.87,Patient,-1.0827931893786131,-0.29817523939639423
2249,0:2:29.93,Patient,-1.0977533747531265,-0.3149618368902872
2250,0:2:30.00,Patient,-1.1222685996411663,-0.3095558063778453
2251,0:2:30.07,Patient,-1.1429113717048125,-0.29220763335283856
2252,0:2:30.13,Patient,-1.1646546067945287,-0.2668073654042427
2253,0:2:30.20,Patient,-1.1835161298649075,-0.2519444707024796
2254,0:2:30.27,Patient,-1.2035972145698597,-0.2541082665813866
2255,0:2:30.33,Patient,-1.2161098485490445,-0.2577156876585251
2256,0:2:30.40,Patient,-1.2976067326188112,-0.2226590275542729
2257,0:2:30.47,Patient,-1.3282424802221522,-0.046624138695169466
2258,0:2:30.53,Patient,-1.2354687215377258,0.1243165584552061
2259,0:2:30.60,Patient,-1.068643391950682,0.2351959458736758
2260,0:2:30.67,Patient,-0.8522719802058973,0.32670555605011303
2261,0:2:30.73,Patient,-0.6518862293589073,0.41893531739149065
2262,0:2:30.80,Patient,-0.5178991208401049,0.5011664790411865
2263,0:2:30.87,Patient,-0.4412314019433911,0.3626186976486801
2264,0:2:30.93,Patient,-0.4147042020543385,0.2678515520306941
2265,0:2:31.00,Patient,-0.4302089486716575,0.20940168599241812
2266,0:2:31.07,Patient,-0.4569776141362541,0.1822918310066149
2267,0:2:31.13,Patient,-0.4845729153169463,0.1555570597004567
2268,0:2:31.20,Patient,-0.5089241708581707,0.14896437808730872
2269,0:2:31.27,Patient,-0.5166994878916067,0.15077128531484535
2270,0:2:31.33,Patient,-0.5019311692732115,0.17638904735997082
2271,0:2:31.40,Patient,-0.4687194551615304,0.21133965167064794
2272,0:2:31.47,Patient,-0.437269362424246,0.2559349865001929
2273,0:2:31.53,Patient,-0.4147188900608588,0.3015068712109482
2274,0:2:31.60,Patient,-0.4185822362519253,0.3366032426917971
2275,0:2:31.67,Patient,-0.42988184862233,0.3620927269586235
2276,0:2:31.73,Patient,-0.4556597504878327,0.3711272295653194
2277,0:2:31.80,Patient,-0.4765550275404407,0.3757618930678544
2278,0:2:31.87,Patient,-0.4823225104666728,0.3932441075320976
2279,0:2:31.93,Patient,-0.4684806907538014,0.3772117597058104
2280,0:2:32.00,Patient,-0.4459737861883157,0.3319260473449152
2281,0:2:32.07,Patient,-0.4231111685454608,0.29037053875518115
2282,0:2:32.13,Patient,-0.4310083355028561,0.24617301135375186
2283,0:2:32.20,Patient,-0.4636400014272514,0.2412073378218224
2284,0:2:32.27,Patient,-0.4931105498142807,0.2662879048270312
2285,0:2:32.33,Patient,-0.5214800756975098,0.2763020587934767
2286,0:2:32.40,Patient,-0.5387279632435508,0.3277776433991488
2287,0:2:32.47,Patient,-0.5511232722005999,0.3617681703969482
2288,0:2:32.53,Patient,-0.5697334982292286,0.3749700421122234
2289,0:2:32.60,Patient,-0.5681382638304755,0.3866957548262813
2290,0:2:32.67,Patient,-0.5718889699610893,0.4000633503467047
2291,0:2:32.73,Patient,-0.5884569242381444,0.4879845086056547
2292,0:2:32.80,Patient,-0.602298408401638,0.6598051340980771
2293,0:2:32.87,Patient,-0.5541690880123594,1.0204420052847984
2294,0:2:32.93,Patient,-0.4043534664097828,1.7104720647400942
2295,0:2:33.00,Patient,-0.25743930555621897,2.560127529223144
2296,0:2:33.07,Patient,-0.10683879219937044,3.910029675959018
2297,0:2:33.13,Keyboard,0.0829298296258894,5.917893834363447
2298,0:2:33.20,Keyboard,0.4135342816622548,6.938813423638918
2299,0:2:33.27,Keyboard,0.509418047113561,7.403734380651499
2300,0:2:33.33,Keyboard,0.4634351328455117,7.286988730497045
2301,0:2:33.40,Keyboard,0.03693142066642545,5.671630343963944
2302,0:2:33.47,Patient,-0.532491435495229,3.886695553378325
2303,0:2:33.53,Patient,-0.6739652873659701,2.2042320864021465
2304,0:2:33.60,Patient,-0.7773882460859383,1.2834818963871832
2305,0:2:33.67,Patient,-0.8503993297853295,0.8642987732731734
2306,0:2:33.73,Patient,-0.9163951149153032,0.6941111101605673
2307,0:2:33.80,Patient,-0.9332777444335808,0.7027671495614337
2308,0:2:33.87,Patient,-0.9387250465216318,0.7204478475506613
2309,0:2:33.93,Patient,-0.9558538803276692,0.74809602184186
2310,0:2:34.00,Patient,-0.9613026252375594,0.7838584941085588
2311,0:2:34.07,Patient,-0.9612420781661228,0.7993308232124706
2312,0:2:34.13,Patient,-0.9651787971884762,0.8705576902894135
2313,0:2:34.20,Patient,-0.9731714631440248,0.9640904333160129
2314,0:2:34.27,Patient,-0.9955795229152802,1.104082578617094
2315,0:2:34.33,Patient,-1.0097722749888571,1.2495665543592538
2316,0:2:34.40,Patient,-1.035712674868133,1.3705618000786999
2317,0:2:34.47,Patient,-1.0687927792269585,1.4325677806055943
2318,0:2:34.53,Patient,-1.0795400061466036,1.3758989022502155
2319,0:2:34.60,Patient,-1.0754963742776054,1.2513826113490896
2320,0:2:34.67,Patient,-1.0843217595867696,1.1409393591834387
2321,0:2:34.73,Patient,-1.10298016216734,1.0903606118655025
2322,0:2:34.80,Patient,-1.1293802606211143,1.0770170986508083
2323,0:2:34.87,Patient,-1.1576163359005702,1.0710667446789155
2324,0:2:34.93,Patient,-1.1626027250406814,1.0460857988860215
2325,0:2:35.00,Patient,-1.1717755779708272,1.0112841393662615
2326,0:2:35.07,Patient,-1.1833786315979136,0.9740547608426202
2327,0:2:35.13,Patient,-1.1864861323185651,0.9470457618598896
2328,0:2:35.20,Patient,-1.1957215088254596,0.9399731653368542
2329,0:2:35.27,Patient,-1.2049393688151346,0.9628842335365406
2330,0:2:35.33,Patient,-1.2147699464675143,1.0003845134410436
2331,0:2:35.40,Patient,-1.2248501834817402,1.038069056668265
2332,0:2:35.47,Patient,-1.2341501098399952,1.0634730962186576
2333,0:2:35.53,Patient,-1.2441248321596865,1.081769599664552
2334,0:2:35.60,Patient,-1.2525218538085907,1.0837367459493494
2335,0:2:35.67,Patient,-1.2529337925971518,1.082117414154338
2336,0:2:35.73,Patient,-1.24956060106977,1.096954779384406
2337,0:2:35.80,Patient,-1.2505161274611962,1.1151177646276085
2338,0:2:35.87,Patient,-1.2454187423603686,1.1279824535147247
2339,0:2:35.93,Patient,-1.2562017662554967,1.1144374601433178
2340,0:2:36.00,Patient,-1.255264257045025,1.066295975122513
2341,0:2:36.07,Patient,-1.24599660720907,0.9777854288594968
2342,0:2:36.13,Patient,-1.2311849304737337,0.8502590475538375
2343,0:2:36.20,Patient,-1.2251438604817566,0.7203338540466098
2344,0:2:36.27,Patient,-1.2265839150232614,0.6090484176385389
2345,0:2:36.33,Patient,-1.2178433022919286,0.5288580384064144
2346,0:2:36.40,Patient,-1.213097897358763,0.4927989586950012
2347,0:2:36.47,Patient,-1.2256987228388936,0.5147625838666237
2348,0:2:36.53,Patient,-1.25165175297703,0.5743621775791903
2349,0:2:36.60,Patient,-1.2636808327185318,0.6610606115497425
2350,0:2:36.67,Patient,-1.2607611806387171,0.7902612429542283
2351,0:2:36.73,Patient,-1.23459822568665,0.8264521620400468
2352,0:2:36.80,Patient,-1.1907642195404349,0.9116057796797248
2353,0:2:36.87,Patient,-1.1442473780751032,0.9601713681907432
2354,0:2:36.93,Patient,-1.144056979020699,1.0192013500180326
2355,0:2:37.00,Patient,-1.1901786768788205,1.0432609279754066
2356,0:2:37.07,Patient,-1.2869239022680776,1.0790007683889151
2357,0:2:37.13,Patient,-1.3891421327784723,1.0934514468059924
2358,0:2:37.20,Patient,-1.5583014035966103,1.2960958316750992
2359,0:2:37.27,Patient,-1.7104262911609047,1.6802263134933948
2360,0:2:37.33,Patient,-1.4899193706312088,1.8797384446523655
2361,0:2:37.40,Patient,-1.2121327539124336,2.2237657803373354
2362,0:2:37.47,Patient,-0.6142443839409524,2.1202319059136094
2363,0:2:37.53,Patient,-0.031413253330882865,1.6027819642783057
2364,0:2:37.60,Keyboard,0.2938507652171765,1.4660098752309858
2365,0:2:37.67,Keyboard,0.51274114933008,1.3053448910987613
2366,0:2:37.73,Screen,0.6579229376343476,1.1367391850352584
2367,0:2:37.80,Screen,0.700411368469533,1.0544354797605155
2368,0:2:37.87,Screen,0.7216881883152549,1.0013373097543037
2369,0:2:37.93,Screen,0.7263292938514664,0.9915397643891176
2370,0:2:38.00,Screen,0.7066583116195317,1.0010366309107266
2371,0:2:38.07,Screen,0.6815202073978478,1.0113888469880812
2372,0:2:38.13,Screen,0.6696469556340001,1.0356253724871316
2373,0:2:38.20,Screen,0.6664443755675197,1.0617579515443452
2374,0:2:38.27,Screen,0.6419528812634699,1.0447446906040243
2375,0:2:38.33,Screen,0.6413917297652505,1.057160289426309
2376,0:2:38.40,Screen,0.6354522128776348,1.0659031521668314
2377,0:2:38.47,Screen,0.6414983342239445,1.0665141254571229
2378,0:2:38.53,Screen,0.6558206439217513,1.088160234573625
2379,0:2:38.60,Screen,0.6525390403908022,1.1812916182146291
2380,0:2:38.67,Keyboard,0.6299041314803421,1.4384818818636294
2381,0:2:38.73,Keyboard,0.6187568911857879,2.0632484076961632
2382,0:2:38.80,Keyboard,0.6228163698336592,3.2610524774610976
2383,0:2:38.87,Keyboard,0.5549945235764505,4.842408087895722
2384,0:2:38.93,Keyboard,0.5181313064028745,6.378805156935731
2385,0:2:39.00,Keyboard,0.5141846235322134,7.061337039712202
2386,0:2:39.07,Keyboard,0.4929683951092067,7.12656894217637
2387,0:2:39.13,Keyboard,0.411062217428213,7.073966946593032
2388,0:2:39.20,Keyboard,0.3508880422684647,6.929435689757277
2389,0:2:39.27,Keyboard,0.39136707700038587,6.857856881215191
2390,0:2:39.33,Keyboard,0.50434741025475,6.9602026374690755
2391,0:2:39.40,Keyboard,0.5833455773561371,7.131322182202758
2392,0:2:39.47,Keyboard,0.5789296843335049,7.240135372725468
2393,0:2:39.53,Keyboard,0.5647750324960797,7.157128290655473
2394,0:2:39.60,Keyboard,0.5688923495130157,7.005702975937137
2395,0:2:39.67,Keyboard,0.6078616685610098,7.038088632284614
2396,0:2:39.73,Keyboard,0.6134223838986106,7.0684304974193575
2397,0:2:39.80,Keyboard,0.601088356955943,6.931842458872337
2398,0:2:39.87,Keyboard,0.5871087254762167,6.840975986485894
2399,0:2:39.93,Keyboard,0.5928162433530998,6.72871274248658
2400,0:2:40.00,Keyboard,0.6181326610405934,6.613593439660512
2401,0:2:40.07,Keyboard,0.6173920968757479,6.558265220670082
2402,0:2:40.13,Keyboard,0.6180351592492644,6.599030828151995
2403,0:2:40.20,Keyboard,0.6273404185870929,6.6541846479712214
2404,0:2:40.27,Keyboard,0.5984085474217471,6.6080989338237766
2405,0:2:40.33,Keyboard,0.5518172980116981,6.403417663857307
2406,0:2:40.40,Keyboard,0.5280720810491006,6.252897915980004
2407,0:2:40.47,Keyboard,0.5409600722083444,6.188068176415476
2408,0:2:40.53,Keyboard,0.5481655894119991,6.2696641359795775
2409,0:2:40.60,Keyboard,0.5417980030643225,6.283568369128518
2410,0:2:40.67,Keyboard,0.5126668927747952,6.243039814158256
2411,0:2:40.73,Keyboard,0.4982459940743806,6.217655076364001
2412,0:2:40.80,Keyboard,0.46339806923018,6.031027540839625
2413,0:2:40.87,Keyboard,0.4506479790927299,5.961569739481108
2414,0:2:40.93,Keyboard,0.4285850426636336,5.904867374734822
2415,0:2:41.00,Keyboard,0.4655751865741762,5.95379618066821
2416,0:2:41.07,Keyboard,0.523815965485459,6.038916090942419
2417,0:2:41.13,Keyboard,0.5979965035450658,6.148706187218077
2418,0:2:41.20,Keyboard,0.6197850786583807,6.2453819611116685
2419,0:2:41.27,Keyboard,0.6261789308919781,6.3334746243527755
2420,0:2:41.33,Keyboard,0.5771958578340928,6.566289116923184
2421,0:2:41.40,Keyboard,0.4647490187562601,6.752648092284683
2422,0:2:41.47,Keyboard,0.2330245851942029,6.5911196777590595
2423,0:2:41.53,Patient,-0.2689771549766578,6.268775390109438
2424,0:2:41.60,Patient,-0.7578989141117155,4.8135254688393205
2425,0:2:41.67,Patient,-0.9611668962417588,3.2156644373451955
2426,0:2:41.73,Patient,-0.9471492618523122,2.042764939003336
2427,0:2:41.80,Patient,-0.9328737574862342,1.5204737694207755
2428,0:2:41.87,Patient,-0.929367168062282,1.3232001414141017
2429,0:2:41.93,Patient,-0.9129531841160496,1.2748550863738743
2430,0:2:42.00,Patient,-0.8957316768394855,1.2870807310057868
2431,0:2:42.07,Patient,-0.8872841911212149,1.2999742775528818
2432,0:2:42.13,Patient,-0.8894472372421056,1.3294658900472085
2433,0:2:42.20,Patient,-0.8985287865787468,1.3526522312343858
2434,0:2:42.27,Patient,-0.9095165525317136,1.3627707537850136
2435,0:2:42.33,Patient,-0.9293383263764804,1.3730273933598935
2436,0:2:42.40,Patient,-0.936472711152026,1.357674031675255
2437,0:2:42.47,Patient,-0.9471145661825068,1.3432165139857846
2438,0:2:42.53,Patient,-0.9552494206730496,1.323471741221523
2439,0:2:42.60,Patient,-0.9534543936077379,1.2905176989650158
2440,0:2:42.67,Patient,-0.9367528913024828,1.2652874402812586
2441,0:2:42.73,Patient,-0.9109152956974721,1.3339445546912327
2442,0:2:42.80,Patient,-0.934879068071322,1.4165029020609108
2443,0:2:42.87,Patient,-0.984116286251868,1.5284326469099363
2444,0:2:42.93,Patient,-1.0196610554387846,1.6260026435285848
2445,0:2:43.00,Patient,-1.0010192787424603,1.5700871517515815
2446,0:2:43.07,Patient,-0.9721013645995916,1.5063983281299942
2447,0:2:43.13,Patient,-0.9576533336227055,1.4032668493475202
2448,0:2:43.20,Patient,-0.96389640258653,1.347850071300447
2449,0:2:43.27,Patient,-0.9433602112243172,1.3319250756137222
2450,0:2:43.33,Patient,-0.8896702835784411,1.4539867869848155
2451,0:2:43.40,Patient,-0.7842352170059395,1.7795350804445424
2452,0:2:43.47,Patient,-0.6070970098639668,2.426250304700545
2453,0:2:43.53,Patient,-0.4105825265586837,3.5938948352863065
2454,0:2:43.60,Patient,-0.21036911293947355,4.911973731506071
2455,0:2:43.67,Keyboard,0.12664257018393554,5.949030501101606
2456,0:2:43.73,Keyboard,0.4735378371779629,6.60760708280657
2457,0:2:43.80,Keyboard,0.5477478099344147,6.777722901789351
2458,0:2:43.87,Keyboard,0.56626274559587,6.859228303088898
2459,0:2:43.93,Keyboard,0.5807372930151975,6.8988730945718695
2460,0:2:44.00,Keyboard,0.5920511163436952,6.843096752173933
2461,0:2:44.07,Keyboard,0.5692575569248635,6.7690859769276654
2462,0:2:44.13,Keyboard,0.5337992674756994,6.652409320642308
2463,0:2:44.20,Keyboard,0.556276619574101,6.6094031953777845
2464,0:2:44.27,Keyboard,0.5718427834577573,6.583599761942681
2465,0:2:44.33,Keyboard,0.5625769501652386,6.434032815013407
2466,0:2:44.40,Keyboard,0.5180258033220839,6.250105662345679
2467,0:2:44.47,Keyboard,0.5334323854204266,6.294668615919979
2468,0:2:44.53,Keyboard,0.5780251037223831,6.502362131320617
2469,0:2:44.60,Keyboard,0.6459577991380753,6.655816231963555
2470,0:2:44.67,Keyboard,0.6986400253572601,6.716365272228928
2471,0:2:44.73,Keyboard,0.7147924679283889,6.642790917875093
2472,0:2:44.80,Keyboard,0.7169067794043927,6.6073585279356415
2473,0:2:44.87,Keyboard,0.7124033071378646,6.613519766528563
2474,0:2:44.93,Keyboard,0.6975578209434536,6.6446985557337275
2475,0:2:45.00,Keyboard,0.6905171868221371,6.557442392910283
2476,0:2:45.07,Keyboard,0.6883286798019476,6.489679424780536
2477,0:2:45.13,Keyboard,0.6524387575822747,6.360680516370209
2478,0:2:45.20,Keyboard,0.5524218420014544,6.155626370115912
2479,0:2:45.27,Keyboard,0.3821515235446199,5.973291735274905
2480,0:2:45.33,Keyboard,0.0395089137605937,5.425213690796144
2481,0:2:45.40,Patient,-0.4415457887863832,4.246978509885999
2482,0:2:45.47,Patient,-0.7675310359254247,2.830976210430978
2483,0:2:45.53,Patient,-0.9035194686134026,1.9293311751886768
2484,0:2:45.60,Patient,-0.9812807530538032,1.4873891724389119
2485,0:2:45.67,Patient,-1.0127413457874193,1.2932040102058475
2486,0:2:45.73,Patient,-1.0195364822626694,1.2180763376895651
2487,0:2:45.80,Patient,-1.003613656967866,1.1637896532914935
2488,0:2:45.87,Patient,-0.9841085650767666,1.109430938285564
2489,0:2:45.93,Patient,-0.9854830929096566,1.0737848862039283
2490,0:2:46.00,Patient,-0.9878222574683756,1.0706980322992241
2491,0:2:46.07,Patient,-0.9592815143950268,1.1089269844550056
2492,0:2:46.13,Patient,-0.9613700877237756,1.1628472989581375
2493,0:2:46.20,Patient,-0.9671341306329576,1.1704641050696234
2494,0:2:46.27,Patient,-0.9799213365357384,1.0388768055946485
2495,0:2:46.33,Patient,-0.9533471299097244,0.8795699337419346
2496,0:2:46.40,Patient,-0.9661666342659142,0.7550984847932004
2497,0:2:46.47,Patient,-1.001607533875856,0.6469083787186024
2498,0:2:46.53,Patient,-1.0906432493364342,0.6403053410872052
2499,0:2:46.60,Patient,-1.1230229635352575,0.6517771381793236
2500,0:2:46.67,Patient,-1.161370707747068,0.6900613870723904
2501,0:2:46.73,Patient,-1.1606738349716466,0.6436291211077397
2502,0:2:46.80,Patient,-1.1675663623129495,0.5306742761738873
2503,0:2:46.87,Patient,-1.1606850550548031,0.44541038744941375
