,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Patient,-0.5792253420333194,1.47279981359245
428,0:0:28.53,Patient,-0.58009071364891,1.4729812749596067
429,0:0:28.60,Patient,-0.5820781404929322,1.4675988825749902
430,0:0:28.67,Patient,-0.5854031906548203,1.543316240362636
431,0:0:28.73,Patient,-0.6027604431053651,1.6919342752987203
432,0:0:28.80,Patient,-0.6199046994178098,1.9093367293638348
433,0:0:28.87,Patient,-0.6366970800057714,2.126876839040397
434,0:0:28.93,Patient,-0.6467743721065711,2.1457764361472886
435,0:0:29.00,Patient,-0.6628477789609626,2.12023941072538
436,0:0:29.07,Patient,-0.6467358735183757,1.960327718124524
437,0:0:29.13,Patient,-0.6399779147345969,1.78103167740862
438,0:0:29.20,Patient,-0.6287167917900369,1.7018009615750602
439,0:0:29.27,Patient,-0.5987911544902278,1.6613150133558978
440,0:0:29.33,Patient,-0.5483717849667257,1.6083402322796276
441,0:0:29.40,Patient,-0.5042625283647751,1.5801888431403297
442,0:0:29.47,Patient,-0.46152284347977,1.562153363633718
443,0:0:29.53,Patient,-0.42457714340538144,1.5250328661028782
444,0:0:29.60,Patient,-0.418940203071118,1.5369955174350705
445,0:0:29.67,Patient,-0.43171615103762395,1.5225599102177176
446,0:0:29.73,Patient,-0.4768675059799841,1.555846110092844
447,0:0:29.80,Patient,-0.5384568338004427,1.6057859487242658
448,0:0:29.87,Patient,-0.6026062867174201,1.773119875050967
449,0:0:29.93,Patient,-0.6805994044842341,1.9868232684426923
450,0:0:30.00,Patient,-0.7603267498162548,2.397360897124817
451,0:0:30.07,Patient,-0.88637750484001,2.7924672335609952
452,0:0:30.13,Patient,-0.9541620489214026,2.75080214461051
453,0:0:30.20,Patient,-0.9751296213533724,2.6311626484066193
454,0:0:30.27,Patient,-0.9510114489315964,2.553201393935844
455,0:0:30.33,Patient,-1.0479582701102377,2.5919775457511967
456,0:0:30.40,Patient,-1.2316291845445029,2.975024012904103
457,0:0:30.47,Patient,-1.4790290937321218,3.5046927644559447
458,0:0:30.53,Patient,-1.490682299241216,3.405847160147581
459,0:0:30.60,Patient,-1.3419707815276836,2.997719214719329
460,0:0:30.67,Patient,-1.13979471908538,2.5167133761410216
461,0:0:30.73,Patient,-1.0449597815127885,2.1856751763732456
462,0:0:30.80,Patient,-0.9986195295284712,2.02126067475893
463,0:0:30.87,Patient,-0.9633069365116174,1.911318613155828
464,0:0:30.93,Patient,-0.9469810955884048,1.8411289473871628
465,0:0:31.00,Patient,-0.9488775908027935,1.8075291090419383
466,0:0:31.07,Patient,-0.9586214454389136,1.778617640100112
467,0:0:31.13,Patient,-0.9688184092997024,1.7613120427851483
468,0:0:31.20,Patient,-0.9832727805470974,1.7438876027118444
469,0:0:31.27,Patient,-1.0221851150093575,1.7616447966240782
470,0:0:31.33,Patient,-1.08240434646641,1.9204967895518987
471,0:0:31.40,Patient,-1.2012232818062485,2.1911734561578675
472,0:0:31.47,Patient,-1.4411671346319987,2.6901744562836525
473,0:0:31.53,Patient,-1.7945002295457475,3.4192491201044386
474,0:0:31.60,Patient,-1.9376289535062747,3.6777944368948083
475,0:0:31.67,Patient,-1.7665320081930576,3.3509403538885305
476,0:0:31.73,Patient,-1.4487726973499375,2.727023790216992
477,0:0:31.80,Patient,-1.2960881173216725,2.273950367121301
478,0:0:31.87,Patient,-1.2366961056740144,2.073481308594629
479,0:0:31.93,Patient,-1.1878931066560678,1.969203776526646
480,0:0:32.00,Patient,-1.1685743874926076,1.9171785958500824
481,0:0:32.07,Patient,-1.156254242065312,1.893890016113106
482,0:0:32.13,Patient,-1.1528181559609934,1.8773848715706416
483,0:0:32.20,Patient,-1.1570904293965685,1.8604345503888793
484,0:0:32.27,Patient,-1.1571089950415652,1.8338683982394464
485,0:0:32.33,Patient,-1.1497092820586492,1.811627781223996
486,0:0:32.40,Patient,-1.2012465004028503,1.8894206106356088
487,0:0:32.47,Patient,-1.268157609461117,2.1477001381410457
488,0:0:32.53,Patient,-1.394945747308397,2.6095509574850966
489,0:0:32.60,Patient,-1.6314529490531178,3.215725825910392
490,0:0:32.67,Patient,-1.8207481164965,3.5396829288809704
491,0:0:32.73,Patient,-1.656568998231298,3.1648940851456517
492,0:0:32.80,Patient,-1.4124516722236076,2.6069675451467487
493,0:0:32.87,Patient,-1.2662102514575042,2.174859505590969
494,0:0:32.93,Patient,-1.2212982965860806,1.9588866192539875
495,0:0:33.00,Patient,-1.1915363875096472,1.8602967267668529
496,0:0:33.07,Patient,-1.1590238052473807,1.8023505477867656
497,0:0:33.13,Patient,-1.1549977154013402,1.7609077829062731
498,0:0:33.20,Patient,-1.1631113191264846,1.7187666134491333
499,0:0:33.27,Patient,-1.16245658267671,1.6715149233034483
500,0:0:33.33,Patient,-1.1656255082451223,1.630799816470798
501,0:0:33.40,Patient,-1.15732557797424,1.6028072907154325
502,0:0:33.47,Patient,-1.142964099171667,1.5748539347349255
503,0:0:33.53,Patient,-1.133729814616116,1.5588035945426382
504,0:0:33.60,Patient,-1.1296601328501603,1.5493906118313203
505,0:0:33.67,Patient,-1.129873517374431,1.5324375704782522
506,0:0:33.73,Patient,-1.1412380617965323,1.5305544925979206
507,0:0:33.80,Patient,-1.1877851880530683,1.6406534093656469
508,0:0:33.87,Patient,-1.265280855429021,1.9167715066053408
509,0:0:33.93,Patient,-1.431469874482966,2.3479220816237807
510,0:0:34.00,Patient,-1.6372972484683386,2.791673456192323
511,0:0:34.07,Patient,-1.822606441912508,3.153927635425754
512,0:0:34.13,Patient,-1.7147122068485696,2.955877730999785
513,0:0:34.20,Patient,-1.4952353630076674,2.554268251242671
514,0:0:34.27,Patient,-1.3447855435412606,2.2104191469361227
515,0:0:34.33,Patient,-1.2675484471315386,2.0489392741194346
516,0:0:34.40,Patient,-1.168769430733372,1.9389607800047628
517,0:0:34.47,Patient,-1.0720421672717233,1.837122129950796
518,0:0:34.53,Patient,-0.9911567415223209,1.729997807821356
519,0:0:34.60,Patient,-0.9005092122758052,1.5818801902987094
520,0:0:34.67,Patient,-0.8323091877700849,1.450816973965204
521,0:0:34.73,Patient,-0.7836982814769944,1.36906815575972
522,0:0:34.80,Patient,-0.7613619748917315,1.3400464086438189
523,0:0:34.87,Patient,-0.7819631018118681,1.3737498220648607
524,0:0:34.93,Patient,-0.8263604842093764,1.4168068801304927
525,0:0:35.00,Patient,-0.8561358259179294,1.4233467847519274
526,0:0:35.07,Patient,-0.8971701012731329,1.4254587510209955
527,0:0:35.13,Patient,-0.933271825748162,1.4190608571048182
528,0:0:35.20,Patient,-0.9557094752714248,1.4172474717052037
529,0:0:35.27,Patient,-0.9656620572253456,1.4333635570404817
530,0:0:35.33,Patient,-0.9655549083855124,1.462426060670163
531,0:0:35.40,Patient,-0.9715309735166306,1.5122309477908864
532,0:0:35.47,Patient,-0.9713253458619288,1.5429396735789291
533,0:0:35.53,Patient,-0.9778748660950846,1.5618656644774789
534,0:0:35.60,Patient,-0.9740641278070822,1.5603455807410456
535,0:0:35.67,Patient,-0.9760011184167028,1.5523039431165528
536,0:0:35.73,Patient,-0.9739622291267671,1.5392435355538567
537,0:0:35.80,Patient,-0.9674049372086908,1.5117914902915104
538,0:0:35.87,Patient,-0.9545249103650729,1.4768118018878464
539,0:0:35.93,Patient,-0.9361279290455892,1.4410679201422996
540,0:0:36.00,Patient,-0.9246795743136323,1.4322926653846646
541,0:0:36.07,Patient,-0.9128333762287372,1.429719549343943
542,0:0:36.13,Patient,-0.9030597500916672,1.4453841887404912
543,0:0:36.20,Patient,-0.8999266591723464,1.4549717512390152
544,0:0:36.27,Patient,-0.8914179091024231,1.46545812996096
545,0:0:36.33,Patient,-0.890646501482397,1.4987205130013728
546,0:0:36.40,Patient,-0.9390800209801364,1.6441032705813212
547,0:0:36.47,Patient,-0.985492810530286,1.8562373978232107
548,0:0:36.53,Patient,-1.0390198041729917,2.0568118119083585
549,0:0:36.60,Patient,-1.0549940298637717,2.151910747501702
550,0:0:36.67,Patient,-1.0189368981319138,2.1463293724302184
551,0:0:36.73,Patient,-0.9606652502317008,2.0422045074095534
552,0:0:36.80,Patient,-0.9040511711256408,1.874283638081606
553,0:0:36.87,Patient,-0.8396083984945709,1.734722470024521
554,0:0:36.93,Patient,-0.8141052518022508,1.6642960428433136
555,0:0:37.00,Patient,-0.774126818634137,1.6419584646411882
556,0:0:37.07,Patient,-0.7370484114300433,1.6432900990887511
557,0:0:37.13,Patient,-0.7030594665611234,1.6912769662434854
558,0:0:37.20,Patient,-0.6550732466546545,1.722918869395949
559,0:0:37.27,Patient,-0.6189268482783801,1.7749079682244342
560,0:0:37.33,Patient,-0.5880300599026362,1.7925419539558258
561,0:0:37.40,Patient,-0.56611384011986,1.822231925554629
562,0:0:37.47,Patient,-0.5601804109872656,1.8430717068671203
563,0:0:37.53,Patient,-0.5525531908427189,1.8323975784575488
564,0:0:37.60,Patient,-0.5470542481682761,1.797243889176324
565,0:0:37.67,Patient,-0.5278904019889099,1.7324320306924468
566,0:0:37.73,Patient,-0.5205191068360235,1.7076146440568192
567,0:0:37.80,Patient,-0.4856611640485533,1.6752631389188468
568,0:0:37.87,Patient,-0.46119943454081297,1.7040983060553403
569,0:0:37.93,Patient,-0.4355054930228465,1.7302207184464582
570,0:0:38.00,Patient,-0.40701321001993773,1.7207122540194053
571,0:0:38.07,Patient,-0.3758915906450707,1.6354177622754469
572,0:0:38.13,Patient,-0.3492809168833797,1.507469669839837
573,0:0:38.20,Patient,-0.35655238987865473,1.4163176262145265
574,0:0:38.27,Patient,-0.37640591202301454,1.2973421374942136
575,0:0:38.33,Patient,-0.3779318131744073,1.1884138462452372
576,0:0:38.40,Patient,-0.3978832088468631,1.1947405875243644
577,0:0:38.47,Patient,-0.40962994328552427,1.244446515690884
578,0:0:38.53,Patient,-0.3904016270558865,1.2783455503614798
579,0:0:38.60,Patient,-0.4048840647357591,1.3833613563089473
580,0:0:38.67,Patient,-0.3912946542216854,1.3612333401922545
581,0:0:38.73,Patient,-0.3999164661063733,1.3373243649568
582,0:0:38.80,Patient,-0.4238670924873527,1.3467060402791349
583,0:0:38.87,Patient,-0.41866208183768144,1.347762602658815
584,0:0:38.93,Patient,-0.3915409412162559,1.3459682092943708
585,0:0:39.00,Patient,-0.3969787597749875,1.3751031379793133
586,0:0:39.07,Patient,-0.3750812342163572,1.41429218485414
587,0:0:39.13,Patient,-0.3410717148401591,1.3548375714955152
588,0:0:39.20,Patient,-0.3520277741705134,1.373597916314944
589,0:0:39.27,Patient,-0.3665625854770122,1.385093825329727
590,0:0:39.33,Patient,-0.3992425630564265,1.4289115439830586
591,0:0:39.40,Patient,-0.4274094274241994,1.4385245117747592
592,0:0:39.47,Patient,-0.42189139058423,1.439299548101297
593,0:0:39.53,Patient,-0.395721760670024,1.3666165608912346
594,0:0:39.60,Patient,-0.3910265938476193,1.3192786143012882
595,0:0:39.67,Patient,-0.3884381061275327,1.2622860692369058
596,0:0:39.73,Patient,-0.3883498749802493,1.2602207433610872
597,0:0:39.80,Patient,-0.3821883533965281,1.284437685926522
598,0:0:39.87,Patient,-0.36204712240247705,1.310324956528277
599,0:0:39.93,Patient,-0.3348822358396896,1.3036562915138756
600,0:0:40.00,Patient,-0.31059967756233586,1.3215091261964813
601,0:0:40.07,Patient,-0.2918020494535438,1.3629976498787109
602,0:0:40.13,Patient,-0.28075025350196103,1.4536741032260938
603,0:0:40.20,Patient,-0.2719817840745825,1.532444050299489
604,0:0:40.27,Patient,-0.2590170339160102,1.5663357001102811
605,0:0:40.33,Patient,-0.25225439661988786,1.5743925200683209
606,0:0:40.40,Patient,-0.2569164118166275,1.559366072531816
607,0:0:40.47,Patient,-0.2641505837317269,1.526617853803601
608,0:0:40.53,Patient,-0.2653975942692295,1.4663307082873909
609,0:0:40.60,Patient,-0.26772319442637604,1.4055822690657085
610,0:0:40.67,Patient,-0.2745449068346585,1.3695638664206502
611,0:0:40.73,Patient,-0.285355421739318,1.377413853231772
612,0:0:40.80,Patient,-0.29509457449813725,1.3827618907273218
613,0:0:40.87,Patient,-0.3037221478662948,1.3929391295103102
614,0:0:40.93,Patient,-0.3101274210612153,1.404594934283411
615,0:0:41.00,Patient,-0.3113078242701605,1.4154177438733575
616,0:0:41.07,Patient,-0.30213832528679113,1.4073399938067408
617,0:0:41.13,Patient,-0.2969895323567845,1.395017515667915
618,0:0:41.20,Patient,-0.2945740214555447,1.3859310300539658
619,0:0:41.27,Patient,-0.3034434394974679,1.3910632313893567
620,0:0:41.33,Patient,-0.3147141721556503,1.4058343743113388
621,0:0:41.40,Patient,-0.3187181099910913,1.3902879744967425
622,0:0:41.47,Patient,-0.33561786839485824,1.379243072872176
623,0:0:41.53,Patient,-0.3741602255765869,1.3545346382128112
624,0:0:41.60,Patient,-0.41291165708272015,1.2753791556279332
625,0:0:41.67,Patient,-0.4558321332079965,1.1332698834928756
626,0:0:41.73,Patient,-0.489226657065641,0.9233286642672862
627,0:0:41.80,Patient,-0.5317930073059641,0.7676651337877763
628,0:0:41.87,Patient,-0.5881687573253401,0.6265445327766115
629,0:0:41.93,Patient,-0.6593197792551958,0.5482499561199321
630,0:0:42.00,Patient,-0.6476459110968943,0.4220867849671189
631,0:0:42.07,Patient,-0.5938323403254766,0.3204144372980119
632,0:0:42.13,Patient,-0.4878420002700079,0.17092193480115295
633,0:0:42.20,Patient,-0.3725996295041453,0.04568099464241072
634,0:0:42.27,Patient,-0.31165989310067105,-0.11821844077473485
635,0:0:42.33,Patient,-0.27800579682236115,-0.2146990145825958
636,0:0:42.40,Patient,-0.2665386994332135,-0.2751872771580701
637,0:0:42.47,Patient,-0.3093509321169547,-0.30186034937731954
638,0:0:42.53,Patient,-0.3542803235646824,-0.31702535300338514
639,0:0:42.60,Patient,-0.4164783067771052,-0.3218473929744096
640,0:0:42.67,Patient,-0.4792047577565765,-0.317302131862354
641,0:0:42.73,Patient,-0.5319480243966671,-0.3082265839502655
642,0:0:42.80,Patient,-0.5534778239815422,-0.30704039445638986
643,0:0:42.87,Patient,-0.5655974775703545,-0.3099620970077099
644,0:0:42.93,Patient,-0.5569359045899561,-0.3182298782405759
645,0:0:43.00,Patient,-0.5496317836001278,-0.3207335124943781
646,0:0:43.07,Patient,-0.5361557641806226,-0.3173964299383948
647,0:0:43.13,Patient,-0.553352373418106,-0.2370546968252534
648,0:0:43.20,Patient,-0.5411586586250807,-0.07515573150710017
649,0:0:43.27,Patient,-0.5085241350214257,0.2572796185512886
650,0:0:43.33,Patient,-0.447180989799374,0.6489763115316651
651,0:0:43.40,Patient,-0.3647022935857484,0.9873172285104624
652,0:0:43.47,Patient,-0.3020148249139677,1.2460472395394493
653,0:0:43.53,Patient,-0.2346533612073807,1.4897531390873116
654,0:0:43.60,Patient,-0.18307802880833612,1.3950435576258349
655,0:0:43.67,Patient,-0.16581232498044982,1.2786004881573878
656,0:0:43.73,Patient,-0.15219734629851736,1.2072993381067456
657,0:0:43.80,Patient,-0.15186741310631918,1.173671258332823
658,0:0:43.87,Patient,-0.1461838456556503,1.1399583345185236
659,0:0:43.93,Patient,-0.13600279261817327,1.1028591742753764
660,0:0:44.00,Patient,-0.1290443605575373,1.0790825691152537
661,0:0:44.07,Patient,-0.11501506690003326,1.0499672005222231
662,0:0:44.13,Patient,-0.10658069240474184,1.0500621535206054
663,0:0:44.20,Patient,-0.1073648201282741,1.0663123149401303
664,0:0:44.27,Patient,-0.10717835996632903,1.0838777725759343
665,0:0:44.33,Patient,-0.10291390822034713,1.0897081951582666
666,0:0:44.40,Patient,-0.09431596519230273,1.0709789187290932
667,0:0:44.47,Patient,-0.08280608119817569,1.0459188412915692
668,0:0:44.53,Patient,-0.0724518637504795,1.0390501605518376
669,0:0:44.60,Patient,-0.0601905101512797,1.0417047038951377
670,0:0:44.67,Patient,-0.05168187732210368,1.0547112197884403
671,0:0:44.73,Patient,-0.055660119407208664,1.066097629369861
672,0:0:44.80,Patient,-0.06530522264958602,1.0649009396753917
673,0:0:44.87,Patient,-0.08373975788299083,1.0528308319170638
674,0:0:44.93,Patient,-0.08700483264865756,1.0351133348244856
675,0:0:45.00,Patient,-0.08396665010927314,1.0397594424293717
676,0:0:45.07,Patient,-0.03221956841481002,1.0842631800459772
677,0:0:45.13,Screen,0.08147147603249671,1.0963868218702195
678,0:0:45.20,Screen,0.2912571687241859,0.9846807530642744
679,0:0:45.27,Screen,0.5196031045501147,0.7942629794054348
680,0:0:45.33,Screen,0.7424962107901146,0.6468170798704341
681,0:0:45.40,Screen,0.929858000675958,0.4670512466311774
682,0:0:45.47,Screen,1.0883274804982122,0.2708754789402962
683,0:0:45.53,Screen,1.1221065536401127,0.2080885492252832
684,0:0:45.60,Screen,1.1264451676633,0.18309447134736176
685,0:0:45.67,Screen,1.1228051195052335,0.18830374976939507
686,0:0:45.73,Screen,1.1098493095483095,0.1924360017433862
687,0:0:45.80,Screen,1.0894722715654812,0.1952070287304159
688,0:0:45.87,Screen,1.0713974652404858,0.2261143204002881
689,0:0:45.93,Screen,1.04731046538645,0.2668174900485595
690,0:0:46.00,Screen,1.0304192889229369,0.30242246547268664
691,0:0:46.07,Screen,1.0000715984473854,0.31465814378073564
692,0:0:46.13,Screen,0.9548828100993796,0.3145064938884504
693,0:0:46.20,Screen,0.9095296275335856,0.3190190797435249
694,0:0:46.27,Screen,0.8787451597239379,0.3289200088049572
695,0:0:46.33,Screen,0.8376196795701596,0.31697421242264906
696,0:0:46.40,Screen,0.8195702482179689,0.3241273772865048
697,0:0:46.47,Screen,0.7957811769020194,0.3327104787107801
698,0:0:46.53,Screen,0.7798687623947824,0.3585421756077348
699,0:0:46.60,Screen,0.7694195523807227,0.3984953824433452
700,0:0:46.67,Screen,0.7614601196223493,0.4372684276303504
701,0:0:46.73,Screen,0.7463419944638578,0.4701074278614193
702,0:0:46.80,Screen,0.7353800959798461,0.4880917517403041
703,0:0:46.87,Screen,0.7273631693770103,0.5105366932285481
704,0:0:46.93,Screen,0.7017704908508059,0.5221032850537615
705,0:0:47.00,Screen,0.5501708702099715,0.6124568259125036
706,0:0:47.07,Screen,0.39348593262526266,0.6876142482849825
707,0:0:47.13,Screen,0.2201303753542332,0.7598141181137149
708,0:0:47.20,Screen,0.06991855738034529,0.8547785475901211
709,0:0:47.27,Patient,-0.0931026627713405,0.9910988803877718
710,0:0:47.33,Patient,-0.22103702764069794,1.0941196535494804
711,0:0:47.40,Patient,-0.2982666514350513,1.1374131819831002
712,0:0:47.47,Patient,-0.2951434708236664,1.128638911175027
713,0:0:47.53,Patient,-0.2933182757685395,1.1371162132014134
714,0:0:47.60,Patient,-0.2851436755521884,1.1286091125693178
715,0:0:47.67,Patient,-0.27647746658560696,1.1121973622113503
716,0:0:47.73,Patient,-0.2656408479782758,1.097052889116213
717,0:0:47.80,Patient,-0.24620396406639436,1.0828219761294369
718,0:0:47.87,Patient,-0.21253675466741292,1.0305298104159468
719,0:0:47.93,Patient,-0.194914950111144,1.019775162638466
720,0:0:48.00,Patient,-0.1704869863042172,0.9891977671318432
721,0:0:48.07,Patient,-0.15813659587604806,0.970685290357338
722,0:0:48.13,Patient,-0.152365160991401,0.9731770621735966
723,0:0:48.20,Patient,-0.1623505212884215,1.003057017776695
724,0:0:48.27,Patient,-0.16773922553865311,1.0102173316861451
725,0:0:48.33,Patient,-0.17023658739596048,1.016998117073723
726,0:0:48.40,Patient,-0.17975821271037573,1.0320114210496285
727,0:0:48.47,Patient,-0.19199581845422187,1.0547172285585262
728,0:0:48.53,Patient,-0.21022067290511492,1.099619185672531
729,0:0:48.60,Patient,-0.22177720767683054,1.1271882968727318
730,0:0:48.67,Patient,-0.22435552123649735,1.1429070563538082
731,0:0:48.73,Patient,-0.21949403318893296,1.1421643862900217
732,0:0:48.80,Patient,-0.2071225617139162,1.1351078630662474
733,0:0:48.87,Patient,-0.18343758643983565,1.1097189279503878
734,0:0:48.93,Patient,-0.16668035427860187,1.0905811887067225
735,0:0:49.00,Patient,-0.1527530766351701,1.0904922785037314
736,0:0:49.07,Patient,-0.14233032492362024,1.0830978492252112
737,0:0:49.13,Patient,-0.13795333800519818,1.084938774781164
738,0:0:49.20,Patient,-0.13598633254380665,1.07035098646848
739,0:0:49.27,Patient,-0.1379675212994742,1.058438833757425
740,0:0:49.33,Patient,-0.15520744491392044,1.0329356041539597
741,0:0:49.40,Patient,-0.18333860623736972,1.009620119168056
742,0:0:49.47,Patient,-0.2289956562308045,0.9959550172317392
743,0:0:49.53,Patient,-0.28719059739706904,0.9967430508169774
744,0:0:49.60,Patient,-0.32771919477944106,1.0068517787055076
745,0:0:49.67,Patient,-0.3637530748202581,1.0426515419741431
746,0:0:49.73,Patient,-0.3881495702028049,1.068478603443182
