,timestamp,gaze360_res,gaze360_x,gaze360_y
429,0:0:28.60,Screen,0.6395108525463822,0.14594721587487436
430,0:0:28.67,Screen,0.6361730331895505,0.13123156219028065
431,0:0:28.73,Screen,0.633052920992311,0.11947283732962954
432,0:0:28.80,Screen,0.6265147325369829,0.10213555538079576
433,0:0:28.87,Screen,0.6286863105670518,0.08788020664957445
434,0:0:28.93,Screen,0.6364033320972338,0.07601568469147438
435,0:0:29.00,Screen,0.6589752164542338,0.06631151284013513
436,0:0:29.07,Screen,0.6625041792065006,0.054371068709713616
437,0:0:29.13,Screen,0.6674556990986437,0.05044152506800873
438,0:0:29.20,Screen,0.6592086393349321,0.05541798349377213
439,0:0:29.27,Screen,0.6418569543327056,0.055052102386534935
440,0:0:29.33,Screen,0.6169573019015661,0.05850783345538475
441,0:0:29.40,Screen,0.5940320538822871,0.0584362110602101
442,0:0:29.47,Screen,0.5750549276974791,0.0529231617047836
443,0:0:29.53,Screen,0.5655618246528029,0.03998665490351655
444,0:0:29.60,Screen,0.562181344323489,0.028177558391916633
445,0:0:29.67,Screen,0.5634971270883221,0.022529539621584795
446,0:0:29.73,Screen,0.5647585376289547,0.021229179619410902
447,0:0:29.80,Screen,0.5748866633878852,0.018519309034790703
448,0:0:29.87,Screen,0.5793698975657567,0.027361055220005297
449,0:0:29.93,Screen,0.6004235064084613,0.03992223413932082
450,0:0:30.00,Screen,0.5855058573487066,0.08748748520931768
451,0:0:30.07,Screen,0.5511312922713227,0.21627779702133745
452,0:0:30.13,Screen,0.5172582450405598,0.5147181012551271
453,0:0:30.20,Screen,0.5051943480622767,1.186853116881868
454,0:0:30.27,Keyboard,0.4736200885195485,2.252313338498998
455,0:0:30.33,Keyboard,0.4172419325093028,3.825093163559208
456,0:0:30.40,Keyboard,0.4191731749072722,5.600650965846731
457,0:0:30.47,Keyboard,0.4108749910528657,5.833080579021773
458,0:0:30.53,Keyboard,0.37618468984936826,5.603288934867057
459,0:0:30.60,Keyboard,0.35732168834092376,5.544420564302566
460,0:0:30.67,Keyboard,0.3597206535605689,5.600503759082638
461,0:0:30.73,Keyboard,0.3465740144854446,5.6708145184378695
462,0:0:30.80,Keyboard,0.33864175925112155,5.748200551180316
463,0:0:30.87,Keyboard,0.3564933284021405,5.767930661812173
464,0:0:30.93,Keyboard,0.3763822164793811,5.744418704876202
465,0:0:31.00,Keyboard,0.4035373265012236,5.7740237163279975
466,0:0:31.07,Keyboard,0.4106050679476824,5.7887118086131215
467,0:0:31.13,Keyboard,0.4172296804139764,5.83428279247658
468,0:0:31.20,Keyboard,0.4194253872282604,5.8981205681444155
469,0:0:31.27,Keyboard,0.4156849779885992,5.903281595325308
470,0:0:31.33,Keyboard,0.4134883924777146,5.894555858324763
471,0:0:31.40,Keyboard,0.4015972795686884,5.920828790815003
472,0:0:31.47,Keyboard,0.3769370398594396,5.956024235168876
473,0:0:31.53,Keyboard,0.3314992475801833,5.9200313815059165
474,0:0:31.60,Keyboard,0.250742918640225,5.822939739464903
475,0:0:31.67,Keyboard,0.185080768561255,5.6459370773474005
476,0:0:31.73,Keyboard,0.16331192125053626,5.662761196368141
477,0:0:31.80,Keyboard,0.2032137715406376,5.7020998677011505
478,0:0:31.87,Keyboard,0.2571553784861797,5.752278410380647
479,0:0:31.93,Keyboard,0.3094869878922413,5.793389580534334
480,0:0:32.00,Keyboard,0.3629774480486504,5.846105899176423
481,0:0:32.07,Keyboard,0.4065986626675021,5.782176788189923
482,0:0:32.13,Keyboard,0.4428107353942136,5.796831617936323
483,0:0:32.20,Keyboard,0.4782586615809698,5.706221015910478
484,0:0:32.27,Keyboard,0.5365450520386372,5.669870822506755
485,0:0:32.33,Keyboard,0.5846938602781114,5.640658590043745
486,0:0:32.40,Keyboard,0.6274824192115581,5.610106202573632
487,0:0:32.47,Keyboard,0.6157330569576104,5.438513266368926
488,0:0:32.53,Keyboard,0.5924829936324629,5.348307512253843
489,0:0:32.60,Keyboard,0.5530640991698305,5.446211974317465
490,0:0:32.67,Keyboard,0.5065019416440638,5.157157724132197
491,0:0:32.73,Keyboard,0.4680207079120608,3.821807119555288
492,0:0:32.80,Keyboard,0.39411564655799947,2.36048050890787
493,0:0:32.87,Screen,0.414464254240445,1.1686862835674547
494,0:0:32.93,Screen,0.4508039069610416,0.6070433567041135
495,0:0:33.00,Screen,0.4808105400876017,0.25259552648384354
496,0:0:33.07,Screen,0.5130985972352171,0.06268941112194434
497,0:0:33.13,Screen,0.5390577322847081,0.01413668242374026
498,0:0:33.20,Screen,0.5311911337481094,-0.021950048245008
499,0:0:33.27,Screen,0.5107713630200982,-0.03350228537567776
500,0:0:33.33,Screen,0.4906933046738994,-0.02907454380971356
501,0:0:33.40,Screen,0.4562029601451756,-0.01999689580290373
502,0:0:33.47,Screen,0.4128232735841089,0.005051912367814493
503,0:0:33.53,Screen,0.3784983611089053,0.04654244522084263
504,0:0:33.60,Screen,0.3643158040504723,0.08918050702092631
505,0:0:33.67,Screen,0.3519799627534009,0.11413426783241805
506,0:0:33.73,Screen,0.35416805565432424,0.11230154105741223
507,0:0:33.80,Screen,0.3565425774437295,0.09595382428653897
508,0:0:33.87,Screen,0.3776143478248645,0.08191009367370379
509,0:0:33.93,Screen,0.3844060251383303,0.070459184846648
510,0:0:34.00,Screen,0.4018867711496785,0.0689587609134524
511,0:0:34.07,Screen,0.3951804122494594,0.08945635907231438
512,0:0:34.13,Screen,0.40031164498515104,0.12213671015637155
513,0:0:34.20,Screen,0.41971926129030585,0.15362015068600796
514,0:0:34.27,Screen,0.4412478097168144,0.18003883662982725
515,0:0:34.33,Screen,0.4617885332924349,0.18729291415461852
516,0:0:34.40,Screen,0.5209492414134756,0.19677555460961124
517,0:0:34.47,Screen,0.5368661434867718,0.18082079907350904
518,0:0:34.53,Screen,0.5614003730441365,0.15907458814393186
519,0:0:34.60,Screen,0.5875076922802294,0.1398233082866357
520,0:0:34.67,Screen,0.6001507834124696,0.13183790827157854
521,0:0:34.73,Screen,0.6197294138896552,0.1293418572183347
522,0:0:34.80,Screen,0.6273448110214894,0.12689779954727104
523,0:0:34.87,Screen,0.6135622173078739,0.12975766848348855
524,0:0:34.93,Screen,0.6282299576449277,0.14444798735980902
525,0:0:35.00,Screen,0.6145996206757257,0.15933204528305614
526,0:0:35.07,Screen,0.5925552044478707,0.1645190797639117
527,0:0:35.13,Screen,0.5784718716518732,0.17266352817051164
528,0:0:35.20,Screen,0.5667212719410615,0.17311158837839832
529,0:0:35.27,Screen,0.5578951019040213,0.1756035481050969
530,0:0:35.33,Screen,0.5483252338661209,0.1655135977463112
531,0:0:35.40,Screen,0.5337280548521135,0.14335299157835574
532,0:0:35.47,Screen,0.5384153002885297,0.12131984479842975
533,0:0:35.53,Screen,0.5444454390275436,0.09820933733670352
534,0:0:35.60,Screen,0.5420611490343797,0.13727954362137634
535,0:0:35.67,Screen,0.5134636265562996,0.26895844440680955
536,0:0:35.73,Screen,0.465144697972211,0.573151495050433
537,0:0:35.80,Keyboard,0.41195419214370615,1.2582296879105446
538,0:0:35.87,Keyboard,0.3651076811655109,2.3143339333868425
539,0:0:35.93,Keyboard,0.2650016988819758,4.021963871094529
540,0:0:36.00,Keyboard,0.1831493738384498,6.234013518012158
541,0:0:36.07,Keyboard,0.0578958128885996,6.962138079877851
542,0:0:36.13,Keyboard,0.07954205352090217,6.7594173495925585
543,0:0:36.20,Keyboard,0.11104026487122197,6.648739475043128
544,0:0:36.27,Keyboard,0.16815221718072726,6.570978363168282
545,0:0:36.33,Keyboard,0.2408929944331547,6.619427814177303
546,0:0:36.40,Keyboard,0.266412397306379,6.718381394275056
547,0:0:36.47,Keyboard,0.2521425817525593,6.8618146659560075
548,0:0:36.53,Keyboard,0.25615462370917536,6.837333318497202
549,0:0:36.60,Keyboard,0.3167067713039497,6.907462757269137
550,0:0:36.67,Keyboard,0.41841236511118624,7.149758003298046
551,0:0:36.73,Keyboard,0.4506089197071039,7.294905800935558
552,0:0:36.80,Keyboard,0.4061879057851079,7.159533151010388
553,0:0:36.87,Keyboard,0.3043660225481605,6.848591333813943
554,0:0:36.93,Keyboard,0.2186537772069905,6.774456141401701
555,0:0:37.00,Keyboard,0.1781218148003854,6.758753229341218
556,0:0:37.07,Keyboard,0.09179284339084487,6.780141052084928
557,0:0:37.13,Patient,-0.15221543117699834,6.748708160282318
558,0:0:37.20,Patient,-0.6622687679797955,6.501290968380539
559,0:0:37.27,Patient,-1.0905192009411482,5.337537840189864
560,0:0:37.33,Patient,-1.140728951593741,3.6068669813637735
561,0:0:37.40,Patient,-1.115928716441646,2.542537437882721
562,0:0:37.47,Patient,-1.0788809312756231,2.0773996020694034
563,0:0:37.53,Patient,-1.0532370772050643,1.9544561638090003
564,0:0:37.60,Patient,-1.0803211641683408,2.014787909456017
565,0:0:37.67,Patient,-1.08595517968684,2.3138003282364608
566,0:0:37.73,Patient,-1.0585027895380477,2.9955654297331487
567,0:0:37.80,Patient,-0.9553561299912215,4.340586978068074
568,0:0:37.87,Patient,-0.8490279032997428,6.464664942939439
569,0:0:37.93,Patient,-0.415254073880874,7.161481102650865
570,0:0:38.00,Keyboard,0.05507638871088517,7.2674848978041044
571,0:0:38.07,Keyboard,0.31714686639241285,7.47113956000182
572,0:0:38.13,Keyboard,0.1019866156620653,7.5755612411757625
573,0:0:38.20,Keyboard,0.021585124682841718,7.519708495738971
574,0:0:38.27,Patient,-0.0472016202712896,7.426186193192044
575,0:0:38.33,Patient,-0.12770793310990214,7.4121763893651424
576,0:0:38.40,Patient,-0.1020323146258114,6.940683927007075
577,0:0:38.47,Keyboard,0.021050815179203302,6.388519728089602
578,0:0:38.53,Keyboard,0.09561373584623632,6.167562382232188
579,0:0:38.60,Keyboard,0.10870518180153917,6.1805329579028925
580,0:0:38.67,Keyboard,0.09373002070611587,6.357036102281524
581,0:0:38.73,Keyboard,0.08763584479597862,6.514858498347706
582,0:0:38.80,Keyboard,0.09919246434011712,6.641297044443103
583,0:0:38.87,Keyboard,0.15452255633645992,6.6889809244776925
584,0:0:38.93,Keyboard,0.24930079173516345,6.779116169293282
585,0:0:39.00,Keyboard,0.3941143140798865,6.952495630259738
586,0:0:39.07,Keyboard,0.4775106639441645,7.053107527094243
587,0:0:39.13,Keyboard,0.5216470982772269,7.000896422452969
588,0:0:39.20,Keyboard,0.5160266289589905,6.951019980676452
589,0:0:39.27,Keyboard,0.5124253282534756,6.97008054895675
590,0:0:39.33,Keyboard,0.4353899427033631,6.969862598411987
591,0:0:39.40,Keyboard,0.2337134772683365,6.954657151747018
592,0:0:39.47,Patient,-0.1972636029180249,7.268196200210179
593,0:0:39.53,Patient,-0.7349692939546604,8.175368378759176
594,0:0:39.60,Patient,-1.3579111993175157,8.686543945696814
595,0:0:39.67,Patient,-1.7043730162330466,6.5804694238686015
596,0:0:39.73,Patient,-1.4392448911662723,3.648591857666785
597,0:0:39.80,Patient,-1.1271040672829586,2.2919149179777047
598,0:0:39.87,Patient,-1.0293120665780149,1.8196581195889785
599,0:0:39.93,Patient,-1.0186626325837345,1.637760216704253
600,0:0:40.00,Patient,-1.012812913623503,1.5734619423568168
601,0:0:40.07,Patient,-1.0102476414705874,1.5543391412301657
602,0:0:40.13,Patient,-1.0225772211774071,1.5626008338700552
603,0:0:40.20,Patient,-1.0449529041776036,1.5860491944510648
604,0:0:40.27,Patient,-1.0582218778017358,1.6064712455295649
605,0:0:40.33,Patient,-1.075000908834134,1.6472842150944174
606,0:0:40.40,Patient,-1.1317346530514198,1.8879592471377575
607,0:0:40.47,Patient,-1.1939454252997224,2.4237620599663874
608,0:0:40.53,Patient,-1.222441884992314,3.607830584190706
609,0:0:40.60,Patient,-1.2160724386721171,6.255523938220907
610,0:0:40.67,Patient,-0.9011650796459056,8.343556121535915
611,0:0:40.73,Patient,-0.24358068732309246,7.667378946467537
612,0:0:40.80,Keyboard,0.4531873146536288,7.822882008642019
613,0:0:40.87,Keyboard,0.4413981809773151,7.685834498184434
614,0:0:40.93,Keyboard,0.2860612942499884,7.382442120391484
615,0:0:41.00,Keyboard,0.2420717211333353,7.369110402326507
616,0:0:41.07,Keyboard,0.191027089101916,7.276415059046934
617,0:0:41.13,Keyboard,0.11614397944213085,7.198318043523619
618,0:0:41.20,Keyboard,0.04965641894734703,7.09155617654925
619,0:0:41.27,Patient,-0.014533476591440869,7.124961735214307
620,0:0:41.33,Patient,-0.054858701020834094,7.116008028274125
621,0:0:41.40,Patient,-0.02100499453228992,7.0220623348872575
622,0:0:41.47,Keyboard,0.0415743052259164,6.921524041194155
623,0:0:41.53,Keyboard,0.17253387112330149,6.914471354814219
624,0:0:41.60,Keyboard,0.2836689685377166,7.052312519893452
625,0:0:41.67,Keyboard,0.3521562236877758,7.036012450301883
626,0:0:41.73,Keyboard,0.3874366094006996,7.1126907492460125
627,0:0:41.80,Keyboard,0.41734248619931097,7.1614017777192585
628,0:0:41.87,Keyboard,0.3909744154438816,7.085135374365097
629,0:0:41.93,Keyboard,0.3504675202729147,6.923943407046119
630,0:0:42.00,Keyboard,0.3757043833521906,7.007019921146338
631,0:0:42.07,Keyboard,0.4590442362403748,7.183867949275956
632,0:0:42.13,Keyboard,0.5104863946655258,7.301324326809466
633,0:0:42.20,Keyboard,0.5292953495552402,7.3767895795230976
634,0:0:42.27,Keyboard,0.5098008962952477,7.344921825724418
635,0:0:42.33,Keyboard,0.4710619935129626,7.341856484928129
636,0:0:42.40,Keyboard,0.3756253968576058,7.2291901476750215
637,0:0:42.47,Keyboard,0.2861773178600163,7.1339485691058
638,0:0:42.53,Keyboard,0.2315929575443408,7.082927770166565
639,0:0:42.60,Keyboard,0.2402376139273661,7.105142916530802
640,0:0:42.67,Keyboard,0.2462635286224933,7.073016461937202
641,0:0:42.73,Keyboard,0.19028747688052547,7.208834828490218
642,0:0:42.80,Keyboard,0.02409356107332166,7.368674453668116
643,0:0:42.87,Patient,-0.18049770272198248,7.82728536413578
644,0:0:42.93,Patient,-0.3479237511101577,8.365249081093474
645,0:0:43.00,Patient,-0.3716433046601997,8.349222793781173
646,0:0:43.07,Patient,-0.42061752691092175,8.062788999120643
647,0:0:43.13,Patient,-0.5710596073258378,7.478922961925369
648,0:0:43.20,Patient,-0.9356394737811544,6.1318378960242
649,0:0:43.27,Patient,-1.1530631240896438,4.258601223153383
650,0:0:43.33,Patient,-1.0053009069234842,2.9180654673296216
651,0:0:43.40,Patient,-0.9974597871837116,2.4354116074221506
652,0:0:43.47,Patient,-1.0096243395126483,2.8119519343579764
653,0:0:43.53,Patient,-0.993519669538536,4.185714486473423
654,0:0:43.60,Patient,-0.9156562538076332,5.7901103887525736
655,0:0:43.67,Patient,-0.5576014509072018,6.745397219198723
656,0:0:43.73,Patient,-0.0905224782044212,6.9400131036492265
657,0:0:43.80,Keyboard,0.23692161064479125,6.886912621391809
658,0:0:43.87,Keyboard,0.29971336649931296,7.089201380202963
659,0:0:43.93,Keyboard,0.3489152482164756,7.217880882630056
660,0:0:44.00,Keyboard,0.39626697384897897,7.230740672188686
661,0:0:44.07,Keyboard,0.3456187626009735,7.160276635838143
662,0:0:44.13,Keyboard,0.21322236113363335,7.006853940727497
663,0:0:44.20,Keyboard,0.058629504994587786,6.993123777451386
664,0:0:44.27,Patient,-0.029939443467098887,6.9358567767933454
665,0:0:44.33,Patient,-0.0689140084907265,6.787828348506519
666,0:0:44.40,Patient,-0.22436287699084276,6.2869423871940375
667,0:0:44.47,Patient,-0.4667692040535719,5.15673933258255
668,0:0:44.53,Patient,-0.7907602366908234,3.8476888744214963
669,0:0:44.60,Patient,-0.8818909782909106,2.5380582005140493
670,0:0:44.67,Patient,-0.8976288042192807,1.8541852275232549
671,0:0:44.73,Patient,-0.9063391130854432,1.5313516676000531
672,0:0:44.80,Patient,-0.8954185122204924,1.382778784970461
673,0:0:44.87,Patient,-0.8713977002114015,1.3217631071069702
674,0:0:44.93,Patient,-0.8620196817007941,1.313701408036018
675,0:0:45.00,Patient,-0.8562293143053255,1.3185701330012984
676,0:0:45.07,Patient,-0.8459385657100513,1.3175139539908023
677,0:0:45.13,Patient,-0.8295031727714082,1.3153409960429203
678,0:0:45.20,Patient,-0.8036481457653194,1.3097213578860956
679,0:0:45.27,Patient,-0.7996269125567492,1.3251240689887451
680,0:0:45.33,Patient,-0.8017958323445176,1.3572219596185846
681,0:0:45.40,Patient,-0.8082849160815141,1.4020644821650747
682,0:0:45.47,Patient,-0.8238976345465595,1.4709444949958916
683,0:0:45.53,Patient,-0.8439050068470749,1.5537850422156874
684,0:0:45.60,Patient,-0.8693498859661581,1.6526811828303962
685,0:0:45.67,Patient,-0.8907134377148808,1.737183929333623
686,0:0:45.73,Patient,-0.9060441294155872,1.7966247986655919
687,0:0:45.80,Patient,-0.9167829469916828,1.8217984281934705
688,0:0:45.87,Patient,-0.9100807679186108,1.8053273132760628
689,0:0:45.93,Patient,-0.8993731232695485,1.7796715513309658
690,0:0:46.00,Patient,-0.8964298729569892,1.7735996295556729
691,0:0:46.07,Patient,-0.8843067472636049,1.7562645972386604
692,0:0:46.13,Patient,-0.8686779523564431,1.734681772348475
693,0:0:46.20,Patient,-0.8498999585216154,1.7167891141636162
694,0:0:46.27,Patient,-0.8332882298958322,1.6921519876752429
695,0:0:46.33,Patient,-0.8338404017777402,1.6924913806302468
696,0:0:46.40,Patient,-0.8337153144915272,1.682717937773166
697,0:0:46.47,Patient,-0.8397637230163544,1.6816943777814142
698,0:0:46.53,Patient,-0.8402082482206982,1.6722187525321446
699,0:0:46.60,Patient,-0.8457126146786093,1.6725968133519973
700,0:0:46.67,Patient,-0.837009233396409,1.6501855765341529
701,0:0:46.73,Patient,-0.8450454541039839,1.662647151185208
702,0:0:46.80,Patient,-0.8471096000813622,1.6705561921806626
703,0:0:46.87,Patient,-0.8496534675899271,1.6753478132943207
704,0:0:46.93,Patient,-0.8523447305618493,1.6742587656707582
705,0:0:47.00,Patient,-0.8665662921593287,1.6910880783086681
706,0:0:47.07,Patient,-0.8714636000312422,1.692261806651561
707,0:0:47.13,Patient,-0.8803201857184191,1.6978423733463164
708,0:0:47.20,Patient,-0.8876773100961162,1.7075465853983118
709,0:0:47.27,Patient,-0.8860680442369283,1.6977856818981103
710,0:0:47.33,Patient,-0.853197020512131,1.8775502649627835
711,0:0:47.40,Patient,-0.8171798036171949,2.192148814726127
712,0:0:47.47,Patient,-0.8455028049663512,2.6086085458562445
713,0:0:47.53,Patient,-0.9796618960228798,3.176672975450362
714,0:0:47.60,Patient,-1.0299692938957716,3.1120807720476886
715,0:0:47.67,Patient,-0.9427119582471952,2.6387267845731226
716,0:0:47.73,Patient,-0.8836065604981092,2.249906377674181
717,0:0:47.80,Patient,-0.8971924313722967,1.945811652249029
718,0:0:47.87,Patient,-0.8938243766492836,1.7723122546007064
719,0:0:47.93,Patient,-0.8709274497830463,1.6613899561109768
720,0:0:48.00,Patient,-0.8458129532639527,1.699416555169083
721,0:0:48.07,Patient,-0.8252609102362791,1.8278662512737285
722,0:0:48.13,Patient,-0.7308539933853879,1.9646356411010455
723,0:0:48.20,Patient,-0.4277543217315698,1.8089405842987816
724,0:0:48.27,Keyboard,0.003158766583806533,1.446876454694154
725,0:0:48.33,Screen,0.35034043360955586,1.0317519963136563
726,0:0:48.40,Screen,0.5792796377415039,0.6546511020758277
727,0:0:48.47,Screen,0.7288222909971714,0.3316038340360706
728,0:0:48.53,Screen,0.8231918933965843,0.11147713968263967
729,0:0:48.60,Screen,0.8463324653180357,0.0417243174319565
730,0:0:48.67,Screen,0.797826901427751,0.044146400209976365
731,0:0:48.73,Screen,0.7391318774464369,0.06934424343389152
732,0:0:48.80,Screen,0.6810735862306093,0.10309626310965764
733,0:0:48.87,Screen,0.6540272863434989,0.10000413649280976
734,0:0:48.93,Screen,0.6333109298284171,0.09570225506563716
735,0:0:49.00,Screen,0.6083782129959444,0.10298318739681506
736,0:0:49.07,Screen,0.5833689801684462,0.10852501952105983
737,0:0:49.13,Screen,0.559509962761085,0.10692419429489708
738,0:0:49.20,Screen,0.5604479308341435,0.09576693758053324
739,0:0:49.27,Screen,0.5636145190434737,0.09857288752545217
740,0:0:49.33,Screen,0.5426964614445061,0.10617295689755343
741,0:0:49.40,Screen,0.5196093457149448,0.10686424073949878
742,0:0:49.47,Screen,0.4984261912560973,0.09154394803797716
743,0:0:49.53,Screen,0.4723588569485603,0.07470538213871095
744,0:0:49.60,Screen,0.4471849860413212,0.04478620300816719
745,0:0:49.67,Screen,0.4206646223349908,0.04958379556102699
746,0:0:49.73,Screen,0.4129840117099771,0.06672383777740219
747,0:0:49.80,Screen,0.4136429512622276,0.11476360809002185
748,0:0:49.87,Screen,0.3440024768843861,0.2380707173402576
749,0:0:49.93,Screen,0.2379414248872483,0.4999137173658191
750,0:0:50.00,Screen,0.13369909302508093,0.9426678194096216
