,timestamp,gaze360_res,gaze360_x,gaze360_y
4484,0:4:58.93,Keyboard,0.4199494403166891,6.2741779673440075
4485,0:4:59.00,Keyboard,0.474449028410627,6.180644335700723
4486,0:4:59.07,Keyboard,0.5158392258278733,6.165304211278903
4487,0:4:59.13,Keyboard,0.5340264686235463,6.079853077679349
4488,0:4:59.20,Keyboard,0.5548029076393668,6.042037312819381
4489,0:4:59.27,Keyboard,0.5571087309275158,6.132456523097021
4490,0:4:59.33,Keyboard,0.52157922823752,6.3369012943148055
4491,0:4:59.40,Keyboard,0.4415679014201293,6.439631971359522
4492,0:4:59.47,Keyboard,0.3173481363189901,6.481574773897417
4493,0:4:59.53,Keyboard,0.24129536281374414,6.356680411330276
4494,0:4:59.60,Keyboard,0.2312221689755076,6.152166414319539
4495,0:4:59.67,Keyboard,0.2462443627369859,6.248222003960903
4496,0:4:59.73,Keyboard,0.3119449879211245,6.234310064745365
4497,0:4:59.80,Keyboard,0.36924970190654616,6.207648732302171
4498,0:4:59.87,Keyboard,0.43428742551127897,6.24402951789136
4499,0:4:59.93,Keyboard,0.5063518539048538,6.282998065119912
4500,0:5:0.00,Keyboard,0.5879503410337894,6.523375621503682
4501,0:5:0.07,Keyboard,0.6976333214431732,6.810932412874018
4502,0:5:0.13,Keyboard,0.7746835546203386,6.9429092251397355
4503,0:5:0.20,Keyboard,0.7972341868349342,7.002632084572174
4504,0:5:0.27,Keyboard,0.8010688792266677,7.1497953635338405
4505,0:5:0.33,Keyboard,0.7853202533442637,7.180410780900222
4506,0:5:0.40,Keyboard,0.8091931452347986,7.02197183031156
4507,0:5:0.47,Keyboard,0.8383748892275377,6.865700921797648
4508,0:5:0.53,Keyboard,0.8485828529693232,6.869629422793647
4509,0:5:0.60,Keyboard,0.8478318667541019,6.966615136248741
4510,0:5:0.67,Keyboard,0.8628932811304567,7.154383193357281
4511,0:5:0.73,Keyboard,0.8437809830524309,7.203227030793951
4512,0:5:0.80,Keyboard,0.8381248076443262,7.130867572837143
4513,0:5:0.87,Keyboard,0.8105919107288171,7.030998260006392
4514,0:5:0.93,Keyboard,0.7501683847840698,6.813696020929013
4515,0:5:1.00,Keyboard,0.6478632447136937,6.591659303521018
4516,0:5:1.07,Keyboard,0.5643160880530961,6.452644945603472
4517,0:5:1.13,Keyboard,0.5923033104459734,6.343003915915903
4518,0:5:1.20,Keyboard,0.6402588046717571,6.3498895036831895
4519,0:5:1.27,Keyboard,0.7493884431070416,6.466871449914602
4520,0:5:1.33,Keyboard,0.841673038133986,6.553286606028108
4521,0:5:1.40,Keyboard,0.8694763516990303,6.530485263982634
4522,0:5:1.47,Keyboard,0.8538479039821963,6.4710741280064115
4523,0:5:1.53,Keyboard,0.8273126850131776,6.443692971330621
4524,0:5:1.60,Keyboard,0.7479389655074937,6.233821121491793
4525,0:5:1.67,Keyboard,0.6185407186558944,5.6777855035409335
4526,0:5:1.73,Keyboard,0.4242178061573548,4.876473658154153
4527,0:5:1.80,Keyboard,0.07361400788911189,3.6230148532414654
4528,0:5:1.87,Patient,-0.25715866914085744,2.5358666368796134
4529,0:5:1.93,Patient,-0.4156941505253352,1.6261675217719862
4530,0:5:2.00,Patient,-0.3804729930480505,1.1094604875305851
4531,0:5:2.07,Patient,-0.2936613411908269,1.007950389929103
4532,0:5:2.13,Patient,-0.15664748856050775,1.3726538129221666
4533,0:5:2.20,Patient,-0.0019961547322754646,2.1721103466514107
4534,0:5:2.27,Keyboard,0.09358005664344864,3.229848636493444
4535,0:5:2.33,Keyboard,0.2047101067654198,4.628034560678182
4536,0:5:2.40,Keyboard,0.5875756412848752,5.9113458217003085
4537,0:5:2.47,Keyboard,0.5987800750735934,6.020560890848412
4538,0:5:2.53,Keyboard,0.5979167273942917,6.0035003020228
4539,0:5:2.60,Keyboard,0.6196505444418402,6.004759963374318
4540,0:5:2.67,Keyboard,0.6149349517229709,5.943942449953773
4541,0:5:2.73,Keyboard,0.571762882569988,5.646189343116231
4542,0:5:2.80,Keyboard,0.5569296541359904,5.49121123591094
4543,0:5:2.87,Keyboard,0.5763630915959402,5.5495269174039095
4544,0:5:2.93,Keyboard,0.5825032176895948,5.674696164894747
4545,0:5:3.00,Keyboard,0.6020910291259917,5.74011861131774
4546,0:5:3.07,Keyboard,0.607982046315607,5.625798214663839
4547,0:5:3.13,Keyboard,0.6214968321614831,5.558910552847781
4548,0:5:3.20,Keyboard,0.6708584278587465,5.654689346411502
4549,0:5:3.27,Keyboard,0.7113223484263168,5.877800783092322
4550,0:5:3.33,Keyboard,0.6982780524371199,5.914964091680623
4551,0:5:3.40,Keyboard,0.6486450714139111,5.772406609868788
4552,0:5:3.47,Keyboard,0.5924165653916696,5.644879723735759
4553,0:5:3.53,Keyboard,0.5292934046070431,5.594310208606331
4554,0:5:3.60,Keyboard,0.5200617183443919,5.600232083671926
4555,0:5:3.67,Keyboard,0.5525116254892362,5.74723047823447
4556,0:5:3.73,Keyboard,0.6243325152424838,5.920358760267294
4557,0:5:3.80,Keyboard,0.7027524591456086,6.200312144057897
4558,0:5:3.87,Keyboard,0.7714422521946671,6.312951170810725
4559,0:5:3.93,Keyboard,0.8014047044796265,6.10407436765475
4560,0:5:4.00,Keyboard,0.8283601459437776,5.84770720378606
4561,0:5:4.07,Keyboard,0.8117930462484416,5.702864700668843
4562,0:5:4.13,Keyboard,0.7689482944416833,5.585389588939309
4563,0:5:4.20,Keyboard,0.729499108581568,5.703972822355462
4564,0:5:4.27,Keyboard,0.7101677462156614,5.939879465365109
4565,0:5:4.33,Keyboard,0.6191289428567146,6.1858818327001694
4566,0:5:4.40,Keyboard,0.34574992225808304,6.028194724345112
4567,0:5:4.47,Keyboard,0.0005993011879129777,5.699446908587443
4568,0:5:4.53,Patient,-0.30923218141188324,4.974229007681166
4569,0:5:4.60,Patient,-0.5439225199700068,3.950153368229216
4570,0:5:4.67,Patient,-0.655333966029147,2.8663722315033637
4571,0:5:4.73,Patient,-0.6635818396082637,2.1304707367849915
4572,0:5:4.80,Patient,-0.6675919239887953,1.7505054309264951
4573,0:5:4.87,Patient,-0.6763443131403594,1.5631216240035763
4574,0:5:4.93,Patient,-0.6767928657799849,1.4867021620830323
4575,0:5:5.00,Patient,-0.682199776328733,1.4255573674321893
4576,0:5:5.07,Patient,-0.7032035190738928,1.3900245978897885
4577,0:5:5.13,Patient,-0.7196035304045642,1.3441093970138471
4578,0:5:5.20,Patient,-0.7334688089003029,1.2790603444786897
4579,0:5:5.27,Patient,-0.7463285268974819,1.2092702648721694
4580,0:5:5.33,Patient,-0.7482812555179206,1.1430971279478823
4581,0:5:5.40,Patient,-0.7550138257159323,1.1051050130228095
4582,0:5:5.47,Patient,-0.7399585303374345,1.0749723775909732
4583,0:5:5.53,Patient,-0.7253843017194397,1.167931525394737
4584,0:5:5.60,Patient,-0.7076294983982899,1.4003405302348482
4585,0:5:5.67,Patient,-0.7148368886209947,1.792497862927236
4586,0:5:5.73,Patient,-0.7941098997052141,2.3108903494131674
4587,0:5:5.80,Patient,-0.8800281496048411,2.5261941874607152
4588,0:5:5.87,Patient,-0.8397029188576243,2.441145743552604
4589,0:5:5.93,Patient,-0.7253857259417585,2.10934857989166
4590,0:5:6.00,Patient,-0.7084768944636087,1.7297732588733732
4591,0:5:6.07,Patient,-0.704519253354744,1.5250297750027653
4592,0:5:6.13,Patient,-0.6912423669855551,1.4226622145973349
4593,0:5:6.20,Patient,-0.6815683461362491,1.38443121872278
4594,0:5:6.27,Patient,-0.6918092155705581,1.389414805568781
4595,0:5:6.33,Patient,-0.7024533755511776,1.3931782333611424
4596,0:5:6.40,Patient,-0.7193952658417184,1.3906920255371893
4597,0:5:6.47,Patient,-0.7334889649615723,1.3770932833094491
4598,0:5:6.53,Patient,-0.7491455351131598,1.3688729523731802
4599,0:5:6.60,Patient,-0.772757785623727,1.376456456853648
4600,0:5:6.67,Patient,-0.8012781786960704,1.4007024733745363
4601,0:5:6.73,Patient,-0.8260207990316902,1.4160710836008397
4602,0:5:6.80,Patient,-0.8372757661355975,1.4009362785658124
4603,0:5:6.87,Patient,-0.8361574264315776,1.3690836269772446
4604,0:5:6.93,Patient,-0.8288557807732144,1.325194282672458
4605,0:5:7.00,Patient,-0.8114042134600707,1.2851594349227884
4606,0:5:7.07,Patient,-0.7934529075320886,1.2664185715519092
4607,0:5:7.13,Patient,-0.7830152008077129,1.3419276428195916
4608,0:5:7.20,Patient,-0.7636784095905771,1.5848507338711404
4609,0:5:7.27,Patient,-0.7200932381548987,2.0279217338643307
4610,0:5:7.33,Patient,-0.6363540264578749,2.8339969035460517
4611,0:5:7.40,Patient,-0.5945558400186741,4.098548774897592
4612,0:5:7.47,Patient,-0.4042022790947064,5.2321452015448715
4613,0:5:7.53,Patient,-0.2237907219373101,6.57247405550192
4614,0:5:7.60,Patient,-0.004625515531605837,6.693270362783675
4615,0:5:7.67,Keyboard,0.17448754409201436,6.5608456178242935
4616,0:5:7.73,Keyboard,0.3361038144086891,6.520646147721427
4617,0:5:7.80,Keyboard,0.3636432754199951,6.617896588836159
4618,0:5:7.87,Keyboard,0.4188869699683495,6.679548451570315
4619,0:5:7.93,Keyboard,0.461997440643512,6.635247910713903
4620,0:5:8.00,Keyboard,0.5073923161317972,6.521275020275335
4621,0:5:8.07,Keyboard,0.5290559558962042,6.427438662958743
4622,0:5:8.13,Keyboard,0.5564183933230662,6.336679058956762
4623,0:5:8.20,Keyboard,0.5479878196183664,6.2524062027147576
4624,0:5:8.27,Keyboard,0.5189186266890549,6.1291519928670715
4625,0:5:8.33,Keyboard,0.4522088793608564,6.0734166800315
4626,0:5:8.40,Keyboard,0.3591837025810917,6.065126892222617
4627,0:5:8.47,Keyboard,0.19056368009873426,5.794855009848338
4628,0:5:8.53,Patient,-0.08492676587750073,5.2506951215445765
4629,0:5:8.60,Patient,-0.3800599119689434,4.358938082332511
4630,0:5:8.67,Patient,-0.5222678243559439,3.2995946783047563
4631,0:5:8.73,Patient,-0.4102846558273973,2.3422442575663465
4632,0:5:8.80,Patient,-0.17784991766812222,1.6845758991159905
4633,0:5:8.87,Keyboard,0.12659807252633748,1.255420667668639
4634,0:5:8.93,Screen,0.3913985860513657,0.9142866125030306
4635,0:5:9.00,Screen,0.5733770900844843,0.6340845052455357
4636,0:5:9.07,Screen,0.7078310966573694,0.3996568442323501
4637,0:5:9.13,Screen,0.7992194311462599,0.25712031382479544
4638,0:5:9.20,Screen,0.825949828275808,0.21731941842095254
4639,0:5:9.27,Screen,0.8594295864784385,0.21746274687125636
4640,0:5:9.33,Screen,0.8719303356405131,0.2258955299612613
4641,0:5:9.40,Screen,0.8963924108260306,0.2330570835033147
4642,0:5:9.47,Screen,0.9323650294857329,0.24945614819294445
4643,0:5:9.53,Screen,0.9771961064095146,0.2722149522833921
4644,0:5:9.60,Screen,1.0192147594634315,0.3466205245552649
4645,0:5:9.67,Screen,1.0167748355965411,0.4970497723308671
4646,0:5:9.73,Screen,1.0081960249095776,0.8430719815621011
4647,0:5:9.80,Keyboard,1.0105788420406798,1.5139234601066405
4648,0:5:9.87,Keyboard,1.006057060800693,2.456192028282142
4649,0:5:9.93,Keyboard,0.973250637527537,3.702041437474604
4650,0:5:10.00,Keyboard,0.9362619752415836,5.102067876269233
4651,0:5:10.07,Keyboard,0.8567777347486221,5.6581125163321255
4652,0:5:10.13,Keyboard,0.8314497784487207,5.797640809171816
4653,0:5:10.20,Keyboard,0.8127542003098591,5.88182659018204
4654,0:5:10.27,Keyboard,0.8065156173861855,5.904608449279039
4655,0:5:10.33,Keyboard,0.8290603619021576,5.9769634039390525
4656,0:5:10.40,Keyboard,0.8862525734245551,6.069076495569415
4657,0:5:10.47,Keyboard,0.9680705834055522,6.226051222682867
4658,0:5:10.53,Keyboard,1.0282599574484954,6.366090311679822
4659,0:5:10.60,Keyboard,1.0656998895965797,6.39258986715665
4660,0:5:10.67,Keyboard,1.0787706769114975,6.292313966284603
4661,0:5:10.73,Keyboard,1.0540564852107013,6.081184854511477
4662,0:5:10.80,Keyboard,0.9712539932414644,5.821786778837329
4663,0:5:10.87,Keyboard,0.8928024552120843,5.6393183118036445
4664,0:5:10.93,Keyboard,0.8051750300565056,5.735779866030148
4665,0:5:11.00,Keyboard,0.7485052354037276,5.938631259873612
4666,0:5:11.07,Keyboard,0.6632135481935605,6.1390687303646825
4667,0:5:11.13,Keyboard,0.4566599641337182,5.9889673252997015
4668,0:5:11.20,Keyboard,0.04083096495258609,5.373376897015654
4669,0:5:11.27,Patient,-0.4295696602233744,4.42055090647526
4670,0:5:11.33,Patient,-0.691822237021223,3.141341833538533
4671,0:5:11.40,Patient,-0.7602713259213683,2.166210466984836
4672,0:5:11.47,Patient,-0.7734731303945458,1.6648067874613628
4673,0:5:11.53,Patient,-0.7704210972979606,1.4378044044160658
4674,0:5:11.60,Patient,-0.7544126970213016,1.3534739695752165
4675,0:5:11.67,Patient,-0.7440238666526555,1.3471293070674726
4676,0:5:11.73,Patient,-0.7483695476311042,1.41353649122515
4677,0:5:11.80,Patient,-0.7210517603289214,1.601210797744694
4678,0:5:11.87,Patient,-0.6388968588310641,1.9755630728338087
4679,0:5:11.93,Patient,-0.4914386710219222,2.661507664116613
4680,0:5:12.00,Patient,-0.35873783224984984,3.770802040251432
4681,0:5:12.07,Patient,-0.179700069759418,4.972483606318429
4682,0:5:12.13,Keyboard,0.07103025099574352,5.9610211602905165
4683,0:5:12.20,Keyboard,0.35564844712938576,6.196057999042733
4684,0:5:12.27,Keyboard,0.4653804732087058,6.34117539942389
4685,0:5:12.33,Keyboard,0.5138551417075564,6.3928898392496105
4686,0:5:12.40,Keyboard,0.5144823205126612,6.388804154003706
4687,0:5:12.47,Keyboard,0.5178762358669445,6.354604687374775
4688,0:5:12.53,Keyboard,0.5087904693921605,6.354245724615642
4689,0:5:12.60,Keyboard,0.5308066611697211,6.321120456805848
4690,0:5:12.67,Keyboard,0.5820647297966876,6.335660260778698
4691,0:5:12.73,Keyboard,0.6191633253117681,6.230220658561393
4692,0:5:12.80,Keyboard,0.6362960376712185,6.179359183394184
4693,0:5:12.87,Keyboard,0.6205111034418828,6.202654361526908
4694,0:5:12.93,Keyboard,0.6051827572453864,6.414529440161179
4695,0:5:13.00,Keyboard,0.5868064320186935,6.5829222807083845
4696,0:5:13.07,Keyboard,0.6073087186725231,6.577351450321312
4697,0:5:13.13,Keyboard,0.6462859084484209,6.516773089330058
4698,0:5:13.20,Keyboard,0.6560256473757888,6.462852302869451
4699,0:5:13.27,Keyboard,0.6351445557539898,6.4439105176658
4700,0:5:13.33,Keyboard,0.5775883460598101,6.31867856724944
4701,0:5:13.40,Keyboard,0.5482585960238279,6.218658551191716
4702,0:5:13.47,Keyboard,0.5175535142811731,6.1689431769021095
4703,0:5:13.53,Keyboard,0.4423940806525756,5.921391826139543
4704,0:5:13.60,Keyboard,0.118687480904262,5.090148877519329
4705,0:5:13.67,Patient,-0.29774072643414795,4.102434630921657
4706,0:5:13.73,Patient,-0.6115023220927661,3.0524171719190214
4707,0:5:13.80,Patient,-0.7233084091389451,2.1043536721306206
4708,0:5:13.87,Patient,-0.7579691322253956,1.6494238131179668
4709,0:5:13.93,Patient,-0.7710480422310659,1.4118847464509956
4710,0:5:14.00,Patient,-0.7820513570365778,1.336714141590894
4711,0:5:14.07,Patient,-0.7721112241689254,1.32175116536059
4712,0:5:14.13,Patient,-0.7701292063283747,1.307553214027238
4713,0:5:14.20,Patient,-0.7594119643569216,1.282732116828424
4714,0:5:14.27,Patient,-0.7510689055520146,1.2394343246569497
4715,0:5:14.33,Patient,-0.7498592992373246,1.2204666200716194
4716,0:5:14.40,Patient,-0.7564271842153802,1.2153095905612958
4717,0:5:14.47,Patient,-0.7801829703354668,1.2752020529020378
4718,0:5:14.53,Patient,-0.7727185860066343,1.4629483766355205
4719,0:5:14.60,Patient,-0.7092282328727675,1.8098563015260265
4720,0:5:14.67,Patient,-0.5571707670661042,2.4507488194792817
4721,0:5:14.73,Patient,-0.4181851726169937,3.47893383030652
4722,0:5:14.80,Patient,-0.22026867284061602,4.58142107001662
4723,0:5:14.87,Keyboard,0.07243625918606647,5.686241145081503
4724,0:5:14.93,Keyboard,0.4042970485812238,6.329842576803334
4725,0:5:15.00,Keyboard,0.485507938897784,6.5841236233164855
4726,0:5:15.07,Keyboard,0.5311612491825449,6.812471903866421
4727,0:5:15.13,Keyboard,0.5342792986846705,6.865371232277181
4728,0:5:15.20,Keyboard,0.5365446956824689,6.935228411011437
4729,0:5:15.27,Keyboard,0.5192848112914428,6.911991521346562
4730,0:5:15.33,Keyboard,0.5204243421702748,6.872495567479137
4731,0:5:15.40,Keyboard,0.5204309126741716,6.8227341574694655
4732,0:5:15.47,Keyboard,0.5075250007506708,6.848763440657216
4733,0:5:15.53,Keyboard,0.5039412813302793,6.898873263159349
4734,0:5:15.60,Keyboard,0.4944576700739862,6.929915768644532
4735,0:5:15.67,Keyboard,0.4818579796512081,6.839313924545566
4736,0:5:15.73,Keyboard,0.4617298712504174,6.690211766356059
4737,0:5:15.80,Keyboard,0.4627262377593777,6.554556222219138
4738,0:5:15.87,Keyboard,0.4629844259447262,6.514910815713607
4739,0:5:15.93,Keyboard,0.485980140998553,6.498280213246224
4740,0:5:16.00,Keyboard,0.4977280466606545,6.561745962726839
4741,0:5:16.07,Keyboard,0.5258684647332104,6.5498356189026525
4742,0:5:16.13,Keyboard,0.569040575181194,6.488084099061237
4743,0:5:16.20,Keyboard,0.6421343948060599,6.417812708758419
4744,0:5:16.27,Keyboard,0.7517392206640391,6.366471969685472
4745,0:5:16.33,Keyboard,0.8686724457223088,6.361212032174419
4746,0:5:16.40,Keyboard,0.9711741329610776,6.219888286359224
4747,0:5:16.47,Keyboard,1.0645396976768928,6.114354851267392
4748,0:5:16.53,Keyboard,1.091848646963122,6.1082907714103465
4749,0:5:16.60,Keyboard,1.0623110201041812,6.095423307256964
4750,0:5:16.67,Keyboard,0.9658368484393848,6.037711146759052
4751,0:5:16.73,Keyboard,0.91417943413718,6.131300906326254
4752,0:5:16.80,Keyboard,0.8818249190763772,6.319683913302229
4753,0:5:16.87,Keyboard,0.8536608584780977,6.5600894133059215
4754,0:5:16.93,Keyboard,0.8622207495394306,6.770700531730737
4755,0:5:17.00,Keyboard,0.8751818899869424,6.880693064043799
4756,0:5:17.07,Keyboard,0.9061566716304736,6.8851673451847235
4757,0:5:17.13,Keyboard,0.903374124172197,6.674649113074031
4758,0:5:17.20,Keyboard,0.8623446515936132,6.603240299134837
4759,0:5:17.27,Keyboard,0.8114417679423412,6.488238402885253
4760,0:5:17.33,Keyboard,0.8163367575592314,6.423987825861933
4761,0:5:17.40,Keyboard,0.8255342193203383,6.3167589583362975
4762,0:5:17.47,Keyboard,0.7975795014359742,6.171569568697302
4763,0:5:17.53,Keyboard,0.7636130931608932,6.145382405990177
4764,0:5:17.60,Keyboard,0.718235872507634,6.22362959751934
4765,0:5:17.67,Keyboard,0.6579264302741655,6.249173572881419
4766,0:5:17.73,Keyboard,0.511513668639198,6.129358507157787
4767,0:5:17.80,Keyboard,0.15043846065710706,5.271678373925519
4768,0:5:17.87,Patient,-0.3341922276812025,4.282909984470112
4769,0:5:17.93,Patient,-0.6049440365943418,3.0522941028405457
4770,0:5:18.00,Patient,-0.7012427929352862,2.128027451448697
4771,0:5:18.07,Patient,-0.71801273677718,1.6397924293127937
4772,0:5:18.13,Patient,-0.731995111909205,1.5010317578963703
4773,0:5:18.20,Patient,-0.7113766122459391,1.59922368588328
4774,0:5:18.27,Patient,-0.6407600975632689,1.999993366809928
4775,0:5:18.33,Patient,-0.4847263788141685,2.905013900808556
4776,0:5:18.40,Patient,-0.3327946121914248,4.0956846608819415
4777,0:5:18.47,Patient,-0.05475083623953419,5.4300512691761975
4778,0:5:18.53,Keyboard,0.5114833010131542,6.324716655349586
4779,0:5:18.60,Keyboard,0.7706992714241611,6.67504002831753
4780,0:5:18.67,Keyboard,0.7976273928125882,6.507780103848415
4781,0:5:18.73,Keyboard,0.7668198114737564,6.2676889581448965
4782,0:5:18.80,Keyboard,0.7487619820244544,6.221351596277926
4783,0:5:18.87,Keyboard,0.7513956464521034,6.307209241067017
4784,0:5:18.93,Keyboard,0.7808993283650904,6.3669086506468675
4785,0:5:19.00,Keyboard,0.8307342305380001,6.388890014572426
4786,0:5:19.07,Keyboard,0.8346717988723391,6.4763642184385715
4787,0:5:19.13,Keyboard,0.8273882124106858,6.513646677005996
4788,0:5:19.20,Keyboard,0.8038430328977842,6.4899742817995785
4789,0:5:19.27,Keyboard,0.8034706489567609,6.49642324942133
4790,0:5:19.33,Keyboard,0.8147333710981958,6.4644424655245265
4791,0:5:19.40,Keyboard,0.8604103631431741,6.460333778291532
4792,0:5:19.47,Keyboard,0.9123300488918372,6.588345357608452
4793,0:5:19.53,Keyboard,0.9159144688264774,6.773217859146924
4794,0:5:19.60,Keyboard,0.8791619256307801,6.916087315270588
4795,0:5:19.67,Keyboard,0.8517430556504757,7.12483712454053
4796,0:5:19.73,Keyboard,0.8293531438882293,7.2154318836096545
4797,0:5:19.80,Keyboard,0.8198078258880395,7.061559105769117
4798,0:5:19.87,Keyboard,0.778782608201865,6.745384221379233
4799,0:5:19.93,Keyboard,0.7256944490990535,6.562755639210353
4800,0:5:20.00,Keyboard,0.7300045549315799,6.485187108687461
4801,0:5:20.07,Keyboard,0.7716133141724992,6.4959416889613975
4802,0:5:20.13,Keyboard,0.8091762726849399,6.416795710229094
4803,0:5:20.20,Keyboard,0.8015678372094301,6.172761345133608
4804,0:5:20.27,Keyboard,0.8115209832672277,5.958656148571165
4805,0:5:20.33,Keyboard,0.8751153452794374,5.870922457712923
4806,0:5:20.40,Keyboard,1.0260271710696298,5.946580988184812
