,timestamp,gaze360_res,gaze360_x,gaze360_y
5220,0:5:48.00,Patient,-0.4989218232758568,1.2060457755827088
5221,0:5:48.07,Patient,-0.5279051707592851,1.2126126569230669
5222,0:5:48.13,Patient,-0.5704454556304761,1.2129658344611352
5223,0:5:48.20,Patient,-0.6226771163301088,1.2266769889914488
5224,0:5:48.27,Patient,-0.6646767491762816,1.2240259098421071
5225,0:5:48.33,Patient,-0.6831302769023104,1.2126446436625036
5226,0:5:48.40,Patient,-0.6812577326326309,1.1824897848196072
5227,0:5:48.47,Patient,-0.6870948920434561,1.1769044320760256
5228,0:5:48.53,Patient,-0.6950415025302649,1.2096638014321266
5229,0:5:48.60,Patient,-0.7413324093039122,1.2594595213177244
5230,0:5:48.67,Patient,-0.8582046695390141,1.3253443258956883
5231,0:5:48.73,Patient,-0.9157832108451645,1.3152897197853228
5232,0:5:48.80,Patient,-1.0384281911905222,1.344590071916533
5233,0:5:48.87,Patient,-1.0944458360974971,1.3161518457280483
5234,0:5:48.93,Patient,-1.0689585435978557,1.1877493075110042
5235,0:5:49.00,Patient,-1.0794138934351758,1.1245530542589388
5236,0:5:49.07,Patient,-1.11397126226486,1.1118698617515776
5237,0:5:49.13,Patient,-1.1382904830288851,1.0792902470845571
5238,0:5:49.20,Patient,-1.14621239699251,0.9998805213594454
5239,0:5:49.27,Patient,-1.179927234811205,0.8709282946163861
5240,0:5:49.33,Patient,-1.2040133330083354,0.6734432707837181
5241,0:5:49.40,Patient,-1.2217440037107337,0.5275665390581364
5242,0:5:49.47,Patient,-1.224966269611571,0.4015596380436022
5243,0:5:49.53,Patient,-1.2076214152655154,0.3524408028232709
5244,0:5:49.60,Patient,-1.1876710194009752,0.3922237073233237
5245,0:5:49.67,Patient,-1.1646795652007342,0.4430110907379856
5246,0:5:49.73,Patient,-1.1648135481614692,0.5499961388372141
5247,0:5:49.80,Patient,-1.1725450548607868,0.6569229578566714
5248,0:5:49.87,Patient,-1.17973465324198,0.680865756824881
5249,0:5:49.93,Patient,-1.1759208263811192,0.7604871203602891
5250,0:5:50.00,Patient,-1.195760181189616,0.837243756124528
5251,0:5:50.07,Patient,-1.1655323271209497,0.9168921543849426
5252,0:5:50.13,Patient,-1.1355740079248469,0.9827748854789488
5253,0:5:50.20,Patient,-1.0905109037148992,1.0458027699688646
5254,0:5:50.27,Patient,-1.0469155627472186,1.0938513859036847
5255,0:5:50.33,Patient,-1.000099899554006,1.1197659169148302
5256,0:5:50.40,Patient,-0.9872964788311208,1.1989394919556522
5257,0:5:50.47,Patient,-1.0184234989596521,1.3810663854865977
5258,0:5:50.53,Patient,-1.1663532255035425,1.697067490124536
5259,0:5:50.60,Patient,-1.3278203362570806,2.055887462774193
5260,0:5:50.67,Patient,-1.3837482803239112,2.1680342508237107
5261,0:5:50.73,Patient,-1.318385175206128,2.1270354607372592
5262,0:5:50.80,Patient,-1.1804082830091132,1.9180664434151629
5263,0:5:50.87,Patient,-1.1010353871462972,1.6873181347383663
5264,0:5:50.93,Patient,-1.0530419012544507,1.5913736683263182
5265,0:5:51.00,Patient,-0.9865444722882182,1.5198663615326735
5266,0:5:51.07,Patient,-0.9367370691022128,1.4792300717639992
5267,0:5:51.13,Patient,-0.8967883022075717,1.4384881431503571
5268,0:5:51.20,Patient,-0.8509347956007615,1.361071308819396
5269,0:5:51.27,Patient,-0.8529692051918413,1.339627328015733
5270,0:5:51.33,Patient,-0.8804991623657855,1.3163209276412586
5271,0:5:51.40,Patient,-0.908668580109654,1.2875301311557266
5272,0:5:51.47,Patient,-0.9425413838719692,1.26969365064018
5273,0:5:51.53,Patient,-0.9582442850986952,1.2484616676395994
5274,0:5:51.60,Patient,-0.9518486031782032,1.2147203570194451
5275,0:5:51.67,Patient,-0.9407800899264428,1.1932232245084555
5276,0:5:51.73,Patient,-0.918953832058074,1.174813620727862
5277,0:5:51.80,Patient,-0.8964453402443214,1.1692304285902502
5278,0:5:51.87,Patient,-0.8773612793624345,1.1795041705451723
5279,0:5:51.93,Patient,-0.8606510465296745,1.1983020582133497
5280,0:5:52.00,Patient,-0.8573989457482689,1.2341942422639518
5281,0:5:52.07,Patient,-0.8605549115341026,1.2551296463227741
5282,0:5:52.13,Patient,-0.8625027594127809,1.2682201071923074
5283,0:5:52.20,Patient,-0.8637916582638209,1.2766309555580662
5284,0:5:52.27,Patient,-0.8778260377401952,1.3119686010086589
5285,0:5:52.33,Patient,-0.8863994034132319,1.3285494881406503
5286,0:5:52.40,Patient,-0.8904053395675309,1.3244492921155562
5287,0:5:52.47,Patient,-0.9135186580645238,1.3147844672468991
5288,0:5:52.53,Patient,-0.909219557633972,1.2674362134342627
5289,0:5:52.60,Patient,-0.9069528944073556,1.2329738112368018
5290,0:5:52.67,Patient,-0.8910729255694023,1.2092250590022993
5291,0:5:52.73,Patient,-0.8681173333639196,1.2169974310147371
5292,0:5:52.80,Patient,-0.8432592850443507,1.240324941107417
5293,0:5:52.87,Patient,-0.8174691633166962,1.2715866288484756
5294,0:5:52.93,Patient,-0.7947172256019217,1.2969946377682513
5295,0:5:53.00,Patient,-0.8089392477643162,1.3644002166751166
5296,0:5:53.07,Patient,-0.8378710773474267,1.4108774417609609
5297,0:5:53.13,Patient,-0.8616585039342711,1.4332617265842085
5298,0:5:53.20,Patient,-0.8749631234842096,1.4291762989583217
5299,0:5:53.27,Patient,-0.8723495343619351,1.4101140835518169
5300,0:5:53.33,Patient,-0.8520253581724843,1.383997284108882
5301,0:5:53.40,Patient,-0.8118338678981016,1.4340747864961572
5302,0:5:53.47,Patient,-0.7286265191027445,1.5606436657262241
5303,0:5:53.53,Patient,-0.677864600986851,1.7309824578223614
5304,0:5:53.60,Patient,-0.6985693421422903,1.9287444758977788
5305,0:5:53.67,Patient,-0.7537626981806776,2.033766680859108
5306,0:5:53.73,Patient,-0.7995847560448376,2.004626295603624
5307,0:5:53.80,Patient,-0.8298191587130047,1.9211657647838205
5308,0:5:53.87,Patient,-0.8608779919483746,1.7817916686983986
5309,0:5:53.93,Patient,-0.876768584895999,1.6720924139184663
5310,0:5:54.00,Patient,-0.8619959245645441,1.6053679215290884
5311,0:5:54.07,Patient,-0.8516919105807156,1.594694709345008
5312,0:5:54.13,Patient,-0.8357950021475462,1.6068969426195665
5313,0:5:54.20,Patient,-0.8348303626064194,1.662246504656929
5314,0:5:54.27,Patient,-0.8307751539225325,1.6570271452033818
5315,0:5:54.33,Patient,-0.8315874106401135,1.653460563064883
5316,0:5:54.40,Patient,-0.8313264621892013,1.6243699260834297
5317,0:5:54.47,Patient,-0.8378807742411937,1.6262266047100455
5318,0:5:54.53,Patient,-0.8449610075060485,1.630238488136054
5319,0:5:54.60,Patient,-0.8711957549486241,1.661326153966164
5320,0:5:54.67,Patient,-0.8621569120634792,1.6718010279718616
5321,0:5:54.73,Patient,-0.8657057910495046,1.6637577294440469
5322,0:5:54.80,Patient,-0.8870729635376182,1.6627844372373008
5323,0:5:54.87,Patient,-0.8792385558491966,1.6283249488959113
5324,0:5:54.93,Patient,-0.8820034062766942,1.615895184405003
5325,0:5:55.00,Patient,-0.8799070416553524,1.6159181927826032
5326,0:5:55.07,Patient,-0.8662540661838328,1.6167481300797224
5327,0:5:55.13,Patient,-0.8722746427840254,1.6487627360037211
5328,0:5:55.20,Patient,-0.8037653794890239,1.7252327248638737
5329,0:5:55.27,Patient,-0.6659263502507355,1.8307825307216203
5330,0:5:55.33,Patient,-0.4983305124913235,2.0012175865854376
5331,0:5:55.40,Patient,-0.3464213979470415,2.280715357631741
5332,0:5:55.47,Patient,-0.24300216675751954,2.546210088896716
5333,0:5:55.53,Patient,-0.1543072003722974,2.819587779663318
5334,0:5:55.60,Patient,-0.054822502371530316,2.9939783163039264
5335,0:5:55.67,Patient,-0.08258532569788256,2.8348072452476933
5336,0:5:55.73,Patient,-0.2040289867189414,2.6259165985042165
5337,0:5:55.80,Patient,-0.2775849698872913,2.197289588693202
5338,0:5:55.87,Patient,-0.4426100365595405,1.8926854521380359
5339,0:5:55.93,Patient,-0.6127615123497934,1.6752730037092118
5340,0:5:56.00,Patient,-0.7168714535103614,1.4995128394132895
5341,0:5:56.07,Patient,-0.7707278144246529,1.4230130722135612
5342,0:5:56.13,Patient,-0.8009813931169527,1.3768120580643772
5343,0:5:56.20,Patient,-0.8447282677292172,1.3740202700425832
5344,0:5:56.27,Patient,-0.9558352334369041,1.3876507453979037
5345,0:5:56.33,Patient,-0.9459142523595528,1.3221251062743269
5346,0:5:56.40,Patient,-0.9439790019608068,1.2727480943398193
5347,0:5:56.47,Patient,-0.9991601912145708,1.2740937073303529
5348,0:5:56.53,Patient,-0.98976764333039,1.215723516627721
5349,0:5:56.60,Patient,-1.016114475058382,1.130001618961379
5350,0:5:56.67,Patient,-1.0143999099718404,1.0521273786114391
5351,0:5:56.73,Patient,-0.9785781204284963,0.9819096562084146
5352,0:5:56.80,Patient,-0.9608569452127642,0.957835558871136
5353,0:5:56.87,Patient,-0.9891051906129787,0.9660332936573816
5354,0:5:56.93,Patient,-0.9678433783367788,0.9222911562988388
5355,0:5:57.00,Patient,-0.9750889558252008,0.9325570572208308
5356,0:5:57.07,Patient,-1.0018993033132553,1.0728494477863384
5357,0:5:57.13,Patient,-1.0589653484003576,1.1931282588787744
5358,0:5:57.20,Patient,-1.122213491278885,1.3643367384881564
5359,0:5:57.27,Patient,-1.1361172025717663,1.496197627573935
5360,0:5:57.33,Patient,-1.0840186676546115,1.5095909411425281
5361,0:5:57.40,Patient,-1.0145107117854908,1.4928907689576663
5362,0:5:57.47,Patient,-0.8217218034860267,1.3875382693842568
5363,0:5:57.53,Patient,-0.5353498045836611,1.2519411272892746
5364,0:5:57.60,Patient,-0.19528730441822414,1.1803511999955814
5365,0:5:57.67,Screen,0.10849385044650743,1.1586998004689022
5366,0:5:57.73,Screen,0.3851053764421035,1.1286702457523767
5367,0:5:57.80,Screen,0.6558100858694144,1.1077477378910645
5368,0:5:57.87,Screen,0.9018073046253724,1.0661396757043702
5369,0:5:57.93,Screen,1.0111845921201588,1.0423094092544871
5370,0:5:58.00,Screen,1.0933241022924547,1.0202290248336905
5371,0:5:58.07,Screen,1.1143456750823575,0.9885181972625104
5372,0:5:58.13,Screen,1.1153861425946376,0.9612880690852512
5373,0:5:58.20,Screen,1.1153675524853923,0.9181451039057406
5374,0:5:58.27,Screen,1.1539381116868006,0.8950062285670082
5375,0:5:58.33,Screen,1.180818740928586,0.8604281342609217
5376,0:5:58.40,Screen,1.1825978633837142,0.7913154059351449
5377,0:5:58.47,Screen,1.114040959046001,0.6335295571569463
5378,0:5:58.53,Screen,1.0365794281962502,0.4712767655988983
5379,0:5:58.60,Screen,0.9929814827656476,0.3275329481208958
5380,0:5:58.67,Screen,0.9359941189908908,0.2065964135778508
5381,0:5:58.73,Screen,0.8988613005205685,0.1263493722964096
5382,0:5:58.80,Screen,0.8683036768099329,0.1004869560024142
5383,0:5:58.87,Screen,0.8092504698606693,0.18808579452837254
5384,0:5:58.93,Screen,0.7141087496067338,0.4067531529529839
5385,0:5:59.00,Screen,0.563823615796727,0.8045976437913532
5386,0:5:59.07,Screen,0.2791539943414211,1.167706700666857
5387,0:5:59.13,Patient,-0.06442277222660157,1.6600717567564007
5388,0:5:59.20,Patient,-0.5034260267207751,2.112736918185316
5389,0:5:59.27,Patient,-0.8018910557840587,2.013498044414149
5390,0:5:59.33,Patient,-0.9227641120233412,1.7464407676247031
5391,0:5:59.40,Patient,-0.9366842361117976,1.5187328292848157
5392,0:5:59.47,Patient,-0.9054185260337608,1.3856881078307572
5393,0:5:59.53,Patient,-0.8481256455806842,1.2956605101141077
5394,0:5:59.60,Patient,-0.7967980079649414,1.2423571381212637
5395,0:5:59.67,Patient,-0.7346862449618596,1.2047647748761652
5396,0:5:59.73,Patient,-0.6826328937462773,1.1809897151711892
5397,0:5:59.80,Patient,-0.6647842894321669,1.173067289761086
5398,0:5:59.87,Patient,-0.6742148412842913,1.1691963623132284
5399,0:5:59.93,Patient,-0.6816792534652913,1.1462806579168257
5400,0:6:0.00,Patient,-0.6976756271201251,1.116221743651114
5401,0:6:0.07,Patient,-0.7243785014911537,1.100971939173951
5402,0:6:0.13,Patient,-0.758815074618052,1.0953709002516503
5403,0:6:0.20,Patient,-0.7726817445022992,1.0941513447146674
5404,0:6:0.27,Patient,-0.7550150442340011,1.093937232253667
5405,0:6:0.33,Patient,-0.7467859663865575,1.1055792934110238
5406,0:6:0.40,Patient,-0.7360335131187178,1.122803928975687
5407,0:6:0.47,Patient,-0.7317734073915748,1.176574516434478
5408,0:6:0.53,Patient,-0.7291065145848877,1.2452605950941331
5409,0:6:0.60,Patient,-0.7275774487038362,1.30045699987839
5410,0:6:0.67,Patient,-0.7508651257194151,1.3253434958984296
5411,0:6:0.73,Patient,-0.7936770038639102,1.3316367287107664
5412,0:6:0.80,Patient,-0.8131572649808564,1.3122485029493514
5413,0:6:0.87,Patient,-0.8185922540557458,1.284082483693443
5414,0:6:0.93,Patient,-0.8196904228191969,1.2480702518428182
5415,0:6:1.00,Patient,-0.8137696195202035,1.23184076356421
5416,0:6:1.07,Patient,-0.8367282800649262,1.2450540592250017
5417,0:6:1.13,Patient,-0.8731347982413863,1.2812537017270211
5418,0:6:1.20,Patient,-0.8992479534617505,1.3104844469411454
5419,0:6:1.27,Patient,-0.9090049466273492,1.3187037076070116
5420,0:6:1.33,Patient,-0.8920176609472247,1.2664284480903862
5421,0:6:1.40,Patient,-0.8578848474056592,1.2031311377476177
5422,0:6:1.47,Patient,-0.8180106474658054,1.1614674261950253
5423,0:6:1.53,Patient,-0.802603852713985,1.1800281591129054
5424,0:6:1.60,Patient,-0.8326973086437118,1.2430376935061414
5425,0:6:1.67,Patient,-0.863923107055619,1.288949501297192
5426,0:6:1.73,Patient,-0.8964686745815177,1.3128203761382176
5427,0:6:1.80,Patient,-0.8958869421585238,1.2839601452656193
5428,0:6:1.87,Patient,-0.8803122981124683,1.2640896548510514
5429,0:6:1.93,Patient,-0.8709284032802811,1.2634373561646195
5430,0:6:2.00,Patient,-0.8534316451640418,1.2736148035784864
5431,0:6:2.07,Patient,-0.8288249515436669,1.2781341058830882
5432,0:6:2.13,Patient,-0.7761569249167662,1.2292669990506964
5433,0:6:2.20,Patient,-0.7273845221467597,1.1701815392312591
5434,0:6:2.27,Patient,-0.649374030284742,1.1102857853495165
5435,0:6:2.33,Patient,-0.5812208942865267,1.11371119405268
5436,0:6:2.40,Patient,-0.5107964482156084,1.1325669381027377
5437,0:6:2.47,Patient,-0.4720675372664059,1.1597532088347642
5438,0:6:2.53,Patient,-0.4627521053109674,1.2141614804776726
5439,0:6:2.60,Patient,-0.4626782062877567,1.2135564035418156
5440,0:6:2.67,Patient,-0.4706267582272058,1.2029992776517675
5441,0:6:2.73,Patient,-0.4715283869692273,1.17194589270325
5442,0:6:2.80,Patient,-0.4786433521780757,1.1435144154476016
5443,0:6:2.87,Patient,-0.4812020773267626,1.115094141700011
5444,0:6:2.93,Patient,-0.4971227557748034,1.1220987574500438
5445,0:6:3.00,Patient,-0.4990133688127482,1.1126994687505791
5446,0:6:3.07,Patient,-0.5278317493998724,1.1633247797623956
5447,0:6:3.13,Patient,-0.5279007165081623,1.1853819862432773
5448,0:6:3.20,Patient,-0.5106904796027755,1.1767024849155925
5449,0:6:3.27,Patient,-0.5193237015156404,1.1717440211257475
5450,0:6:3.33,Patient,-0.4996609375829096,1.0862801601876813
5451,0:6:3.40,Patient,-0.4708120157341759,0.9888521131159566
5452,0:6:3.47,Patient,-0.4983986726553852,0.9591054215036819
5453,0:6:3.53,Patient,-0.5441377872034494,0.9761118780245296
5454,0:6:3.60,Patient,-0.6089111263616156,1.0396726436590418
5455,0:6:3.67,Patient,-0.6984969509252137,1.1455322968137538
5456,0:6:3.73,Patient,-0.7903222354117667,1.2530194565441377
5457,0:6:3.80,Patient,-0.8701403861560765,1.3618153791947645
5458,0:6:3.87,Patient,-0.8392380895626714,1.4497109453441774
5459,0:6:3.93,Patient,-0.7403602719324407,1.5048955503898045
5460,0:6:4.00,Patient,-0.6145658821649292,1.5602694349851183
5461,0:6:4.07,Patient,-0.4994762932529119,1.6445236299811516
5462,0:6:4.13,Patient,-0.3407274279929637,1.7137251728284872
5463,0:6:4.20,Patient,-0.20408689348028164,1.8061456339126662
5464,0:6:4.27,Patient,-0.0943421594545008,1.884954078535364
5465,0:6:4.33,Patient,-0.09994038797899148,1.9368189530022368
5466,0:6:4.40,Patient,-0.0764079740002502,1.897402986340462
5467,0:6:4.47,Patient,-0.049373217712854967,1.7735296420771531
5468,0:6:4.53,Patient,-0.0736410196310981,1.7320051074905696
5469,0:6:4.60,Patient,-0.16918174469535852,1.7064070019262865
5470,0:6:4.67,Patient,-0.24379562918625444,1.7296214640038985
5471,0:6:4.73,Patient,-0.2807972569306942,1.6380144566053951
5472,0:6:4.80,Patient,-0.30411406240080857,1.6083648322891808
5473,0:6:4.87,Patient,-0.38904887010461303,1.4708494376816192
5474,0:6:4.93,Patient,-0.4804766163444187,1.270330037385424
5475,0:6:5.00,Patient,-0.5621592565624586,1.110005564460515
5476,0:6:5.07,Patient,-0.6162511090462776,0.994903298972979
5477,0:6:5.13,Patient,-0.6858109647112971,0.9985792211195852
5478,0:6:5.20,Patient,-0.7279907687071467,1.0593910450934436
5479,0:6:5.27,Patient,-0.7232430296602934,1.1591523057800277
5480,0:6:5.33,Patient,-0.6800689845422431,1.2846262683932164
5481,0:6:5.40,Patient,-0.6053694064343728,1.4054472456437352
5482,0:6:5.47,Patient,-0.4678045447023797,1.5641406491840983
5483,0:6:5.53,Patient,-0.3196167136139292,1.6794623233349744
5484,0:6:5.60,Patient,-0.2657163983816231,1.8971605600256087
5485,0:6:5.67,Patient,-0.27467535715635444,2.102643545195149
5486,0:6:5.73,Patient,-0.2747258864085598,2.16693193848155
5487,0:6:5.80,Patient,-0.25164428681345513,2.1226070367484047
5488,0:6:5.87,Patient,-0.2937528427470503,2.0467272118364868
5489,0:6:5.93,Patient,-0.3545646523646652,1.8923044239013824
5490,0:6:6.00,Patient,-0.38594829938272857,1.839827855937224
5491,0:6:6.07,Patient,-0.3996086517665174,1.81526553590688
5492,0:6:6.13,Patient,-0.3952000854925349,1.783609845665589
5493,0:6:6.20,Patient,-0.3857607311461648,1.750791552722078
5494,0:6:6.27,Patient,-0.3728800877564767,1.677670343904683
5495,0:6:6.33,Patient,-0.3559699150394586,1.5996396907516828
5496,0:6:6.40,Patient,-0.33255791310762944,1.5051432471167894
5497,0:6:6.47,Patient,-0.3181222998908362,1.4474990109794093
5498,0:6:6.53,Patient,-0.31118669063128235,1.402314542204929
5499,0:6:6.60,Patient,-0.3117455690597227,1.3800648521260357
5500,0:6:6.67,Patient,-0.3228599497522774,1.3947910816807052
5501,0:6:6.73,Patient,-0.3375837490356828,1.4281096638198645
5502,0:6:6.80,Patient,-0.3469725365654052,1.4443586522997158
5503,0:6:6.87,Patient,-0.35958757367707483,1.4587833611634102
5504,0:6:6.93,Patient,-0.3783126020468528,1.4683990722701712
5505,0:6:7.00,Patient,-0.37934969675028585,1.457625856500279
5506,0:6:7.07,Patient,-0.37945237982441066,1.4252316621980812
5507,0:6:7.13,Patient,-0.3844441179338275,1.396003701681043
5508,0:6:7.20,Patient,-0.36422546446702597,1.3103906092653337
5509,0:6:7.27,Patient,-0.3751994916797344,1.3232747422512223
5510,0:6:7.33,Patient,-0.3946201189393936,1.3711030977584246
5511,0:6:7.40,Patient,-0.39956180673017777,1.398930248944646
5512,0:6:7.47,Patient,-0.3997768237167184,1.3978510152067702
5513,0:6:7.53,Patient,-0.4012669756705846,1.3929172305755149
5514,0:6:7.60,Patient,-0.3991701725720288,1.3850306459975439
5515,0:6:7.67,Patient,-0.39658504260900174,1.368123739402757
5516,0:6:7.73,Patient,-0.4010497963149795,1.3555085835470635
5517,0:6:7.80,Patient,-0.4093910675657275,1.3542583512856698
5518,0:6:7.87,Patient,-0.4369464786022138,1.3493535430286618
5519,0:6:7.93,Patient,-0.4635329510817681,1.3193230139050216
5520,0:6:8.00,Patient,-0.4859317793278569,1.3897027982399164
5521,0:6:8.07,Patient,-0.4754478283427824,1.5953080917126632
5522,0:6:8.13,Patient,-0.468719667574861,1.836384297480797
5523,0:6:8.20,Patient,-0.4854182794246383,2.1744456595429456
5524,0:6:8.27,Patient,-0.5676341127258249,2.368684172831852
5525,0:6:8.33,Patient,-0.5700787097275117,2.2205132862961854
5526,0:6:8.40,Patient,-0.6126596382692326,2.05558426943015
5527,0:6:8.47,Patient,-0.6642006093490552,1.8598767036436128
5528,0:6:8.53,Patient,-0.7245858828637717,1.779824224801155
5529,0:6:8.60,Patient,-0.7624028082775852,1.7714618038412346
5530,0:6:8.67,Patient,-0.7772499947880442,1.7431154797195856
5531,0:6:8.73,Patient,-0.7548389528596001,1.69502439535087
5532,0:6:8.80,Patient,-0.7302344807972233,1.6620686367310682
5533,0:6:8.87,Patient,-0.7017922732559446,1.6266497330565357
5534,0:6:8.93,Patient,-0.6891076799509523,1.5920643398506562
5535,0:6:9.00,Patient,-0.6795438861909726,1.5487434021492483
5536,0:6:9.07,Patient,-0.6729410863506339,1.5023974789170564
5537,0:6:9.13,Patient,-0.6819127927581657,1.4784739970921807
5538,0:6:9.20,Patient,-0.6999260968180127,1.4598937587887812
