,timestamp,gaze360_res,gaze360_x,gaze360_y
429,0:0:28.60,Screen,1.0993967349045204,0.9113099860653159
430,0:0:28.67,Screen,1.0590061058956792,0.8124549731044299
431,0:0:28.73,Screen,1.0373845171511078,0.7578799399861077
432,0:0:28.80,Screen,1.0448808850534583,0.7563197536605962
433,0:0:28.87,Screen,1.0024688718408374,0.7435151456554027
434,0:0:28.93,Screen,0.9665700175737372,0.7233872251286547
435,0:0:29.00,Screen,0.9796541960558732,0.7228675297866659
436,0:0:29.07,Screen,0.9559067083395756,0.7106662829509197
437,0:0:29.13,Screen,0.9546740922743072,0.7339949019861122
438,0:0:29.20,Screen,0.9749072513731448,0.7690818427606649
439,0:0:29.27,Screen,0.9997998383773964,0.7710870765246125
440,0:0:29.33,Screen,1.0471220921054687,0.7992169947764085
441,0:0:29.40,Screen,1.0830555397976247,0.8007325140646907
442,0:0:29.47,Screen,1.0886019640163005,0.8086133864291998
443,0:0:29.53,Screen,1.0948573758503402,0.807617699636522
444,0:0:29.60,Screen,1.080253547143286,0.8000934707944994
445,0:0:29.67,Screen,1.03554628025992,0.7880720563656671
446,0:0:29.73,Screen,0.9844208620876218,0.7914654472571523
447,0:0:29.80,Screen,0.9364043160612572,0.7866796928483547
448,0:0:29.87,Screen,0.9008178197536648,0.8021201974063312
449,0:0:29.93,Screen,0.8651371528591044,0.8302873150855948
450,0:0:30.00,Screen,0.8294767813685815,0.8968895215288984
451,0:0:30.07,Screen,0.7915163382547667,0.968541151510152
452,0:0:30.13,Screen,0.8053046834537416,1.0669381049674544
453,0:0:30.20,Keyboard,0.6797650895956516,1.2019509891584372
454,0:0:30.27,Keyboard,0.5373473788438593,1.3819103521784784
455,0:0:30.33,Keyboard,0.3375137080015755,1.4862427511009144
456,0:0:30.40,Keyboard,0.11997181513287318,1.51046693314546
457,0:0:30.47,Patient,-0.14449816016570266,1.4963730897375516
458,0:0:30.53,Patient,-0.3594939507330596,1.4628094972308534
459,0:0:30.60,Patient,-0.4566692213913902,1.4447069733781928
460,0:0:30.67,Patient,-0.28121263440495825,1.392587162927953
461,0:0:30.73,Keyboard,0.04184990242161216,1.2984943919201328
462,0:0:30.80,Screen,0.39199948844315335,1.1676842979369302
463,0:0:30.87,Screen,0.6538904997526529,1.0086477637773532
464,0:0:30.93,Screen,0.853944996516888,0.7889258267450622
465,0:0:31.00,Screen,0.9820986062264574,0.5599946780663083
466,0:0:31.07,Screen,0.9868956906212776,0.3628467677654543
467,0:0:31.13,Screen,0.9618710257729044,0.2340619047616925
468,0:0:31.20,Screen,0.9307313405473396,0.13348985671566962
469,0:0:31.27,Screen,0.8909510916117511,0.0607012864458646
470,0:0:31.33,Screen,0.8556495504139426,-0.006439516403239495
471,0:0:31.40,Screen,0.8247270360225581,-0.04294461549426234
472,0:0:31.47,Screen,0.8125359008636638,-0.06858004935366166
473,0:0:31.53,Screen,0.8252985711321795,-0.07579014192803518
474,0:0:31.60,Screen,0.8339611078063018,-0.08131103378637237
475,0:0:31.67,Screen,0.8469153528055455,-0.06456008444710909
476,0:0:31.73,Screen,0.8921960054959692,-0.059324496602766626
477,0:0:31.80,Screen,0.9241666599323856,-0.03478131931913151
478,0:0:31.87,Screen,0.9387644791615204,-0.003014893153170443
479,0:0:31.93,Screen,0.936487585516354,0.03365258855223376
480,0:0:32.00,Screen,0.9050187126059264,0.041570530748359084
481,0:0:32.07,Screen,0.8617428524366989,0.04092735333062531
482,0:0:32.13,Screen,0.8222617108419638,0.035627046953875884
483,0:0:32.20,Screen,0.7858186320586412,0.03685292413044832
484,0:0:32.27,Screen,0.7907191428190766,0.0373965198993258
485,0:0:32.33,Screen,0.8309814316030928,0.056843869031059965
486,0:0:32.40,Screen,0.8878536150853434,0.0907030294601629
487,0:0:32.47,Screen,0.9701996790364869,0.15672749885667872
488,0:0:32.53,Screen,1.0334140268394598,0.22868814488607184
489,0:0:32.60,Screen,1.0765375943887066,0.27174739316149404
490,0:0:32.67,Screen,1.08045808579006,0.3039890024614789
491,0:0:32.73,Screen,1.0511135497432749,0.2717779265619565
492,0:0:32.80,Screen,1.010971348206806,0.2091093309868978
493,0:0:32.87,Screen,0.9829547714809556,0.14236012551552316
494,0:0:32.93,Screen,0.954987630432907,0.061741661368887625
495,0:0:33.00,Screen,0.9592025939888829,-0.019897848117965317
496,0:0:33.07,Screen,0.9597394344903509,-0.08704224373756947
497,0:0:33.13,Screen,0.9664785984530768,-0.1213757242809818
498,0:0:33.20,Screen,0.964099920789492,-0.10682915809100904
499,0:0:33.27,Screen,0.9708767163319756,-0.08662164723111652
500,0:0:33.33,Screen,0.9770242497253536,-0.059241921330044474
501,0:0:33.40,Screen,0.9956268024854305,-0.02647420836264184
502,0:0:33.47,Screen,1.0227047376367375,-0.014194932048212941
503,0:0:33.53,Screen,1.0362006609758398,-0.0064232536037504475
504,0:0:33.60,Screen,1.0360684244434588,-0.01695266956069759
505,0:0:33.67,Screen,1.012001293362066,-0.030221340298946
506,0:0:33.73,Screen,0.9773473188080044,-0.05037623750540175
507,0:0:33.80,Screen,0.9264955834203392,-0.06967540757750193
508,0:0:33.87,Screen,0.8898514030462096,-0.09602232387377246
509,0:0:33.93,Screen,0.8486974197826429,-0.1020119105013902
510,0:0:34.00,Screen,0.8199050369312925,-0.10365538071789078
511,0:0:34.07,Screen,0.8067535170427926,-0.09688501807579553
512,0:0:34.13,Screen,0.8194312186296139,-0.06092358809345445
513,0:0:34.20,Screen,0.8283200435901104,-0.006123755591587946
514,0:0:34.27,Screen,0.8462222060824791,0.053764454352831226
515,0:0:34.33,Screen,0.8627245507004984,0.10136746335879357
516,0:0:34.40,Screen,0.8792747753001924,0.13830032219720975
517,0:0:34.47,Screen,0.8928014366013195,0.17580640999015684
518,0:0:34.53,Screen,0.9119857938048754,0.21014953057098634
519,0:0:34.60,Screen,0.9331570736688221,0.22228235993952128
520,0:0:34.67,Screen,0.9548576112930094,0.22048558343510505
521,0:0:34.73,Screen,0.9832034512852889,0.21233698343335766
522,0:0:34.80,Screen,1.0160687861294015,0.2296057172272482
523,0:0:34.87,Screen,1.0223144821792027,0.2310154830937612
524,0:0:34.93,Screen,1.0289382108783534,0.25116270627286186
525,0:0:35.00,Screen,0.9696402084367076,0.3103686760863046
526,0:0:35.07,Screen,0.8534945920314864,0.4694219835976437
527,0:0:35.13,Screen,0.6940488694058854,0.7984014867552062
528,0:0:35.20,Keyboard,0.5389144885860174,1.3431317228674589
529,0:0:35.27,Keyboard,0.3308137393513834,1.8432548731308693
530,0:0:35.33,Keyboard,0.016221478724145966,2.282989561991492
531,0:0:35.40,Patient,-0.3325692308363736,2.4772020785268456
532,0:0:35.47,Patient,-0.4264322514776621,2.006897872358284
533,0:0:35.53,Patient,-0.4694231071202053,1.6577257093057465
534,0:0:35.60,Patient,-0.5115709143355903,1.4751119789331213
535,0:0:35.67,Patient,-0.5309138385685435,1.4147502271933867
536,0:0:35.73,Patient,-0.5066604747869482,1.4744528525550422
537,0:0:35.80,Patient,-0.4277993191524218,1.5472581261472016
538,0:0:35.87,Patient,-0.14684511799096092,1.5070339080939812
539,0:0:35.93,Keyboard,0.16453442043056685,1.288548077741539
540,0:0:36.00,Screen,0.4627554099865392,1.014621062357812
541,0:0:36.07,Screen,0.6764111829060431,0.7259912604850933
542,0:0:36.13,Screen,0.8146209693632703,0.4574240704238951
543,0:0:36.20,Screen,0.8729888533869279,0.2379233741714478
544,0:0:36.27,Screen,0.9002415605566596,0.1499570281748874
545,0:0:36.33,Screen,0.8707122113398258,0.13978448639626348
546,0:0:36.40,Screen,0.8574398917970901,0.15556549399594596
547,0:0:36.47,Screen,0.8491489420770638,0.16243764023920562
548,0:0:36.53,Screen,0.8519932264051099,0.15267053505005246
549,0:0:36.60,Screen,0.8518219280730118,0.14371133699582547
550,0:0:36.67,Screen,0.8494326244713983,0.15510756102452408
551,0:0:36.73,Screen,0.8392581474561467,0.1628329542870324
552,0:0:36.80,Screen,0.8374052684005522,0.16177737449509028
553,0:0:36.87,Screen,0.8361983812405128,0.15190281419771207
554,0:0:36.93,Screen,0.8240877614594873,0.14271389907025994
555,0:0:37.00,Screen,0.8183302763292272,0.13998469683078166
556,0:0:37.07,Screen,0.8165336747095917,0.1419868720751555
557,0:0:37.13,Screen,0.8171639169364222,0.13671832312590376
558,0:0:37.20,Screen,0.8180262357365863,0.14474637838822352
559,0:0:37.27,Screen,0.8163477866059208,0.1635348011689839
560,0:0:37.33,Screen,0.8162012169429135,0.18694676386574546
561,0:0:37.40,Screen,0.8285876529086583,0.19700404499926746
562,0:0:37.47,Screen,0.8387019584571956,0.2040733651737096
563,0:0:37.53,Screen,0.8580072225976604,0.20748218361892729
564,0:0:37.60,Screen,0.8782074168703359,0.20253284593188292
565,0:0:37.67,Screen,0.8797193597352346,0.1940989912785826
566,0:0:37.73,Screen,0.8766972970046477,0.18146306699655654
567,0:0:37.80,Screen,0.8704936319675982,0.17589737255811966
568,0:0:37.87,Screen,0.8721605332961665,0.17792434829414555
569,0:0:37.93,Screen,0.8687685183495426,0.18094400520390186
570,0:0:38.00,Screen,0.8641127211958848,0.1919707908427653
571,0:0:38.07,Screen,0.8563168049575666,0.2001352082108926
572,0:0:38.13,Screen,0.8502053333935435,0.20476779704801654
573,0:0:38.20,Screen,0.835852841058502,0.20394794322736595
574,0:0:38.27,Screen,0.8188448761873114,0.2044075940431098
575,0:0:38.33,Screen,0.8147555994185934,0.20520723457047196
576,0:0:38.40,Screen,0.8287695726500701,0.19402080133090333
577,0:0:38.47,Screen,0.8527443865821966,0.1928197507518693
578,0:0:38.53,Screen,0.8781342778751298,0.1880823611722549
579,0:0:38.60,Screen,0.8870811614521004,0.17944093878614334
580,0:0:38.67,Screen,0.9115721930304628,0.17322575163967865
581,0:0:38.73,Screen,0.925211874654072,0.16264175400669387
582,0:0:38.80,Screen,0.9295907046759192,0.15689947867987947
583,0:0:38.87,Screen,0.9396940125188586,0.14801670183797225
584,0:0:38.93,Screen,0.9517003715511826,0.1388295791524033
585,0:0:39.00,Screen,0.967353701889246,0.1404621117696324
586,0:0:39.07,Screen,0.9999452421202544,0.13828572222899793
587,0:0:39.13,Screen,1.016768539742468,0.13180041223371805
588,0:0:39.20,Screen,1.052310301882247,0.12156915667189826
589,0:0:39.27,Screen,1.0816632437805151,0.12415699887027265
590,0:0:39.33,Screen,1.1117707645821455,0.14460739789604493
591,0:0:39.40,Screen,1.1559054133518047,0.1448090873180511
592,0:0:39.47,Screen,1.184323881106429,0.14515715249412486
593,0:0:39.53,Screen,1.209563703271784,0.15778152248212776
594,0:0:39.60,Screen,1.2367753520058609,0.17537196219875953
595,0:0:39.67,Screen,1.1786667575883485,0.2828292054010212
596,0:0:39.73,Screen,1.0021300155460091,0.4573425956855221
597,0:0:39.80,Screen,0.7665784404725597,0.7278917030986459
598,0:0:39.87,Screen,0.5126933826487855,1.06726115212713
599,0:0:39.93,Keyboard,0.2508474984155391,1.3109816475011369
600,0:0:40.00,Patient,-0.1321809615771755,1.5176438810063668
601,0:0:40.07,Patient,-0.5069786678488272,1.6916906941981904
602,0:0:40.13,Patient,-0.7213924185170372,1.6619574700323625
603,0:0:40.20,Patient,-0.7784614204183047,1.5249296788024176
604,0:0:40.27,Patient,-0.832800132006828,1.4501132584565797
605,0:0:40.33,Patient,-0.8219623693644917,1.4653564486351425
606,0:0:40.40,Patient,-0.7229870464052109,1.5656143294319216
607,0:0:40.47,Patient,-0.3557598628176933,1.6084047605128575
608,0:0:40.53,Keyboard,0.12819538155516802,1.4613796371622676
609,0:0:40.60,Keyboard,0.5348719619491604,1.3208372507380859
610,0:0:40.67,Screen,0.7989836040195387,1.0656597637841103
611,0:0:40.73,Screen,0.957285553363614,0.7500307151342529
612,0:0:40.80,Screen,0.982206024501379,0.5029948989200488
613,0:0:40.87,Screen,0.959129457224355,0.3979775933376815
614,0:0:40.93,Screen,0.9033735633122524,0.3615273818701265
615,0:0:41.00,Screen,0.8668627824075008,0.3644941756040741
616,0:0:41.07,Screen,0.8420695709215981,0.343242350517297
617,0:0:41.13,Screen,0.8427979962512271,0.3156573746754371
618,0:0:41.20,Screen,0.8486354201985121,0.28089195127295186
619,0:0:41.27,Screen,0.858737637914444,0.2510777706356665
620,0:0:41.33,Screen,0.8571838060966361,0.23741183451778486
621,0:0:41.40,Screen,0.8653573047697596,0.2412117742733549
622,0:0:41.47,Screen,0.8899915074042152,0.2428146986350981
623,0:0:41.53,Screen,0.9209025697878142,0.24539553754082544
624,0:0:41.60,Screen,0.9521702155978506,0.2712925526157155
625,0:0:41.67,Screen,1.0012407634551899,0.2891438347589787
626,0:0:41.73,Screen,1.0402124011727407,0.3028508207309949
627,0:0:41.80,Screen,1.0963968280637666,0.30800875908369
628,0:0:41.87,Screen,1.1458307606458489,0.32850762750378315
629,0:0:41.93,Screen,1.161724049906062,0.3622730310757309
630,0:0:42.00,Screen,1.1445033641189521,0.3717321095888008
631,0:0:42.07,Screen,1.0906367896213978,0.34981642981521066
632,0:0:42.13,Screen,1.030519674039206,0.34606294135012905
633,0:0:42.20,Screen,0.9749793896713678,0.3512604808498224
634,0:0:42.27,Screen,0.9320220035919928,0.3626518982861199
635,0:0:42.33,Screen,0.9014186485363452,0.36212955355485776
636,0:0:42.40,Screen,0.8737817290236704,0.3613078909157971
637,0:0:42.47,Screen,0.8646979281936208,0.35138250055115616
638,0:0:42.53,Screen,0.8668844586589244,0.3417420907097265
639,0:0:42.60,Screen,0.8797086709258263,0.3348152021498716
640,0:0:42.67,Screen,0.8716583405683529,0.3013068860809536
641,0:0:42.73,Screen,0.8827668294767065,0.2816948979602303
642,0:0:42.80,Screen,0.9006219557166818,0.2730654026015119
643,0:0:42.87,Screen,0.9202556855576376,0.2486626245410893
644,0:0:42.93,Screen,0.9420907847582052,0.2443893753498379
645,0:0:43.00,Screen,0.9302486409169752,0.2543962715317311
646,0:0:43.07,Screen,0.91597055805984,0.2759681044936513
647,0:0:43.13,Screen,0.9053600347908219,0.30565455407877945
648,0:0:43.20,Screen,0.8905276549853057,0.33941980877419464
649,0:0:43.27,Screen,0.8704231174530289,0.3566792236059714
650,0:0:43.33,Screen,0.8517031884109367,0.35769711730536496
651,0:0:43.40,Screen,0.8313381707420189,0.341894542957966
652,0:0:43.47,Screen,0.8305195144749998,0.31481955937794515
653,0:0:43.53,Screen,0.8235666945040927,0.28240707745552235
654,0:0:43.60,Screen,0.8305907727880011,0.2673173137874339
655,0:0:43.67,Screen,0.8189774580567374,0.2501196607945581
656,0:0:43.73,Screen,0.8097866519136933,0.2528601834860941
657,0:0:43.80,Screen,0.8126258273360765,0.26391495932315
658,0:0:43.87,Screen,0.8075962295097755,0.27191951927132485
659,0:0:43.93,Screen,0.8149462739284591,0.28193282708385425
660,0:0:44.00,Screen,0.8366777278827521,0.2989342890507948
661,0:0:44.07,Screen,0.8563863651514622,0.3088573899966912
662,0:0:44.13,Screen,0.8793535747207951,0.3174819568020493
663,0:0:44.20,Screen,0.8729376286204187,0.30239237068395897
664,0:0:44.27,Screen,0.8617767269648002,0.2969328037496867
665,0:0:44.33,Screen,0.8626444518255623,0.2916561091107848
666,0:0:44.40,Screen,0.8555336442597241,0.2907736382178686
667,0:0:44.47,Screen,0.8546802879986742,0.2883606526618836
668,0:0:44.53,Screen,0.8639092805615578,0.2888773092534211
669,0:0:44.60,Screen,0.8843500246918979,0.2899552354326371
670,0:0:44.67,Screen,0.9105028653393312,0.2963589797941434
671,0:0:44.73,Screen,0.9320513430399182,0.3063931370180191
672,0:0:44.80,Screen,0.939171573416688,0.31045340794204906
673,0:0:44.87,Screen,0.9491030985688792,0.3073976909536276
674,0:0:44.93,Screen,0.9410120890547552,0.31468615871892536
675,0:0:45.00,Screen,0.9314614165893602,0.3185906728560283
676,0:0:45.07,Screen,0.9156853763518334,0.31645630226910365
677,0:0:45.13,Screen,0.9110059639255744,0.3147325156794589
678,0:0:45.20,Screen,0.9025390475515346,0.3102827603915567
679,0:0:45.27,Screen,0.896020713306754,0.3014942631263424
680,0:0:45.33,Screen,0.884471366525272,0.29565655267015634
681,0:0:45.40,Screen,0.8981216231383957,0.29606251537162703
682,0:0:45.47,Screen,0.9148195595189136,0.2940322607664029
683,0:0:45.53,Screen,0.9494851579411056,0.3066051818214817
684,0:0:45.60,Screen,0.9827373326423872,0.33019513440378234
685,0:0:45.67,Screen,1.028341935734341,0.351361390314314
686,0:0:45.73,Screen,1.0696236480556118,0.37722896554514457
687,0:0:45.80,Screen,1.0994113774871959,0.39974055495251865
688,0:0:45.87,Screen,1.1128318365251246,0.4079296410231854
689,0:0:45.93,Screen,1.1174535586003007,0.4145250664450801
690,0:0:46.00,Screen,1.1245056611766169,0.41372016944574624
691,0:0:46.07,Screen,1.1151207549768865,0.4075974578055886
692,0:0:46.13,Screen,1.1014477907205833,0.4022224286371133
693,0:0:46.20,Screen,1.0868418622880107,0.39346810149486855
694,0:0:46.27,Screen,1.0557180612343806,0.3863135268243318
695,0:0:46.33,Screen,1.034812811126629,0.3775114078795692
696,0:0:46.40,Screen,0.9928642274545524,0.3621557523912972
697,0:0:46.47,Screen,0.975692186119838,0.3804152647777131
698,0:0:46.53,Screen,0.899230095260111,0.468267603634182
699,0:0:46.60,Screen,0.7517028009129089,0.6612683706083095
700,0:0:46.67,Screen,0.5220643371590225,0.8723963490248641
701,0:0:46.73,Screen,0.3035753498655696,1.0811170197552675
702,0:0:46.80,Patient,-0.008020597903984308,1.2273195301951465
703,0:0:46.87,Patient,-0.3620578807631907,1.3977265426583438
704,0:0:46.93,Patient,-0.6498655528736144,1.4605557301238816
705,0:0:47.00,Patient,-0.6953345675293089,1.3324281522194457
706,0:0:47.07,Patient,-0.6700569959372042,1.3847843217793658
707,0:0:47.13,Patient,-0.5759084295404489,1.5799930662791135
708,0:0:47.20,Patient,-0.3751496880260693,1.8390310983398548
709,0:0:47.27,Patient,-0.11347260436413135,2.0870891432827943
710,0:0:47.33,Keyboard,0.13589364652178235,2.1629972602360463
711,0:0:47.40,Keyboard,0.35378111921444233,1.991181228392179
712,0:0:47.47,Keyboard,0.5465823829013721,1.7837961731702778
713,0:0:47.53,Keyboard,0.5870622848226587,1.5642169991881851
714,0:0:47.60,Keyboard,0.574100035187686,1.3889427982092044
715,0:0:47.67,Keyboard,0.5189876120296966,1.277169593239654
716,0:0:47.73,Screen,0.4910434501651739,1.172111092335119
717,0:0:47.80,Screen,0.5067267529331069,1.1464654490962307
718,0:0:47.87,Screen,0.5167201367878008,1.126241803072061
719,0:0:47.93,Screen,0.486252301988725,1.0693829733277902
720,0:0:48.00,Screen,0.4788162373451009,1.0502812855803134
721,0:0:48.07,Screen,0.4930039587587506,1.0638967307586729
722,0:0:48.13,Screen,0.5168027494522172,1.0575008775947317
723,0:0:48.20,Screen,0.5392693241503157,1.0370554973290258
724,0:0:48.27,Screen,0.5673916987133092,1.0169603301609789
725,0:0:48.33,Screen,0.5864121092612353,0.999034134437174
726,0:0:48.40,Screen,0.6061976494946673,0.9855173921056364
727,0:0:48.47,Screen,0.6240611960186733,0.981462566604112
728,0:0:48.53,Screen,0.6238098191479495,0.9564675501623744
729,0:0:48.60,Screen,0.6057241780029893,0.929310427012928
730,0:0:48.67,Screen,0.5469652546289481,1.011597834763013
731,0:0:48.73,Keyboard,0.4401496007898056,1.2108485781800795
732,0:0:48.80,Keyboard,0.3372348469324589,1.543864471365554
733,0:0:48.87,Keyboard,0.186868563785736,2.068317612865575
734,0:0:48.93,Keyboard,0.014306691428187591,2.5359829541031815
735,0:0:49.00,Patient,-0.17302700643706467,2.8170635525328933
736,0:0:49.07,Patient,-0.3123458179703118,2.6291387456522126
737,0:0:49.13,Patient,-0.38290291328299897,2.2370407877693506
738,0:0:49.20,Patient,-0.3548593893158396,2.01218294314438
739,0:0:49.27,Patient,-0.32511975463942305,1.9366912482731509
740,0:0:49.33,Patient,-0.2220353296738249,2.056029075716208
741,0:0:49.40,Patient,-0.057699653917700024,2.2149465353243856
742,0:0:49.47,Keyboard,0.2253014864959071,2.129074056674773
743,0:0:49.53,Keyboard,0.4878799928100655,1.882783300992736
744,0:0:49.60,Keyboard,0.6965422489631429,1.636036126544762
745,0:0:49.67,Keyboard,0.8253017138413173,1.420546466355369
746,0:0:49.73,Keyboard,0.899559193481214,1.2606137209752133
747,0:0:49.80,Screen,0.9162186415811676,1.1732048248813172
748,0:0:49.87,Screen,0.9197428497439316,1.1130148957046733
749,0:0:49.93,Screen,0.9105855255617308,1.0615041140196648
750,0:0:50.00,Screen,0.8905103765813892,0.998896606832634
751,0:0:50.07,Screen,0.8830901121519537,0.9368607656808252
752,0:0:50.13,Screen,0.8633388519703774,0.8504005290134087
753,0:0:50.20,Screen,0.832807215598053,0.762327463814761
754,0:0:50.27,Screen,0.7984117948073599,0.6813622005013338
755,0:0:50.33,Screen,0.7698143904636762,0.6035058719238324
