,timestamp,gaze360_res,gaze360_x,gaze360_y
6135,0:6:49.00,Patient,-1.1778922367808364,1.1429417498297283
6136,0:6:49.07,Patient,-1.111907455916265,0.9753066635481772
6137,0:6:49.13,Patient,-1.0635150033009335,0.8895816712308782
6138,0:6:49.20,Patient,-1.0281685189103411,0.8615725726720641
6139,0:6:49.27,Patient,-1.0106400497883274,0.9140982238004224
6140,0:6:49.33,Patient,-1.0072320545011166,0.9650332839052792
6141,0:6:49.40,Patient,-1.0082037754026314,0.9670558914970246
6142,0:6:49.47,Patient,-1.0066552753985674,0.9676748690522152
6143,0:6:49.53,Patient,-0.9761734536545409,0.8448999029535808
6144,0:6:49.60,Patient,-0.9655105350653951,0.7472704024856582
6145,0:6:49.67,Patient,-0.9686498286226218,0.6934043137492203
6146,0:6:49.73,Patient,-0.9881612197953796,0.6694175386226341
6147,0:6:49.80,Patient,-1.033291630032863,0.7054110045968243
6148,0:6:49.87,Patient,-1.0669142557876845,0.8252109506373478
6149,0:6:49.93,Patient,-1.0974509004338104,0.9932321400011483
6150,0:6:50.00,Patient,-1.1319138934080886,1.1912286149789195
6151,0:6:50.07,Patient,-1.17816231310947,1.4124048068526676
6152,0:6:50.13,Patient,-1.2059017916819577,1.5987905428959484
6153,0:6:50.20,Patient,-1.2017014983285128,1.6800145152496917
6154,0:6:50.27,Patient,-1.1732649642201438,1.6616662000002729
6155,0:6:50.33,Patient,-1.1717843162592825,1.6424787262457163
6156,0:6:50.40,Patient,-1.1577450070664974,1.6014110576454
6157,0:6:50.47,Patient,-1.1581822553122478,1.5736583268538236
6158,0:6:50.53,Patient,-1.1604082131776603,1.5680862578835353
6159,0:6:50.60,Patient,-1.1670165325313808,1.576129384660699
6160,0:6:50.67,Patient,-1.155287957338667,1.556184645528649
6161,0:6:50.73,Patient,-1.1291892292669332,1.4959844655376209
6162,0:6:50.80,Patient,-1.0669378296581429,1.39234819325102
6163,0:6:50.87,Patient,-1.0086534868530344,1.3067338866160192
6164,0:6:50.93,Patient,-0.9419843680582544,1.2376952557046177
6165,0:6:51.00,Patient,-0.8956814174645987,1.2048252149565797
6166,0:6:51.07,Patient,-0.8631459959477339,1.2003124001185503
6167,0:6:51.13,Patient,-0.8495610838088752,1.1880118650381843
6168,0:6:51.20,Patient,-0.8416559020664509,1.1714379815077711
6169,0:6:51.27,Patient,-0.8338973689250241,1.1443016252760636
6170,0:6:51.33,Patient,-0.8333548104296974,1.1420743392502022
6171,0:6:51.40,Patient,-0.8387579900978777,1.1290531362228546
6172,0:6:51.47,Patient,-0.8479921018796159,1.1127127658546436
6173,0:6:51.53,Patient,-0.8655966503686938,1.1213610874843585
6174,0:6:51.60,Patient,-0.8735339383780272,1.130062447488143
6175,0:6:51.67,Patient,-0.8908025442980093,1.1470669944863714
6176,0:6:51.73,Patient,-0.9082478392933734,1.1638429570415647
6177,0:6:51.80,Patient,-0.9086995684299576,1.1757463206144765
6178,0:6:51.87,Patient,-0.9026454844098478,1.1926673266957943
6179,0:6:51.93,Patient,-0.8815565851267827,1.187904846337826
6180,0:6:52.00,Patient,-0.8643542881642511,1.1764702061869492
6181,0:6:52.07,Patient,-0.8468035613232545,1.1685290544929652
6182,0:6:52.13,Patient,-0.8479117595172315,1.185083209920929
6183,0:6:52.20,Patient,-0.8618832884197914,1.1914111679041903
6184,0:6:52.27,Patient,-0.9009617803460641,1.2114683153047743
6185,0:6:52.33,Patient,-0.9351507259153924,1.2148959131407129
6186,0:6:52.40,Patient,-0.9325291458194528,1.1878243346710962
6187,0:6:52.47,Patient,-0.9363930695171044,1.1719226697710463
6188,0:6:52.53,Patient,-0.926958274557249,1.1643821815933342
6189,0:6:52.60,Patient,-0.9096349160133028,1.163054844829165
6190,0:6:52.67,Patient,-0.8835952745710752,1.1569048204382124
6191,0:6:52.73,Patient,-0.8851380849650571,1.1536081621070793
6192,0:6:52.80,Patient,-0.8824467269209707,1.1492060061411808
6193,0:6:52.87,Patient,-0.9075809814907396,1.1735218919836758
6194,0:6:52.93,Patient,-0.9445427195604622,1.2088769590483246
6195,0:6:53.00,Patient,-0.9931239678685528,1.2667459695017438
6196,0:6:53.07,Patient,-0.9698761981061044,1.3460057919130817
6197,0:6:53.13,Patient,-0.9324975491571073,1.4112473249895088
6198,0:6:53.20,Patient,-0.8680822004017642,1.4214099878987416
6199,0:6:53.27,Patient,-0.8890011351556509,1.4384658151585648
6200,0:6:53.33,Patient,-0.8805680890113818,1.3532071781708963
6201,0:6:53.40,Patient,-0.8549128889141652,1.2292029322143556
6202,0:6:53.47,Patient,-0.8618457111480077,1.0803512182237878
6203,0:6:53.53,Patient,-0.8492678571157513,0.9158709651067584
6204,0:6:53.60,Patient,-0.799821790838761,0.7459623007218319
6205,0:6:53.67,Patient,-0.7474148331227926,0.5975485823351965
6206,0:6:53.73,Patient,-0.6912679595344298,0.4345809591518791
6207,0:6:53.80,Patient,-0.6750228510411528,0.3109422576681848
6208,0:6:53.87,Patient,-0.6816217864642938,0.2250025828820336
6209,0:6:53.93,Patient,-0.7175203144290412,0.2493778315603165
6210,0:6:54.00,Patient,-0.7815116349782584,0.3272160091256123
6211,0:6:54.07,Patient,-0.8527461583304634,0.4262840408990812
6212,0:6:54.13,Patient,-0.9059460951555326,0.5623876931455571
6213,0:6:54.20,Patient,-0.980455253208618,0.6771671516972922
6214,0:6:54.27,Patient,-1.0343351685353952,0.7635420646291337
6215,0:6:54.33,Patient,-1.082296588889922,0.8281163211928009
6216,0:6:54.40,Patient,-1.0749525601808374,0.6741530904926856
6217,0:6:54.47,Patient,-1.1026697170391784,0.5260403753480897
6218,0:6:54.53,Patient,-1.1252069754276393,0.4061960060228451
6219,0:6:54.60,Patient,-1.1772133819075232,0.313456744053974
6220,0:6:54.67,Patient,-1.236904812203037,0.19312984473477973
6221,0:6:54.73,Patient,-1.2074746117843056,0.16858883650485249
6222,0:6:54.80,Patient,-1.1670255684677395,0.17194567372776262
6223,0:6:54.87,Patient,-1.0850134716066686,0.2119419799712286
6224,0:6:54.93,Patient,-1.0345551454673954,0.30384009130991524
6225,0:6:55.00,Patient,-1.0565347205839721,0.3543572080965015
6226,0:6:55.07,Patient,-1.0455855808071952,0.4054826615267536
6227,0:6:55.13,Patient,-1.0377069299959938,0.568710044213735
6228,0:6:55.20,Patient,-1.071485749130626,0.6712851383439399
6229,0:6:55.27,Patient,-1.1039175364396943,0.7607961714788599
6230,0:6:55.33,Patient,-1.1144800546010616,0.8579225732865766
6231,0:6:55.40,Patient,-1.088471142133164,0.8706095687425565
6232,0:6:55.47,Patient,-1.0114902205039238,0.7949342043412634
6233,0:6:55.53,Patient,-0.9733710224531416,0.7900014493354727
6234,0:6:55.60,Patient,-0.9312873599368576,0.7630171373018506
6235,0:6:55.67,Patient,-0.9251745956980474,0.7304957400786161
6236,0:6:55.73,Patient,-0.91133863860221,0.655487922402909
6237,0:6:55.80,Patient,-0.9150756462106012,0.590439561825886
6238,0:6:55.87,Patient,-0.923418970425154,0.540543104126961
6239,0:6:55.93,Patient,-0.9174976985004268,0.5154947052947936
6240,0:6:56.00,Patient,-0.9334725977991529,0.5239999864404984
6241,0:6:56.07,Patient,-0.932132050047456,0.5664196844060903
6242,0:6:56.13,Patient,-0.9278612074293912,0.6096539383379007
6243,0:6:56.20,Patient,-0.8925880245527932,0.6106537030971405
6244,0:6:56.27,Patient,-0.8705610858106985,0.5496164265344183
6245,0:6:56.33,Patient,-0.8519352510831171,0.4496317860390471
6246,0:6:56.40,Patient,-0.8415035661886725,0.3399924567428661
6247,0:6:56.47,Patient,-0.8437169074655279,0.2450638392108196
6248,0:6:56.53,Patient,-0.8216063339926658,0.2155247201068855
6249,0:6:56.60,Patient,-0.7846846076599278,0.20293531015024127
6250,0:6:56.67,Patient,-0.7545043102509603,0.28733322181180426
6251,0:6:56.73,Patient,-0.6962745752328381,0.4218811558750477
6252,0:6:56.80,Patient,-0.6898540125355961,0.5608839678389941
6253,0:6:56.87,Patient,-0.703678709118278,0.7479640892814531
6254,0:6:56.93,Patient,-0.7135884009486333,0.8041411467182782
6255,0:6:57.00,Patient,-0.7875115824627926,0.7996569761239506
6256,0:6:57.07,Patient,-0.8415719462399927,0.8289815697565156
6257,0:6:57.13,Patient,-0.8425575873823439,0.8460391369371094
6258,0:6:57.20,Patient,-0.8292706211292064,0.7191150143298938
6259,0:6:57.27,Patient,-0.7983838245638012,0.6351875216260752
6260,0:6:57.33,Patient,-0.7952544215717061,0.6553426249700632
6261,0:6:57.40,Patient,-0.7795945359027452,0.6933459829656705
6262,0:6:57.47,Patient,-0.7846504023504203,0.7081808252125561
6263,0:6:57.53,Patient,-0.7627011310738729,0.7384021880635245
6264,0:6:57.60,Patient,-0.7528817259639967,0.7052899352777643
6265,0:6:57.67,Patient,-0.7150350941706372,0.6948449142751957
6266,0:6:57.73,Patient,-0.6995381713036417,0.6545308355415738
6267,0:6:57.80,Patient,-0.7144015345486149,0.6214664272976144
6268,0:6:57.87,Patient,-0.7378844268588913,0.5929516821068422
6269,0:6:57.93,Patient,-0.761473431248136,0.5841517201526515
6270,0:6:58.00,Patient,-0.785335862842257,0.5345712042288311
6271,0:6:58.07,Patient,-0.8071993671617547,0.4809986167078678
6272,0:6:58.13,Patient,-0.8618713935130827,0.42316122951316176
6273,0:6:58.20,Patient,-0.8843149658171806,0.3473952672432614
6274,0:6:58.27,Patient,-0.8951904771487287,0.27059134914348665
6275,0:6:58.33,Patient,-0.8755559963427044,0.2331450278072815
6276,0:6:58.40,Patient,-0.8498993308411348,0.2506661370812492
6277,0:6:58.47,Patient,-0.8368196889535953,0.25768245307898874
6278,0:6:58.53,Patient,-0.8340979039123277,0.2944780364157832
6279,0:6:58.60,Patient,-0.8218537698936534,0.39819620331401534
6280,0:6:58.67,Patient,-0.8516433653770403,0.5106790769174658
6281,0:6:58.73,Patient,-0.8789649519123256,0.6442795525895337
6282,0:6:58.80,Patient,-0.9111350563261068,0.7661605835594913
6283,0:6:58.87,Patient,-0.9561620600686792,0.8657956596093754
6284,0:6:58.93,Patient,-1.0118267376750751,0.9873015542772692
6285,0:6:59.00,Patient,-1.0408185526078786,1.0323774614578742
6286,0:6:59.07,Patient,-1.044362340425751,0.9656118557783382
6287,0:6:59.13,Patient,-0.9924711181920384,0.8734013669276135
6288,0:6:59.20,Patient,-0.9528403956028342,0.7903538318490929
6289,0:6:59.27,Patient,-0.9246656264677672,0.7346377905544854
6290,0:6:59.33,Patient,-0.9051566760490616,0.7156025536524029
6291,0:6:59.40,Patient,-0.9397312895119504,0.7584673247895407
6292,0:6:59.47,Patient,-0.9589569198161744,0.7332803000277861
6293,0:6:59.53,Patient,-0.9319764806124168,0.6749252517150076
6294,0:6:59.60,Patient,-0.9486422140889108,0.6832376053394287
6295,0:6:59.67,Patient,-0.9637468750886492,0.7451117740921809
6296,0:6:59.73,Patient,-1.0031602993837947,0.9324572492970216
6297,0:6:59.80,Patient,-1.041445822781842,1.1191747821206135
6298,0:6:59.87,Patient,-1.0651250524872935,1.162473903482635
6299,0:6:59.93,Patient,-1.0858424077340345,1.2560165052447425
6300,0:7:0.00,Patient,-1.0582323166388354,1.2067191018494487
6301,0:7:0.07,Patient,-1.0219622779153985,1.0285292632596328
6302,0:7:0.13,Patient,-0.9613996809000378,0.9367365161485028
6303,0:7:0.20,Patient,-0.8854000086602092,0.8633962368967819
6304,0:7:0.27,Patient,-0.8194611281816855,0.7782814853410231
6305,0:7:0.33,Patient,-0.7367905824972806,0.6673496330338071
6306,0:7:0.40,Patient,-0.7149634069858096,0.5666215681083906
6307,0:7:0.47,Patient,-0.6767558912190835,0.4291377886825176
6308,0:7:0.53,Patient,-0.6530629483945511,0.3048219615342645
6309,0:7:0.60,Patient,-0.6409481816445796,0.21571583947668865
6310,0:7:0.67,Patient,-0.6285646684852094,0.1460455166646559
6311,0:7:0.73,Patient,-0.6073678816407649,0.1245895269180728
6312,0:7:0.80,Patient,-0.6108283762271485,0.12979008402836398
6313,0:7:0.87,Patient,-0.612516780424067,0.20221858362657052
6314,0:7:0.93,Patient,-0.6190344596850423,0.3215246886016836
6315,0:7:1.00,Patient,-0.6235405512322896,0.4560302659360478
6316,0:7:1.07,Patient,-0.6548962066819044,0.6375411924945321
6317,0:7:1.13,Patient,-0.7076450174710077,0.8355903924497283
6318,0:7:1.20,Patient,-0.7620552882799072,1.0180433147778016
6319,0:7:1.27,Patient,-0.7870012750260631,1.1810406706750256
6320,0:7:1.33,Patient,-0.8044762752490766,1.1845830304909977
6321,0:7:1.40,Patient,-0.7891147345511245,1.1514181377929116
6322,0:7:1.47,Patient,-0.7794965948171649,1.118491228868388
6323,0:7:1.53,Patient,-0.7643761666158542,1.086831128802244
6324,0:7:1.60,Patient,-0.7459346030922398,1.060394621936768
6325,0:7:1.67,Patient,-0.7262481838753699,1.047927507461034
6326,0:7:1.73,Patient,-0.6978190621481927,1.033162113242654
6327,0:7:1.80,Patient,-0.6893809190184955,1.037668781467194
6328,0:7:1.87,Patient,-0.6912377717031869,1.0359147350946472
6329,0:7:1.93,Patient,-0.7110927663169917,1.0333827468083308
6330,0:7:2.00,Patient,-0.7334417564755934,1.0033704373142187
6331,0:7:2.07,Patient,-0.743636348952357,0.9112604665068637
6332,0:7:2.13,Patient,-0.7236770133547852,0.7336864931610648
6333,0:7:2.20,Patient,-0.7049388058810881,0.5259467970863987
6334,0:7:2.27,Patient,-0.6939720389689247,0.3383292015011433
6335,0:7:2.33,Patient,-0.6862226688134518,0.1864457830355244
6336,0:7:2.40,Patient,-0.6813859451039507,0.06765348574106232
6337,0:7:2.47,Patient,-0.6861867933533515,-0.005033883592334596
6338,0:7:2.53,Patient,-0.6897209824088045,-0.02279415394752761
6339,0:7:2.60,Patient,-0.7085770241132379,-0.016749469138996716
6340,0:7:2.67,Patient,-0.7264691577871725,0.03400505893599437
6341,0:7:2.73,Patient,-0.7548232790124483,0.15160462144222855
6342,0:7:2.80,Patient,-0.7879167138288707,0.32989649399792625
6343,0:7:2.87,Patient,-0.7892305672727784,0.6318068750528237
6344,0:7:2.93,Patient,-0.7756464991136487,1.073178045222275
6345,0:7:3.00,Patient,-0.7044929951454434,1.4874729504333082
6346,0:7:3.07,Patient,-0.5892014342391693,1.838320177016436
6347,0:7:3.13,Patient,-0.4764126853214606,1.9611607139028504
6348,0:7:3.20,Patient,-0.36497836731306493,1.8005796576518482
6349,0:7:3.27,Patient,-0.3233256229536016,1.5431399651508395
6350,0:7:3.33,Patient,-0.3899283833909236,1.288032021186145
6351,0:7:3.40,Patient,-0.4792244950027614,1.1047703884676254
6352,0:7:3.47,Patient,-0.5902172055580015,0.955906120516102
6353,0:7:3.53,Patient,-0.6148317014527543,0.911538457984122
6354,0:7:3.60,Patient,-0.5736465955152497,0.9518319927591632
6355,0:7:3.67,Patient,-0.5642285695092133,0.9575420418450988
6356,0:7:3.73,Patient,-0.5806880138813515,0.9354137318162246
6357,0:7:3.80,Patient,-0.5516315757261557,0.8082430077607257
6358,0:7:3.87,Patient,-0.5048788442739307,0.6758019447006062
6359,0:7:3.93,Patient,-0.4923320204390146,0.5833544653938966
6360,0:7:4.00,Patient,-0.5396296000234633,0.4767623305147128
6361,0:7:4.07,Patient,-0.60639381119285,0.3889955122985093
6362,0:7:4.13,Patient,-0.6735359033000253,0.3629452209568976
6363,0:7:4.20,Patient,-0.7185049088780909,0.35918088514817065
6364,0:7:4.27,Patient,-0.7884799797584058,0.387488104156806
6365,0:7:4.33,Patient,-0.8465540459960441,0.4094747124205804
6366,0:7:4.40,Patient,-0.8903815104757912,0.4140468112034864
6367,0:7:4.47,Patient,-0.9268774337997714,0.4179054376530224
6368,0:7:4.53,Patient,-0.9728952596404978,0.4307282925599058
6369,0:7:4.60,Patient,-0.9981781196345776,0.43448562890014586
6370,0:7:4.67,Patient,-1.0220758058300807,0.4269191512354189
6371,0:7:4.73,Patient,-1.0262851205259875,0.3735152805964463
6372,0:7:4.80,Patient,-1.0195553376741788,0.2870961871591213
6373,0:7:4.87,Patient,-0.9847821114974692,0.2185418148643447
6374,0:7:4.93,Patient,-0.9584480033333828,0.16132992452859982
6375,0:7:5.00,Patient,-0.9340455477293907,0.1143230129388066
6376,0:7:5.07,Patient,-0.9263001174781458,0.09548731714118593
6377,0:7:5.13,Patient,-0.9189109767917424,0.08157020041834732
6378,0:7:5.20,Patient,-0.9135350549955864,0.07469433746811803
6379,0:7:5.27,Patient,-0.9060274161064164,0.050830867375037864
6380,0:7:5.33,Patient,-0.9026682493171272,0.01866042867811873
6381,0:7:5.40,Patient,-0.8896821595788404,-0.02329079576675557
6382,0:7:5.47,Patient,-0.8828077478388632,-0.07071919440277154
6383,0:7:5.53,Patient,-0.8782895082778186,-0.12827099977051848
6384,0:7:5.60,Patient,-0.8604752909070088,-0.17822010059174298
6385,0:7:5.67,Patient,-0.8423798185837033,-0.2108061703243858
6386,0:7:5.73,Patient,-0.7893093820098678,-0.22259851861450214
6387,0:7:5.80,Patient,-0.7404265740502783,-0.2418870062227823
6388,0:7:5.87,Patient,-0.7257511315351816,-0.2560828163237301
6389,0:7:5.93,Patient,-0.7357449498485191,-0.2348564928707252
6390,0:7:6.00,Patient,-0.7667665124866431,-0.15653108958891673
6391,0:7:6.07,Patient,-0.7875369743336036,-0.018692530140050543
6392,0:7:6.13,Patient,-0.7872602618683009,0.03355438474905255
6393,0:7:6.20,Patient,-0.7709351376841838,0.06257192266634179
6394,0:7:6.27,Patient,-0.7864414431973392,0.09249859929146197
6395,0:7:6.33,Patient,-0.7596063452481068,0.10076869428021402
6396,0:7:6.40,Patient,-0.7300346294862331,0.07915838233208179
6397,0:7:6.47,Patient,-0.7415380239101945,-0.032860395921012045
6398,0:7:6.53,Patient,-0.7441823307776328,-0.11595193585740934
6399,0:7:6.60,Patient,-0.7515682535326419,-0.13785115275747656
6400,0:7:6.67,Patient,-0.7368064904275274,-0.15584659459001965
6401,0:7:6.73,Patient,-0.7628521948178423,-0.13511195754206365
6402,0:7:6.80,Patient,-0.803370529155128,0.016624608901900182
6403,0:7:6.87,Patient,-0.8232626893614302,0.16894948429422166
6404,0:7:6.93,Patient,-0.8387009404448441,0.2899977350316971
6405,0:7:7.00,Patient,-0.8355995337875922,0.43517283949318736
6406,0:7:7.07,Patient,-0.8248397921721999,0.7268114047393373
6407,0:7:7.13,Patient,-0.7663190194974552,1.0247401464309878
6408,0:7:7.20,Patient,-0.7041510824052007,1.233578390744331
6409,0:7:7.27,Patient,-0.6148920261804587,1.5854583417836372
6410,0:7:7.33,Patient,-0.5413701291236802,1.9132923555311496
6411,0:7:7.40,Patient,-0.5655301314431812,2.2796508966726585
6412,0:7:7.47,Patient,-0.6163710171424944,2.285446379281467
6413,0:7:7.53,Patient,-0.6843818832232176,1.8061246424104385
6414,0:7:7.60,Patient,-0.7155555525563341,1.371622903110992
6415,0:7:7.67,Patient,-0.7049107357087291,0.99591915121838
6416,0:7:7.73,Patient,-0.7125949753158196,0.7467912204879357
6417,0:7:7.80,Patient,-0.7341093256313357,0.5933621263844164
6418,0:7:7.87,Patient,-0.7310210045232032,0.4922068079659055
6419,0:7:7.93,Patient,-0.7041383346852513,0.4245195811280295
6420,0:7:8.00,Patient,-0.686039946202538,0.3783364655825951
6421,0:7:8.07,Patient,-0.6812016428351984,0.30426275536142244
6422,0:7:8.13,Patient,-0.6812590498849672,0.2564113079539382
6423,0:7:8.20,Patient,-0.6829749008256193,0.22246188513687368
6424,0:7:8.27,Patient,-0.7033194859429851,0.2130593793104425
6425,0:7:8.33,Patient,-0.7299829218064975,0.23715547655423705
6426,0:7:8.40,Patient,-0.7483351567202097,0.2668167816937578
6427,0:7:8.47,Patient,-0.757717686683218,0.3385261910331449
6428,0:7:8.53,Patient,-0.7693833348285397,0.4569938093418959
6429,0:7:8.60,Patient,-0.7842275505131943,0.6014438234262689
6430,0:7:8.67,Patient,-0.8082342985565253,0.7277252772810662
6431,0:7:8.73,Patient,-0.8446342019276858,0.8962128500026544
6432,0:7:8.80,Patient,-0.8951664697312062,1.090734649847118
6433,0:7:8.87,Patient,-0.9586125006153444,1.3161479851554878
6434,0:7:8.93,Patient,-1.010184647088595,1.5675864527208736
6435,0:7:9.00,Patient,-1.062270798701444,1.8019668997414455
6436,0:7:9.07,Patient,-1.1362616081798222,2.02811627906512
6437,0:7:9.13,Patient,-1.1875048539739137,2.201481015587179
6438,0:7:9.20,Patient,-1.207044869711656,2.256029719988444
6439,0:7:9.27,Patient,-1.2316574292829947,2.3225919111635447
6440,0:7:9.33,Patient,-1.227803392909525,2.375820881931912
6441,0:7:9.40,Patient,-1.2213446743442422,2.4387424839258065
6442,0:7:9.47,Patient,-1.1617054261102195,2.411237435809624
6443,0:7:9.53,Patient,-1.1089773728178025,2.375279486501788
6444,0:7:9.60,Patient,-1.0647462971375328,2.3151140428776795
6445,0:7:9.67,Patient,-1.0279276666369128,2.256109767080769
6446,0:7:9.73,Patient,-1.0407556915599057,2.2211913376392727
6447,0:7:9.80,Patient,-1.0587953655476632,2.2384877898055198
6448,0:7:9.87,Patient,-1.0447872817304886,2.2338153403330523
6449,0:7:9.93,Patient,-1.0386949249689603,2.231507821707612
6450,0:7:10.00,Patient,-0.9802673040652432,2.1440649213630567
6451,0:7:10.07,Patient,-0.9281314078714736,2.0418737546174826
