,timestamp,gaze360_res,gaze360_x,gaze360_y
6479,0:7:11.93,Screen,0.2395567727048896,0.011285464475908131
6480,0:7:12.00,Screen,0.2348123168339541,-0.0016116234066133482
6481,0:7:12.07,Screen,0.2425118234641852,-0.015388924740775368
6482,0:7:12.13,Screen,0.2439373030054441,-0.02465357363155004
6483,0:7:12.20,Screen,0.24152737909449665,-0.02959910592603493
6484,0:7:12.27,Screen,0.23110671498074695,-0.041557543373232114
6485,0:7:12.33,Screen,0.2313421541866591,-0.03831965160438199
6486,0:7:12.40,Screen,0.2219355273143981,-0.032738246615696305
6487,0:7:12.47,Screen,0.21515205324334186,-0.01433064665192759
6488,0:7:12.53,Screen,0.20082690673407985,-0.01390385389833393
6489,0:7:12.60,Screen,0.19404805782138349,0.0004447618525436909
6490,0:7:12.67,Screen,0.1962837707733528,0.017207078245978873
6491,0:7:12.73,Screen,0.20914041692302004,0.03148411604507022
6492,0:7:12.80,Screen,0.1757908110803522,0.0943704055810472
6493,0:7:12.87,Screen,0.149316476370523,0.25829972694275205
6494,0:7:12.93,Screen,0.14693610745032834,0.5984213811456484
6495,0:7:13.00,Keyboard,0.15238979344655645,1.2547898571881602
6496,0:7:13.07,Keyboard,0.12475279723940355,2.189077417434995
6497,0:7:13.13,Keyboard,0.0431807391480568,3.8883658337714904
6498,0:7:13.20,Keyboard,0.2452702067161405,5.458709191386667
6499,0:7:13.27,Keyboard,0.3393766116574433,5.530161930283742
6500,0:7:13.33,Keyboard,0.3032712517687722,5.3657114882529315
6501,0:7:13.40,Keyboard,0.3392360172353693,5.154837613308676
6502,0:7:13.47,Keyboard,0.3426083941293517,5.113156123753125
6503,0:7:13.53,Keyboard,0.3521023166926417,5.264016555689769
6504,0:7:13.60,Keyboard,0.3689909173007207,5.3818160837438365
6505,0:7:13.67,Keyboard,0.4318758526504233,5.759014211259352
6506,0:7:13.73,Keyboard,0.4418082961064757,5.923429124229824
6507,0:7:13.80,Keyboard,0.4460203345004349,5.863176993823807
6508,0:7:13.87,Keyboard,0.4511516819395153,5.792288609977442
6509,0:7:13.93,Keyboard,0.4484820846917997,5.794597579730471
6510,0:7:14.00,Keyboard,0.482122569403091,5.971358167904363
6511,0:7:14.07,Keyboard,0.4380674781502588,6.058265670208797
6512,0:7:14.13,Keyboard,0.29113560241715075,5.805771851663192
6513,0:7:14.20,Keyboard,0.006205877548497872,5.381614015327639
6514,0:7:14.27,Patient,-0.3072578213663412,4.2406050372655235
6515,0:7:14.33,Patient,-0.5496632481344678,3.1036266840746003
6516,0:7:14.40,Patient,-0.6672024025700148,2.2211625635646404
6517,0:7:14.47,Patient,-0.7184859547007543,1.63794945418782
6518,0:7:14.53,Patient,-0.7579018698696502,1.3558561256176689
6519,0:7:14.60,Patient,-0.7806479013167096,1.2169820170880186
6520,0:7:14.67,Patient,-0.7934545242381892,1.1803434059856162
6521,0:7:14.73,Patient,-0.7549128223722521,1.2785479768495784
6522,0:7:14.80,Patient,-0.5692154727784456,1.422909893664206
6523,0:7:14.87,Patient,-0.21228304374755844,1.4021962585415595
6524,0:7:14.93,Screen,0.10949642050384177,1.1944230031963958
6525,0:7:15.00,Screen,0.38115916626229823,0.9643149091751968
6526,0:7:15.07,Screen,0.5817827485885324,0.7349504892132211
6527,0:7:15.13,Screen,0.6706070469309409,0.4832886918388984
6528,0:7:15.20,Screen,0.6648898823762731,0.3150514986919324
6529,0:7:15.27,Screen,0.6187803940051716,0.24892269236744002
6530,0:7:15.33,Screen,0.5799448746088415,0.1848449704452173
6531,0:7:15.40,Screen,0.5549059948448467,0.13164457594441706
6532,0:7:15.47,Screen,0.5290618482799904,0.1002134651128851
6533,0:7:15.53,Screen,0.521490954973219,0.06272745103883667
6534,0:7:15.60,Screen,0.5065072714152191,0.05574659265518707
6535,0:7:15.67,Screen,0.476001016454012,0.06120232490008187
6536,0:7:15.73,Screen,0.4525509236338298,0.07632310457290938
6537,0:7:15.80,Screen,0.4297173092226493,0.08897059180077926
6538,0:7:15.87,Screen,0.4907595076538621,0.07280238400441129
6539,0:7:15.93,Screen,0.5721013619968026,0.06750950683944006
6540,0:7:16.00,Screen,0.6619647034221128,0.07722917538186391
6541,0:7:16.07,Screen,0.7877000609517458,0.09470717594665108
6542,0:7:16.13,Screen,0.919030985308136,0.08297026646484837
6543,0:7:16.20,Screen,1.0228177912718732,0.0708285641578599
6544,0:7:16.27,Screen,1.0893953952771798,0.07782566766568805
6545,0:7:16.33,Screen,1.0952156706237994,0.09879200597499052
6546,0:7:16.40,Screen,1.0423136988589312,0.12811128688352713
6547,0:7:16.47,Screen,0.9510192840713244,0.15115662273554578
6548,0:7:16.53,Screen,0.8202310487922578,0.17026481305213906
6549,0:7:16.60,Screen,0.6998035826392361,0.18902379897363875
6550,0:7:16.67,Screen,0.5962315605854606,0.19047267299561368
6551,0:7:16.73,Screen,0.5152167278534999,0.1877227869241712
6552,0:7:16.80,Screen,0.4400615865310989,0.1831876898705556
6553,0:7:16.87,Screen,0.4159329073492077,0.1591075533149706
6554,0:7:16.93,Screen,0.3979756532333731,0.13444943948211138
6555,0:7:17.00,Screen,0.3884177101308112,0.1167519331681052
6556,0:7:17.07,Screen,0.3846706247820509,0.11020937903339499
6557,0:7:17.13,Screen,0.3873754336411148,0.11061722466547458
6558,0:7:17.20,Screen,0.3920875022347757,0.10874162747218563
6559,0:7:17.27,Screen,0.4626322790240434,0.09321564804847153
6560,0:7:17.33,Screen,0.5579197831195696,0.09059033244064124
6561,0:7:17.40,Screen,0.6617268109892733,0.09071915829037966
6562,0:7:17.47,Screen,0.7788177159859098,0.09501125472831183
6563,0:7:17.53,Screen,0.8820763330613954,0.08377297602967612
6564,0:7:17.60,Screen,0.95769704459089,0.0702482659263821
6565,0:7:17.67,Screen,0.9432601554884856,0.07075116881938345
6566,0:7:17.73,Screen,0.8409670814543183,0.08739778499107026
6567,0:7:17.80,Screen,0.7120783043065003,0.11298839927178672
6568,0:7:17.87,Screen,0.6091444058842144,0.1503439144504551
6569,0:7:17.93,Screen,0.513851025715284,0.1704124341269805
6570,0:7:18.00,Screen,0.4394534731485023,0.18715289736421808
6571,0:7:18.07,Screen,0.38061274075695695,0.19469998701218286
6572,0:7:18.13,Screen,0.37244860369051774,0.18302404924774207
6573,0:7:18.20,Screen,0.3657915401283479,0.16767486439678553
6574,0:7:18.27,Screen,0.4049705199560509,0.15230186307107074
6575,0:7:18.33,Screen,0.4849676203748192,0.15542466632814814
6576,0:7:18.40,Screen,0.5901707185243674,0.1726337975101504
6577,0:7:18.47,Screen,0.6995365932708871,0.1926651575866385
6578,0:7:18.53,Screen,0.7914784027232262,0.1839765282987355
6579,0:7:18.60,Screen,0.8521581460355591,0.17198214984177293
6580,0:7:18.67,Screen,0.9275144105070352,0.21650900809205034
6581,0:7:18.73,Screen,0.940074514810786,0.2550575269896466
6582,0:7:18.80,Screen,0.8926757195512461,0.3658947210765273
6583,0:7:18.87,Screen,0.6793045352045631,0.5801809082749176
6584,0:7:18.93,Screen,0.39463054940051856,0.8109571525131488
6585,0:7:19.00,Screen,0.04564371978910345,1.0613734424239345
6586,0:7:19.07,Patient,-0.3837930630393508,1.4159340476043132
6587,0:7:19.13,Patient,-0.7813795804118133,1.799940241213965
6588,0:7:19.20,Patient,-0.8478184787188058,2.0102169474114997
6589,0:7:19.27,Patient,-0.5135227620403046,2.000486359086847
6590,0:7:19.33,Patient,-0.04639552439255695,1.8614073363042933
6591,0:7:19.40,Keyboard,0.3526652590313646,1.62623275993423
6592,0:7:19.47,Keyboard,0.6817468600545709,1.3975514604513233
6593,0:7:19.53,Screen,0.9646477453579282,1.1060472365894871
6594,0:7:19.60,Screen,1.098982194748201,0.8245468627003458
6595,0:7:19.67,Screen,1.1357703652947946,0.6822822772102679
6596,0:7:19.73,Screen,1.170955179271957,0.6060441663714259
6597,0:7:19.80,Screen,1.2047881330530623,0.5262199150373194
6598,0:7:19.87,Screen,1.2756185217162426,0.4800221617289541
6599,0:7:19.93,Screen,1.3085618977478508,0.4001278460844463
6600,0:7:20.00,Screen,1.3294800934255335,0.30025817003111616
6601,0:7:20.07,Screen,1.3503404343077037,0.2280808622152353
6602,0:7:20.13,Screen,1.3702746753998598,0.15456433452831603
6603,0:7:20.20,Screen,1.3796549675829826,0.10608346154252148
6604,0:7:20.27,Screen,1.3870370564885868,0.10181635914665237
6605,0:7:20.33,Screen,1.3869025992827515,0.1088109497913136
6606,0:7:20.40,Screen,1.4091037795197705,0.1288404370350817
6607,0:7:20.47,Screen,1.412741142001143,0.21046995484782
6608,0:7:20.53,Screen,1.4211944442430555,0.2472705788580673
6609,0:7:20.60,Screen,1.4223079792074205,0.31258984188862976
6610,0:7:20.67,Screen,1.4293694562221542,0.3055952623522798
6611,0:7:20.73,Screen,1.418843681516681,0.2645651239224187
6612,0:7:20.80,Screen,1.4056148686884686,0.24225030082244656
6613,0:7:20.87,Screen,1.3421167971107038,0.2149834985101988
6614,0:7:20.93,Screen,1.2962553062975692,0.18496067442340572
6615,0:7:21.00,Screen,1.2671789999282617,0.1876849576312164
6616,0:7:21.07,Screen,1.2299970708804535,0.18513162754533904
6617,0:7:21.13,Screen,1.2043659001727711,0.20148824144453575
6618,0:7:21.20,Screen,1.1484160400161465,0.2189269723749282
6619,0:7:21.27,Screen,1.0981903064776521,0.2183652503795692
6620,0:7:21.33,Screen,1.047386086349674,0.2014598702391322
6621,0:7:21.40,Screen,1.0004877138341743,0.16448999998090466
6622,0:7:21.47,Screen,0.9867479059162846,0.1432568821442372
6623,0:7:21.53,Screen,0.9084622913762488,0.1622399227117018
6624,0:7:21.60,Screen,0.7937575682684105,0.15688835695691822
6625,0:7:21.67,Screen,0.6897410093196671,0.1369029618978873
6626,0:7:21.73,Screen,0.609381354840991,0.1464017820616937
6627,0:7:21.80,Screen,0.5477285141371111,0.1806311681692743
6628,0:7:21.87,Screen,0.5134461110137413,0.2635950350617213
6629,0:7:21.93,Screen,0.4730651401276639,0.33861174654751475
6630,0:7:22.00,Screen,0.4743184204821891,0.4142516800171048
6631,0:7:22.07,Screen,0.4767877135996071,0.5459437358453537
6632,0:7:22.13,Screen,0.4700040067346174,0.801804087942617
6633,0:7:22.20,Screen,0.4294668547881494,1.145547201769197
6634,0:7:22.27,Keyboard,0.2656229762971612,1.4955358738402311
6635,0:7:22.33,Patient,-0.03039822556014129,1.8101249812899016
6636,0:7:22.40,Patient,-0.3522156827840419,2.075644938900557
6637,0:7:22.47,Patient,-0.593865711063808,1.93898924650566
6638,0:7:22.53,Patient,-0.6301908839551897,1.7673802248399968
6639,0:7:22.60,Patient,-0.5557894228675682,1.7541341752321002
6640,0:7:22.67,Patient,-0.24010910945351996,1.8124981390944856
6641,0:7:22.73,Keyboard,0.2333371722968035,1.831396134623915
6642,0:7:22.80,Keyboard,0.7082346535049512,1.7547069489110578
6643,0:7:22.87,Keyboard,1.1017816378067946,1.66843028480587
6644,0:7:22.93,Screen,1.400951820856715,1.4487684722539005
6645,0:7:23.00,Screen,1.5517144975599446,1.2893696381831463
6646,0:7:23.07,Screen,1.5905109090531695,1.1675272516151702
6647,0:7:23.13,Screen,1.5478615467031387,1.0814318663053943
6648,0:7:23.20,Screen,1.5299600848064463,1.0116615009061063
6649,0:7:23.27,Screen,1.4896117700377456,0.9269026794536572
6650,0:7:23.33,Screen,1.4264521699009454,0.8212889243742134
6651,0:7:23.40,Screen,1.3341933778193675,0.7235263733794549
6652,0:7:23.47,Screen,1.2460579997096113,0.6190673278896819
6653,0:7:23.53,Screen,1.1705710978537172,0.5501831228867079
6654,0:7:23.60,Screen,1.118021765242108,0.5254127249501425
6655,0:7:23.67,Screen,1.0819875548634557,0.5145587184576196
6656,0:7:23.73,Screen,1.0773107032948441,0.5366083635738791
6657,0:7:23.80,Screen,1.051779290704736,0.564962855931843
6658,0:7:23.87,Screen,1.0472489467873614,0.5892697122587602
6659,0:7:23.93,Screen,1.0559061339487783,0.6255057412017143
6660,0:7:24.00,Screen,1.0666380155899533,0.6520553216146328
6661,0:7:24.07,Screen,1.0851748478312424,0.6707108390653997
6662,0:7:24.13,Screen,1.1069093357109008,0.6865049977956404
6663,0:7:24.20,Screen,1.1418332538220304,0.6858149143964589
6664,0:7:24.27,Screen,1.1530665762143988,0.695904323411866
6665,0:7:24.33,Screen,1.1454222165866217,0.7121136164626947
6666,0:7:24.40,Screen,1.145805380347373,0.7334666060423337
6667,0:7:24.47,Screen,1.1165911672077848,0.7454154082826392
6668,0:7:24.53,Screen,1.0677632076204324,0.7543382528780284
6669,0:7:24.60,Screen,1.052001787808842,0.7771665873419119
6670,0:7:24.67,Screen,1.073534328275707,0.8337316556743157
6671,0:7:24.73,Screen,1.085037414072081,0.8364702702051863
6672,0:7:24.80,Screen,1.063512942231334,0.8170917809388327
6673,0:7:24.87,Screen,1.0224142955833353,0.7803528739503771
6674,0:7:24.93,Screen,0.9809709795662528,0.7221148615763993
6675,0:7:25.00,Screen,0.9433921274193748,0.6694019275257718
6676,0:7:25.07,Screen,0.8916747180902341,0.6298389821862784
6677,0:7:25.13,Screen,0.8283422131438976,0.5981832453282817
6678,0:7:25.20,Screen,0.8303157456114285,0.6219447700039109
6679,0:7:25.27,Screen,0.8343984666116442,0.6287875561385643
6680,0:7:25.33,Screen,0.8447049386589169,0.628862142876407
6681,0:7:25.40,Screen,0.8592488857234154,0.6393980550682626
6682,0:7:25.47,Screen,0.8741503329510297,0.6413844777033746
6683,0:7:25.53,Screen,0.8818613306806588,0.6309122361230306
6684,0:7:25.60,Screen,0.864595566100475,0.609499164054345
6685,0:7:25.67,Screen,0.7997737060892632,0.589613165779135
6686,0:7:25.73,Screen,0.7505335818913889,0.5934881940577397
6687,0:7:25.80,Screen,0.7102813672817193,0.6228702384339561
6688,0:7:25.87,Screen,0.6127421697412911,0.6504171623745316
6689,0:7:25.93,Screen,0.4969868270032034,0.7314517100343687
6690,0:7:26.00,Screen,0.3877734121570033,0.851855836603155
6691,0:7:26.07,Screen,0.2131461361848891,0.963655486810834
6692,0:7:26.13,Screen,0.017816862013078118,1.02010087099368
6693,0:7:26.20,Patient,-0.2205689743638901,1.0812084114212142
6694,0:7:26.27,Patient,-0.3796075505416279,1.086481111915676
6695,0:7:26.33,Patient,-0.396129079188198,1.0431208373357204
6696,0:7:26.40,Patient,-0.2528315816358116,0.9768653723058242
6697,0:7:26.47,Patient,-0.0045519526925625105,0.9037798139728506
6698,0:7:26.53,Screen,0.28000465666647906,0.8300740956724373
6699,0:7:26.60,Screen,0.5386545786205854,0.7685144014447556
6700,0:7:26.67,Screen,0.7789014527685287,0.6479326602137896
6701,0:7:26.73,Screen,0.9038979709240044,0.5086689139544823
6702,0:7:26.80,Screen,0.9279387297283574,0.4525367580959026
6703,0:7:26.87,Screen,0.925891120684694,0.43046382135093175
6704,0:7:26.93,Screen,0.9016919028848116,0.4123648553873461
6705,0:7:27.00,Screen,0.8862283578692595,0.4118498237883172
6706,0:7:27.07,Screen,0.8799214293697916,0.4211423784349323
6707,0:7:27.13,Screen,0.8889101271189401,0.4536893732201107
6708,0:7:27.20,Screen,0.8977650093980469,0.4359403316440144
6709,0:7:27.27,Screen,0.9271711114850756,0.4426187970461364
6710,0:7:27.33,Screen,0.9489697675495145,0.43836959944471576
6711,0:7:27.40,Screen,0.9708168884532744,0.4241796961717941
6712,0:7:27.47,Screen,0.9666461305374364,0.4032181786055921
6713,0:7:27.53,Screen,0.9605011133742056,0.3956088851503772
6714,0:7:27.60,Screen,0.9631577365122984,0.4046093643786641
6715,0:7:27.67,Screen,0.9690889472559032,0.4891133220391564
6716,0:7:27.73,Screen,0.9727357309561404,0.5838779000562561
6717,0:7:27.80,Screen,0.990085281164622,0.7195466854639732
6718,0:7:27.87,Screen,0.9884787997258809,0.8441276384714819
6719,0:7:27.93,Screen,1.003711412852932,0.9996636614203256
6720,0:7:28.00,Screen,1.0130608521954618,1.1080491118804936
6721,0:7:28.07,Screen,0.8756493934720211,1.1831027719930676
6722,0:7:28.13,Keyboard,0.7600619634267346,1.3351300088598126
6723,0:7:28.20,Keyboard,0.6486304745922056,1.7195477560469852
6724,0:7:28.27,Keyboard,0.4983851075030911,2.28563997568654
6725,0:7:28.33,Keyboard,0.19587715835169,2.714966155127956
6726,0:7:28.40,Patient,-0.16177560069301253,2.8465224266699702
6727,0:7:28.47,Patient,-0.4081249071249082,2.4432621754007537
6728,0:7:28.53,Patient,-0.4969876088998065,1.902571169701874
6729,0:7:28.60,Patient,-0.5671948133156944,1.6162240160849402
6730,0:7:28.67,Patient,-0.6309257454707738,1.4888790490483446
6731,0:7:28.73,Patient,-0.678376309189426,1.4054970425612694
6732,0:7:28.80,Patient,-0.7012144056492179,1.334600725630525
6733,0:7:28.87,Patient,-0.6551573720840289,1.2624521656531713
6734,0:7:28.93,Patient,-0.6024521630208298,1.2921204474412542
6735,0:7:29.00,Patient,-0.4490324261257031,1.3833694871633495
6736,0:7:29.07,Patient,-0.13492774233080868,1.3850742757544787
6737,0:7:29.13,Keyboard,0.1284783152016921,1.2619957025228103
6738,0:7:29.20,Screen,0.3435637200246457,1.090242663541578
6739,0:7:29.27,Screen,0.495172768331051,0.8457536066283603
6740,0:7:29.33,Screen,0.5639073886968106,0.6161322154561323
6741,0:7:29.40,Screen,0.5863422474355651,0.502099397187413
6742,0:7:29.47,Screen,0.5656439580540457,0.4663958543227954
6743,0:7:29.53,Screen,0.5123469488283787,0.4394610820572846
6744,0:7:29.60,Screen,0.4869399268804693,0.43722147419738894
6745,0:7:29.67,Screen,0.4656266164235803,0.3905288880256485
6746,0:7:29.73,Screen,0.4519234244999977,0.3642133594762633
6747,0:7:29.80,Screen,0.4468702487417959,0.3684445616404232
6748,0:7:29.87,Screen,0.4482870431748105,0.3717126796690069
6749,0:7:29.93,Screen,0.4668006930968083,0.37876807121727774
6750,0:7:30.00,Screen,0.5056362793764038,0.4307711275344728
6751,0:7:30.07,Screen,0.5285119861193214,0.472242682488247
6752,0:7:30.13,Screen,0.5285118980803629,0.6339713799939283
6753,0:7:30.20,Screen,0.522343305183997,1.020358606812717
6754,0:7:30.27,Keyboard,0.51594467323421,1.7348877986089408
6755,0:7:30.33,Keyboard,0.4300332705416908,3.012923873423277
6756,0:7:30.40,Keyboard,0.33765318482886936,4.8055279845591725
6757,0:7:30.47,Keyboard,0.3486681118573422,5.836396691291799
6758,0:7:30.53,Keyboard,0.3210090713961109,5.71349854119824
6759,0:7:30.60,Keyboard,0.2404899147493053,5.630620625710392
6760,0:7:30.67,Keyboard,0.1185053266292781,5.803057547486113
6761,0:7:30.73,Patient,-0.035699217516883486,5.834568382814143
6762,0:7:30.80,Patient,-0.1722873637227992,6.044792235765805
6763,0:7:30.87,Patient,-0.2546139284583413,6.403846603887695
6764,0:7:30.93,Patient,-0.2542475893830454,6.464354901087747
6765,0:7:31.00,Patient,-0.16084454536037002,6.285601995999912
6766,0:7:31.07,Patient,-0.06995351727688354,6.30472852899571
6767,0:7:31.13,Keyboard,0.01242070462232064,6.26237251347456
6768,0:7:31.20,Keyboard,0.12225731441667945,6.195626865786518
6769,0:7:31.27,Keyboard,0.16691769044344532,6.218430310022602
6770,0:7:31.33,Keyboard,0.1914596116436752,6.180429106929735
6771,0:7:31.40,Keyboard,0.21863948238452116,6.160134837183139
6772,0:7:31.47,Keyboard,0.11586937170335085,5.873877917646147
6773,0:7:31.53,Patient,-0.08467811193857049,4.723120897547665
6774,0:7:31.60,Patient,-0.4571653280055175,3.62856790714055
6775,0:7:31.67,Patient,-0.6646432825131299,2.6323883369231136
6776,0:7:31.73,Patient,-0.7410937435074123,2.0405477515474244
6777,0:7:31.80,Patient,-0.7473851550002797,1.756157756828038
6778,0:7:31.87,Patient,-0.752803415593476,1.6159724982380168
6779,0:7:31.93,Patient,-0.7474961293833806,1.5298074150114227
6780,0:7:32.00,Patient,-0.7280633571836344,1.4173346414076122
6781,0:7:32.07,Patient,-0.7145706395510469,1.31657683398116
6782,0:7:32.13,Patient,-0.7022013483666908,1.310498360163352
6783,0:7:32.20,Patient,-0.6207770255865519,1.434901814685403
6784,0:7:32.27,Patient,-0.4777287958301968,1.5056023621920358
6785,0:7:32.33,Patient,-0.1292625426645445,1.3970096580307472
6786,0:7:32.40,Keyboard,0.18143684824733214,1.2619980264554458
6787,0:7:32.47,Screen,0.4018699448857727,0.9985542000326588
6788,0:7:32.53,Screen,0.5225748663887836,0.7016625262406193
6789,0:7:32.60,Screen,0.5510585553987152,0.4731665132175349
6790,0:7:32.67,Screen,0.5446423541990792,0.32969583307069705
6791,0:7:32.73,Screen,0.5512735271163809,0.2583429783221709
6792,0:7:32.80,Screen,0.4709397052983972,0.2600854323713349
6793,0:7:32.87,Screen,0.3916245302863252,0.2623291368793658
6794,0:7:32.93,Screen,0.3404214453803656,0.2737794426125953
6795,0:7:33.00,Screen,0.3164702625523841,0.27191702869484263
6796,0:7:33.07,Screen,0.2937392749037261,0.26834984286858377
6797,0:7:33.13,Screen,0.2757224698526608,0.2706231922687554
6798,0:7:33.20,Screen,0.2644198469534025,0.2835479029369241
6799,0:7:33.27,Screen,0.2552135436485797,0.2918258075552741
6800,0:7:33.33,Screen,0.255688542278675,0.3113462766436624
6801,0:7:33.40,Screen,0.274001840087311,0.3406241867571566
6802,0:7:33.47,Screen,0.2896088381349344,0.3824332662757611
6803,0:7:33.53,Screen,0.3048203696632749,0.4279682773624757
6804,0:7:33.60,Screen,0.3147420049504424,0.4908964129155854
