,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5324,5324,1,0.99813724,135.59454705532718,-8.214537300263315,731.7111066617869,0.1656781303958004,0.9330785878701541,0.3051593601703644,0.4174324870109558,-0.8559369444847107
5325,5325,1,0.9979633,134.96884225619579,-7.920519407376403,727.1859332521323,0.1914804871815485,0.9210516578033147,0.2914131283760071,0.4165436029434204,-0.861144483089447
5326,5326,1,0.9976386,135.22623842907424,-7.717576569327522,726.2575286358687,0.20334655496530704,0.9210206784996766,0.28374534845352173,0.4175190031528473,-0.863230288028717
5327,5327,1,0.997546,134.6329822269735,-7.774872358398086,729.8104843573568,0.21697576413804115,0.926142028067439,0.27426260709762573,0.418406218290329,-0.8658615946769714
5328,5328,1,0.99770266,133.91489290956102,-7.5463016784428545,728.3704281192962,0.21070637065802386,0.9434910448173532,0.279132604598999,0.42452481389045715,-0.861315131187439
5329,5329,1,0.99743146,129.6884439151389,-6.0624945674286215,707.1842743382527,0.24343408956372992,0.9191310218904405,0.27056413888931274,0.42590370774269104,-0.8633661866188049
5330,5330,1,0.9974523,130.41764970778044,-6.717369326377302,710.3222683037596,0.23198799715875118,0.9251030346644562,0.27600857615470886,0.42665693163871765,-0.8612683415412903
5331,5331,1,0.997203,128.90584059170035,-6.008494466082475,703.6993197188075,0.22739376980510434,0.909651644803466,0.2838394343852997,0.4230177700519562,-0.8605179190635681
5332,5332,1,0.9974579,131.53541404331654,-7.157798306265794,714.5468574145733,0.16235745777462676,0.9726121460782774,0.3168071210384369,0.43745318055152893,-0.8415865898132324
5333,5333,1,0.99747676,130.6757675454672,-6.447008562449427,711.8940209257635,0.14524446641396593,1.0890551906400443,0.3247596025466919,0.47647854685783386,-0.8170063495635986
5334,5334,1,0.9977465,130.60098385502087,-6.801222128622037,714.8765841972732,0.13687208663310654,1.2188919666025315,0.3227558732032776,0.5168308615684509,-0.7929152250289917
5335,5335,1,0.99739456,126.92859529663026,-7.271122579825224,711.2386572337573,0.3245729584555959,1.27949034189348,0.20398736000061035,0.551924467086792,-0.8085595965385437
5336,5336,1,0.99797887,125.11142399943726,-7.408019566170832,720.7527003149471,0.6554103941451864,1.2365768111998676,-0.02606009505689144,0.5363922715187073,-0.843566358089447
5337,5337,1,0.9970734,116.61614407118084,-8.037483455842299,711.0780585062417,1.1703798470408278,1.2259790038766163,-0.35922297835350037,0.4923017621040344,-0.7928416728973389
5338,5338,1,0.9954377,110.56974166298524,-11.081249404565389,732.402837369138,1.5753633133598746,1.2697177595312412,-0.5425148606300354,0.4389471113681793,-0.7162423133850098
5339,5339,1,0.9967236,98.12054752511231,-11.927393411731686,738.2417431656614,1.6934248487792438,1.030806854011828,-0.5839196443557739,0.3547314405441284,-0.7302078604698181
5340,5340,1,0.99721044,89.9690629175393,-10.077237098324348,715.7308265512642,1.611992167922754,0.7942099415805282,-0.5612199902534485,0.29845163226127625,-0.7719836831092834
5341,5341,1,0.9979067,90.74774406224107,-11.717703779764989,723.9770655391497,1.5742067608247263,0.7956155612755225,-0.5415002107620239,0.3028249740600586,-0.7842669486999512
5342,5342,1,0.99805224,91.17741840477998,-12.429887325914502,732.843206571205,1.3830874419678674,0.8263427652756935,-0.4472680985927582,0.3338281512260437,-0.8297650218009949
5343,5343,1,0.998142,90.86507791617646,-12.776417560823136,731.9577950849697,1.2300727462650571,0.8591811322581774,-0.36326608061790466,0.3634466826915741,-0.857871949672699
5344,5344,1,0.99822253,91.3928594845985,-12.822128336735787,730.1699777058467,1.1922837490911662,0.8433937260840619,-0.34238412976264954,0.3627154529094696,-0.8667241334915161
5345,5345,1,0.99769247,89.28245031209822,-11.543414824847432,726.0556530399425,1.1341156579536675,0.8362237118194452,-0.3060376048088074,0.3668098449707031,-0.878516674041748
5346,5346,1,0.9979577,92.13690514333382,-12.475677009607102,737.5659140998542,1.2282363280278539,0.8726845221587858,-0.36132946610450745,0.36556893587112427,-0.8577880859375
5347,5347,1,0.99837756,93.27014550573533,-12.621809552953705,731.8651618898856,1.3462696763187132,0.8890514788703416,-0.4299045205116272,0.3595370352268219,-0.8281999826431274
5348,5348,1,0.99866474,91.7535293489464,-11.324720342891311,723.9689507668195,1.3384659138802513,0.8403307453895443,-0.4285307228565216,0.3456644117832184,-0.834791898727417
5349,5349,1,0.9976597,96.07840033983011,-11.475514776772542,732.6842003664142,1.2597681877933706,0.8800249653004515,-0.3856565058231354,0.36468201875686646,-0.8475117683410645
5350,5350,1,0.994941,95.8066249474211,-11.597755831540162,732.614852153681,1.2584978344223967,0.9227461347865754,-0.3841725289821625,0.3796367943286896,-0.8415980935096741
5351,5351,1,0.9950478,97.4883442016256,-8.845244766900136,726.7446204011294,1.0230501925508282,1.0246385106182696,-0.24358007311820984,0.4400554597377777,-0.8643031716346741
5352,5352,1,0.99543804,100.29290825805553,-9.876250479732528,723.1749678351515,0.8032042217944909,1.1259835413756638,-0.09679915755987167,0.49503445625305176,-0.8634644150733948
5353,5353,1,0.99622005,106.71314858308416,-9.410474604915832,718.4969065626511,0.5629900485032082,1.127465808045712,0.06696061044931412,0.5047807693481445,-0.860646665096283
5354,5354,1,0.993983,105.67433041274019,-7.993990461759014,695.2715022153187,0.37310122774003596,1.0876403647184052,0.20919488370418549,0.49821069836616516,-0.8414413928985596
5355,5355,1,0.9923414,114.59620636484215,-9.11853504354437,720.0678780894162,0.32858016009065577,1.054859359878572,0.22316570580005646,0.4731006920337677,-0.8522750735282898
5356,5356,1,0.99454546,116.80559954325885,-8.408063664306505,715.8356377019186,0.3413437318578908,0.9692217515952507,0.21565966308116913,0.44543352723121643,-0.8689533472061157
5357,5357,1,0.99708337,118.6502806676513,-8.067719680611754,718.9628211982266,0.32242635451029683,0.9644102397475343,0.2256709784269333,0.44106510281562805,-0.8686392903327942
5358,5358,1,0.99741036,117.69626811348718,-7.790448481165517,720.4174811362632,0.37582250113881543,0.964850962171267,0.18962718546390533,0.4422849416732788,-0.8765988945960999
5359,5359,1,0.9978623,119.15378041215008,-7.98650370844017,711.7966800736694,0.35643312809014555,0.9919259073661133,0.20241397619247437,0.4562309682369232,-0.866534411907196
5360,5360,1,0.9978149,120.23539773465374,-8.64073614531736,713.9515181564985,0.3541256108438257,1.0438514945052528,0.20029200613498688,0.47412779927253723,-0.8573715090751648
5361,5361,1,0.9975218,123.37752814140485,-8.231231674115355,713.548010432764,0.3088120544158049,1.1126239022412825,0.22503474354743958,0.4957078695297241,-0.8388283848762512
5362,5362,1,0.9973078,122.35740675843442,-8.149571048804052,708.6619763351752,0.256982776977455,1.156122727854246,0.26061204075813293,0.509430468082428,-0.8200987577438354
5363,5363,1,0.99781126,122.0975113199629,-7.969052431157834,706.6839365140562,0.2329498886653008,1.1862756095020741,0.27596989274024963,0.5184013843536377,-0.8093828558921814
5364,5364,1,0.99760014,123.73559846684361,-7.970260892049196,713.708499584081,0.2086006288885826,1.218048305536645,0.28610318899154663,0.5231183171272278,-0.8028026819229126
5365,5365,1,0.99762136,123.07114791710792,-7.941516032437398,710.520333521942,0.17917873227957867,1.2382209401647306,0.30549919605255127,0.5285770297050476,-0.7920079231262207
5366,5366,1,0.997638,123.84806929030718,-7.884976361697542,718.6284558207441,0.15023374585357038,1.281253048308786,0.31775152683258057,0.5350331664085388,-0.7827984690666199
5367,5367,1,0.997593,124.0379240573139,-8.300630937257536,716.1526665795474,0.10488070110373231,1.3054987502154298,0.3441917598247528,0.5396667122840881,-0.7683045864105225
5368,5368,1,0.99713266,121.85248454240336,-7.6825219947848735,706.7244686699415,0.08595038100674719,1.3116790209477687,0.36076071858406067,0.5433528423309326,-0.7580364942550659
5369,5369,1,0.99710375,120.60703933381537,-6.298978592488441,695.7889000704472,0.07907476484778862,1.3073288967160412,0.37061378359794617,0.545430600643158,-0.751765251159668
5370,5370,1,0.9969484,123.10787699662642,-7.964060257746527,707.7559414858398,0.053412699976407275,1.315234447024464,0.3775821030139923,0.5407836437225342,-0.7516547441482544
5371,5371,1,0.9970927,121.09875426458403,-6.606468886091949,697.6060086887996,0.041149495695960436,1.3072304607004854,0.39125746488571167,0.5403788089752197,-0.7449216842651367
5372,5372,1,0.9972932,121.09048414161607,-6.6942244195579255,697.2223931478215,0.014207462323971874,1.3292221115903151,0.4051775634288788,0.5438899993896484,-0.7348570227622986
5373,5373,1,0.99727076,123.72139308364267,-8.281167601312292,715.5813783736344,-0.041586004453137336,1.3996359673260765,0.420978307723999,0.5502718687057495,-0.7210951447486877
5374,5374,1,0.99697363,120.66947702637162,-7.140233093089201,695.5117435128262,-0.05337972725783205,1.4288929658069227,0.4359564781188965,0.5647035241127014,-0.7007509469985962
5375,5375,1,0.99675614,121.96239418289046,-6.819672902765009,704.1822356068109,-0.11640014888085679,1.5545997682614117,0.4546177089214325,0.585634171962738,-0.6710852384567261
5376,5376,1,0.996759,121.52695211741612,-6.610054447557939,703.4046199640821,-0.15827181873580587,1.7285373423951318,0.4621889293193817,0.6225391030311584,-0.6315271258354187
5377,5377,1,0.9966274,120.5586709046165,-6.5027207824927755,696.8689722730323,-0.15219005532388546,1.9323862271522325,0.44570261240005493,0.6715691089630127,-0.5918987989425659
5378,5378,1,0.99665195,121.81424291199136,-6.965775267235592,707.3445965438918,-0.08028640333874094,1.9227509906855,0.4078165292739868,0.6764877438545227,-0.6132292151451111
5379,5379,1,0.99687946,126.14999733217167,-8.002476339656754,735.8389180268736,0.0757674774841406,1.763767631008461,0.3255766034126282,0.6490877866744995,-0.6875208616256714
5380,5380,1,0.9971118,130.06374904011926,-10.312553058392636,762.0861705333955,0.3645134794477039,1.4536353090423693,0.15758395195007324,0.5790311098098755,-0.7999314665794373
5381,5381,1,0.9960657,117.05675651917574,-13.556457560390607,751.1838469785401,0.9927134275950139,1.1460984150786313,-0.23955240845680237,0.4732082784175873,-0.8477550148963928
5382,5382,1,0.9950883,109.4755174871802,-14.242512528240345,749.3349295776344,1.6179793586783293,1.1890436083875504,-0.5534088611602783,0.40717995166778564,-0.726597011089325
5383,5383,1,0.9948473,107.7132759329482,-13.106638632153746,755.0079448463795,2.028346277647276,1.1492776853025153,-0.6841030716896057,0.33707737922668457,-0.6468244194984436
5384,5384,1,0.99631244,107.82173968576338,-13.676143357184232,756.0187918765649,2.31562910699077,1.0614045755228085,-0.7506628632545471,0.28134259581565857,-0.5977889895439148
5385,5385,1,0.9962746,105.878657076887,-12.561983029193309,745.7064001807361,2.24882957072284,1.0528782772053047,-0.7409327030181885,0.2877252995967865,-0.6068220138549805
5386,5386,1,0.9971107,104.9779596193252,-13.52573247270451,743.9572121781958,2.2239850600575246,0.9587858957187513,-0.7377144694328308,0.2684665620326996,-0.6194378137588501
5387,5387,1,0.99747425,105.4711088951126,-13.682659043755061,746.0571486823225,2.4731439828461914,0.9446085411161573,-0.7837092876434326,0.23967646062374115,-0.5730225443840027
5388,5388,1,0.9977151,106.34676766331354,-12.793739299163228,743.7483885122969,2.4371164360050317,0.8863801332860256,-0.7797701358795166,0.22890520095825195,-0.5827186107635498
5389,5389,1,0.9967675,108.59109631808919,-12.457306567833518,749.697081529985,2.281727392193396,0.838252767394176,-0.7504278421401978,0.2303943634033203,-0.6194970607757568
5390,5390,1,0.99666506,108.93548314975583,-12.097194090443281,751.1691167139606,1.9067316065048319,0.7290377952418716,-0.6599422693252563,0.23713374137878418,-0.7129122614860535
5391,5391,1,0.9967147,112.31342564380252,-12.17958958373048,767.7950277096844,1.6232886880989459,0.7128574541504293,-0.557662844657898,0.2571294605731964,-0.7892379760742188
5392,5392,1,0.99680436,112.2980091695048,-12.880302990998409,759.7876930926568,1.3453130156663777,0.731549108906855,-0.4369300901889801,0.2943471372127533,-0.8499716520309448
5393,5393,1,0.9959487,112.97635278271737,-11.461058596285902,750.5111605885832,1.0384074751008556,0.7783749152879148,-0.26601311564445496,0.34156742691993713,-0.9014260172843933
5394,5394,1,0.99668914,113.8572846502625,-11.406687891706795,745.8056992336159,0.7145728785519224,0.8709817301016299,-0.048167526721954346,0.398120641708374,-0.9160676002502441
5395,5395,1,0.9951774,117.87384351264068,-11.338050090879554,765.7699634194979,0.45224047603133005,1.0443862863252822,0.12602084875106812,0.45204734802246094,-0.8830469250679016
5396,5396,1,0.9943562,118.82027750823762,-11.328850995579117,754.5541265094274,0.3221636002409504,1.0791890851852197,0.21256791055202484,0.4656393826007843,-0.8590662479400635
5397,5397,1,0.9962436,120.91886266496151,-11.544212626516362,770.5189486564044,0.3028622153267289,1.1141833990976673,0.2175648808479309,0.46858859062194824,-0.8562069535255432
5398,5398,1,0.9957289,121.82188700486756,-12.040464175558661,769.0555639019854,0.33951650856428833,1.0603375241451385,0.19479615986347198,0.45378556847572327,-0.8695591688156128
5399,5399,1,0.99634284,121.5465039620603,-11.940060537076294,759.7963954600059,0.4116842850167766,0.9878337904423472,0.15103916823863983,0.43592339754104614,-0.8872191905975342
5400,5400,1,0.9967181,123.78679399504067,-12.260466355768015,768.851754016115,0.45495463470211583,0.9886314181104138,0.11742250621318817,0.4328886866569519,-0.8937669992446899
5401,5401,1,0.9970433,124.48593488390445,-13.31193926797296,771.2275529368868,0.4644241154165652,0.9888586529290357,0.10973042994737625,0.433027446269989,-0.8946767449378967
5402,5402,1,0.9971903,123.87532389638523,-11.784786544368187,759.4871240333669,0.5385465015370072,0.9776463987589913,0.061097390949726105,0.43363243341445923,-0.8990161418914795
5403,5403,1,0.9973545,125.26100758342041,-12.75869014225421,765.934155459572,0.5056310105702962,1.0430216593939285,0.08017819374799728,0.45389431715011597,-0.8874409198760986
5404,5404,1,0.9970714,125.62651226573838,-13.200436929517172,771.2423438701115,0.44006719706143904,1.1208125962865034,0.1216459721326828,0.47681739926338196,-0.8705443143844604
5405,5405,1,0.9968342,124.02784084384645,-13.067606691420119,762.353382887649,0.37386362413486773,1.1777192670673697,0.16735413670539856,0.4980001449584961,-0.8508750796318054
5406,5406,1,0.9964669,124.84546528392617,-12.648658661960335,765.6263074199545,0.26836579384037546,1.3274377262882413,0.22800149023532867,0.5371060967445374,-0.8121159672737122
5407,5407,1,0.9964573,124.11398037867946,-12.587680596591182,758.0122308529866,0.18248714740791647,1.4734838749297092,0.27632009983062744,0.5766559839248657,-0.7688401341438293
5408,5408,1,0.9964663,124.64626571058373,-12.717089266794597,764.2656922940693,0.11932787578939086,1.6103739953774159,0.3034287691116333,0.6042301058769226,-0.736774742603302
5409,5409,1,0.9963276,121.02850515592534,-11.673056747431772,737.368163186496,0.022173289796006544,1.7707231951115454,0.3577613830566406,0.6448270678520203,-0.6754293441772461
5410,5410,1,0.998168,119.87947183301908,-13.133487950589034,737.7236105918787,-0.06700678609078795,1.855681221301843,0.3977767527103424,0.6530368328094482,-0.6444506049156189
5411,5411,1,0.9990294,123.24801947285873,-17.041317859342907,758.4845162906096,-0.13468535783446944,1.8150065468139098,0.422846257686615,0.6289939880371094,-0.6523554921150208
5412,5412,1,0.99884075,124.5879028592273,-17.999159552931168,763.7239869705448,-0.19620460600779432,1.7254462803138162,0.4541425406932831,0.5990144610404968,-0.659497082233429
5413,5413,1,0.9983925,125.31383334555284,-18.46049430217914,765.0588329922874,-0.162524464427857,1.5186072085146873,0.45126694440841675,0.5530089139938354,-0.7003851532936096
5414,5414,1,0.99816704,124.43424599688524,-17.136508998605105,757.4572652922972,-0.07369039009726237,1.349746300651417,0.4222443103790283,0.5206533074378967,-0.7420444488525391
5415,5415,1,0.998524,124.79609022414364,-16.34917635191158,760.4959898853677,-0.07190166456148224,1.312100555577097,0.42218682169914246,0.5083219408988953,-0.7505778670310974
5416,5416,1,0.99817026,126.38759172652085,-17.320972231443108,767.7254467515427,-0.05776626748321992,1.253021430425933,0.4137210547924042,0.4909471571445465,-0.7666849493980408
