,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8578,8578,1,0.99679226,111.29872053632982,-25.111844902073354,744.0321870464633,0.18008619858158614,0.6616025472312789,0.3258357048034668,0.33093810081481934,-0.8856133818626404
8579,8579,1,0.99680233,111.40409544334341,-25.26134396235885,745.6551950935418,0.19374288679052049,0.6709522947875144,0.3164238929748535,0.3345973789691925,-0.88764888048172
8580,8580,1,0.99697626,111.4635068927765,-25.007682914744475,742.5975167330483,0.2130562234316847,0.6753929474090656,0.30530840158462524,0.33806943893432617,-0.8902223706245422
8581,8581,1,0.99686384,111.48490285793916,-25.367504736755432,745.0125547183078,0.22317266110593464,0.6852893668524902,0.29776400327682495,0.341633141040802,-0.8914164900779724
8582,8582,1,0.9967249,111.24586369120232,-25.39519794883708,742.61078799401,0.22949325671513257,0.6907924552128885,0.29472970962524414,0.34489986300468445,-0.8911669254302979
8583,8583,1,0.99654084,111.22562645570054,-25.340081644372777,740.6055172160003,0.2256527655397599,0.6894923819331586,0.29792511463165283,0.34498000144958496,-0.8900727033615112
8584,8584,1,0.99647033,113.40818547725007,-26.309812944218425,750.5691712999101,0.21170922488818955,0.6880262649458281,0.30058470368385315,0.3412266969680786,-0.8906251788139343
8585,8585,1,0.9965642,113.66168272335749,-26.28573531356447,751.8698725987514,0.20784521493450547,0.6715331955276183,0.3026562035083771,0.33457478880882263,-0.8924455046653748
8586,8586,1,0.9964812,113.43743454583311,-25.457897005712553,749.2608285996652,0.21112213517350342,0.6539820822187284,0.3023070693016052,0.32835984230041504,-0.8948689103126526
8587,8587,1,0.9965321,112.6708994486708,-25.887867153700544,744.9731190800312,0.21269779009676945,0.6313587336261138,0.30420228838920593,0.3221605718135834,-0.8964784145355225
8588,8588,1,0.99656135,113.60645011973041,-25.406929740764657,746.9677046511578,0.21075490342209732,0.6292546618052087,0.303721159696579,0.3201107382774353,-0.8973754048347473
8589,8589,1,0.9965126,113.13641076565206,-25.92424852306749,749.5791556136992,0.20773521454729468,0.627826830533998,0.3052080571651459,0.3190254271030426,-0.897257387638092
8590,8590,1,0.99683666,112.1042834598914,-26.075727450636844,743.9612012367364,0.20882527644194723,0.6237311766856541,0.30781659483909607,0.3197028636932373,-0.8961244821548462
8591,8591,1,0.9969608,110.77965666879494,-25.22308821908382,733.7542834901378,0.20330440910110484,0.6267863868056813,0.3166276812553406,0.3232414424419403,-0.891774594783783
8592,8592,1,0.9970035,114.52558587987875,-26.516023367726067,752.0105176830467,0.17254541988478372,0.6578367388555774,0.32368889451026917,0.3282482922077179,-0.8873998522758484
8593,8593,1,0.99716324,111.9796507600404,-25.46284821354963,736.0165822847731,0.18141451017756596,0.6549920008163187,0.32735010981559753,0.33214783668518066,-0.8846014142036438
8594,8594,1,0.99727964,109.91220112222281,-24.7826712022957,723.8010797482767,0.2033257065400459,0.6378346178824504,0.32117316126823425,0.3305574357509613,-0.8874568343162537
8595,8595,1,0.9973774,108.36244119246074,-24.970881696483946,708.1860122412432,0.22428948029002724,0.5893762644559132,0.3166738748550415,0.31928128004074097,-0.8931837677955627
8596,8596,1,0.9967303,107.35373265009049,-25.01611980447151,702.3849222758281,0.24947663672658119,0.5473192760317135,0.30446895956993103,0.30622661113739014,-0.9019556045532227
8597,8597,1,0.99698895,107.37589872426946,-25.648997931535433,692.1537746901026,0.2580998845857473,0.4869311675188919,0.303749144077301,0.2871934771537781,-0.9084361791610718
8598,8598,1,0.99616206,107.52298725591258,-27.140639414886063,702.959741958454,0.2453192370757602,0.44874321160505226,0.3085007965564728,0.26952534914016724,-0.9122409224510193
8599,8599,1,0.99674183,106.4355439648785,-27.981333588342153,699.1840287987993,0.24488474242748184,0.4059222791175528,0.3122420907020569,0.25458723306655884,-0.9152542352676392
8600,8600,1,0.99632555,107.79098760448365,-28.78035302930083,702.7065727215127,0.22274165910800808,0.39405229418225846,0.3238913118839264,0.2491266429424286,-0.9127050042152405
8601,8601,1,0.9971064,106.38513195616837,-28.609196973033942,704.1196369517315,0.20603652631615327,0.39925563246890516,0.33585143089294434,0.24977198243141174,-0.9081947803497314
8602,8602,1,0.9974801,104.52596794892365,-27.7764808404328,695.6352938145869,0.20569781237201246,0.4049961892620096,0.3419191241264343,0.2534121572971344,-0.9049163460731506
8603,8603,1,0.9973393,103.62709197996372,-28.1815184464277,697.8119548066353,0.19613092945370814,0.4239430478944561,0.34790897369384766,0.2602823078632355,-0.9006733298301697
8604,8604,1,0.99756867,109.80595214806227,-32.15568341562139,744.7410910377131,0.15577692810207086,0.46286489067048925,0.3452773690223694,0.26449206471443176,-0.9004596471786499
8605,8605,1,0.99652606,111.47182533576284,-32.01496283406056,740.627622866767,0.1560639925975037,0.47349519711641913,0.3446981608867645,0.269765704870224,-0.899116039276123
8606,8606,1,0.99781346,103.72087831869635,-24.98316742512421,701.7873326395261,0.19403998534415615,0.45879477629643683,0.3472400903701782,0.26861390471458435,-0.898482620716095
8607,8607,1,0.9973801,110.08740133290485,-22.14890907833689,747.354280955698,0.15914821008212496,0.515292682659117,0.3421926200389862,0.2713616192340851,-0.8995927572250366
8608,8608,1,0.9981154,110.23252401252496,-18.75594334232441,744.6981002438935,0.16647992301355335,0.5362251479089177,0.3386573791503906,0.27625736594200134,-0.8994404077529907
8609,8609,1,0.99820375,110.75382679092206,-18.2134580643206,742.6373556030334,0.17812678264788637,0.5465517934451667,0.33158549666404724,0.2806817293167114,-0.9007046818733215
8610,8610,1,0.9969131,109.3063403956724,-19.98720380350792,730.5419592086347,0.19706609452299398,0.5238046869029254,0.3263693153858185,0.2788585424423218,-0.9031727910041809
8611,8611,1,0.9971259,111.54100480513212,-20.886487020015284,739.9069031091585,0.19721952423601774,0.5286207093736205,0.31983667612075806,0.2789350748062134,-0.9054831266403198
8612,8612,1,0.9955466,112.30365751982644,-21.405699209868555,751.0879367269403,0.20097207931672234,0.5300835115272513,0.3123362064361572,0.2766669988632202,-0.9087912440299988
8613,8613,1,0.9982734,109.0989981175782,-18.258381157842127,737.2630927513725,0.2219145818682413,0.5276554371094102,0.30843067169189453,0.2769152820110321,-0.9100486636161804
8614,8614,1,0.99815494,110.55488916633544,-16.838202948583643,744.2835009555298,0.21598674971120718,0.5491724732125375,0.3076501190662384,0.2809349596500397,-0.9090802669525146
8615,8615,1,0.99787116,108.7104903904086,-15.949134869621664,728.6498417780713,0.229222065664838,0.5586267345480755,0.3071088492870331,0.289093941450119,-0.9067021608352661
8616,8616,1,0.99765503,108.00808728833083,-16.66501203316561,725.7343439947109,0.2223303990577613,0.5628156019538875,0.31332841515541077,0.2922385632991791,-0.9035606384277344
8617,8617,1,0.9971976,109.39053414551421,-18.65353070326309,735.6695314047805,0.2015044234663074,0.5638134681351032,0.320898175239563,0.29085835814476013,-0.9013466835021973
8618,8618,1,0.9964001,109.97441146262473,-18.944971789329525,738.6806397749868,0.19524624077844105,0.5421468802713522,0.3233667314052582,0.28183019161224365,-0.9033303260803223
8619,8619,1,0.99625385,111.7504133944132,-19.853115599090728,745.4771102570963,0.18400656855207367,0.5119566970688378,0.32610630989074707,0.2691349685192108,-0.9062124490737915
8620,8620,1,0.99607325,111.92615896050155,-19.95511976584366,742.8195299695021,0.18684084704543594,0.4778758466967518,0.32569563388824463,0.25738751888275146,-0.9097659587860107
8621,8621,1,0.99681515,110.76429105488687,-20.21845047752494,734.6959226269761,0.1953404326665905,0.44324451963439143,0.3253767490386963,0.2471589297056198,-0.9127116203308105
8622,8622,1,0.9960367,116.25382529020943,-23.596823208453717,765.1426584614584,0.1697265791571104,0.44349459617462855,0.3228253424167633,0.24229586124420166,-0.914918839931488
8623,8623,1,0.99685043,110.4581277550267,-22.35114776935433,737.5480067189384,0.20631046781880044,0.4226712995267821,0.3177761137485504,0.24140655994415283,-0.9169194102287292
8624,8624,1,0.99692,113.78814099886482,-24.698294258567728,757.5034907761475,0.18914386555002854,0.4364355111489778,0.3166293203830719,0.24351783096790314,-0.9167578816413879
8625,8625,1,0.99717295,114.02262058641539,-25.26405592243152,748.0132601079189,0.18947829133724353,0.4281893311008988,0.3197687566280365,0.2438797950744629,-0.9155711531639099
8626,8626,1,0.9978284,112.52820553127451,-24.71991289836916,741.1505662247732,0.19736579371068352,0.42043279108427245,0.31936994194984436,0.24236246943473816,-0.9161130785942078
8627,8627,1,0.998412,112.15868554774131,-25.893825566249188,744.6214102196865,0.19441732956079363,0.40499108330957634,0.3203960955142975,0.23682187497615814,-0.9172032475471497
8628,8628,1,0.99836165,110.6011302144397,-25.472790726649194,736.8391605000467,0.1984953444025478,0.38532098230459816,0.3229534924030304,0.2309596687555313,-0.917801022529602
8629,8629,1,0.9980812,116.07144367570504,-27.377489106209357,761.9369326560064,0.17161091647696924,0.3621501061250463,0.32364919781684875,0.21764014661312103,-0.9208061695098877
8630,8630,1,0.9963037,116.71784487119287,-25.41363963253515,771.6473407586464,0.15204300814675456,0.33744862519714064,0.3313673138618469,0.20335263013839722,-0.9213270545005798
8631,8631,1,0.9980369,112.51336591229165,-20.63404456078389,749.1386547973211,0.1615620963834998,0.2894629285379699,0.3399195075035095,0.184622660279274,-0.9221546649932861
8632,8632,1,0.9976635,111.83495972629811,-17.825394264904613,743.520447641949,0.1571782397170617,0.23453621593523447,0.34606170654296875,0.16129998862743378,-0.9242421388626099
8633,8633,1,0.9978404,112.24426665964766,-17.212411688103554,751.815588939473,0.13726399082556587,0.19622533838553194,0.3541993498802185,0.1442786455154419,-0.9239732623100281
8634,8634,1,0.99782854,114.61411773640008,-17.72822591987898,758.2136723290708,0.13273796313705621,0.16921565256046175,0.35154399275779724,0.13387663662433624,-0.92654949426651
8635,8635,1,0.9980122,115.4090705050766,-18.395558632368363,767.7869282908933,0.12333712639284732,0.14379644091184152,0.3521733283996582,0.12382619827985764,-0.9277073740959167
8636,8636,1,0.9981797,111.48733119173903,-17.433433536846135,739.6629716627359,0.14388449217245072,0.1654216945209242,0.3561449348926544,0.13496169447898865,-0.9246329665184021
8637,8637,1,0.9976847,112.31475128280148,-16.46433301938521,743.1764299905202,0.15248516670081735,0.20443630153682116,0.34863340854644775,0.14815595746040344,-0.9254752993583679
8638,8638,1,0.99750817,114.46456717875553,-16.175980805302665,758.4658765120507,0.148042433575778,0.26210208622386444,0.34256410598754883,0.1667730063199997,-0.9245737195014954
8639,8639,1,0.99719477,114.18181745113868,-16.285338076068996,758.5278614885016,0.1503449430718245,0.3021448877905911,0.34131643176078796,0.18188540637493134,-0.9221826195716858
8640,8640,1,0.99773115,110.91282227326428,-15.135167874766557,735.5736454519097,0.17354865729711816,0.32649338318022736,0.340162456035614,0.19508205354213715,-0.9199089407920837
8641,8641,1,0.99829954,113.4482574915247,-16.844045583404505,744.7012821923696,0.15821892474733282,0.35651091315228484,0.34256115555763245,0.20633652806282043,-0.916557252407074
8642,8642,1,0.9979512,114.03595717415446,-17.237867989692557,746.0281887486946,0.15112147714203358,0.37608018538981386,0.3454643785953522,0.21375973522663116,-0.913762092590332
8643,8643,1,0.998019,112.81846190877324,-17.635882159313386,743.438779796637,0.15014106886500786,0.37337116607846477,0.3484916687011719,0.21373474597930908,-0.9126176834106445
8644,8644,1,0.9979315,114.66625696419347,-18.676187925199557,753.2079900086331,0.13375521320373004,0.37379125601334384,0.3521565794944763,0.21242967247962952,-0.9115148782730103
8645,8645,1,0.99816114,114.57354387057408,-18.730726817989662,751.1974988957863,0.13847069520739308,0.3790587018438772,0.35020944476127625,0.2150939702987671,-0.9116402268409729
8646,8646,1,0.9979855,114.15622773497041,-18.86763312372317,746.3172683656362,0.1569034822104977,0.3653628940224037,0.34163644909858704,0.21182118356227875,-0.9156507849693298
8647,8647,1,0.9975672,114.7999857903075,-18.3758993513646,747.8905305933489,0.16558419186447387,0.347666756736213,0.33516088128089905,0.20441704988479614,-0.9197177886962891
8648,8648,1,0.99833846,112.73095011956894,-18.318862246881235,757.3565770542095,0.1684050332435277,0.34272966506742314,0.332110732793808,0.2001114785671234,-0.9217689037322998
8649,8649,1,0.99906904,106.81602153257701,-13.941504950027733,743.1866497205893,0.19623535968786493,0.33489352847241977,0.3278217613697052,0.19519023597240448,-0.9243558645248413
8650,8650,1,0.9986002,106.95253116826827,-11.875673036659313,743.2049484175723,0.20379141512139873,0.3053637551201078,0.32329094409942627,0.18142175674438477,-0.9287460446357727
8651,8651,1,0.99842083,109.06735089026535,-13.907524090313116,739.1222645014478,0.20570022631229337,0.2663401514574865,0.32124054431915283,0.1700238287448883,-0.9316096305847168
8652,8652,1,0.9980609,111.99604651732677,-16.772444903161276,751.1486455067583,0.18246209292048124,0.29933356841190173,0.32719582319259644,0.18349944055080414,-0.9269686937332153
8653,8653,1,0.9977386,110.73655253276429,-16.17615654598184,734.6293914160748,0.1753095921111414,0.3717830403914978,0.33919981122016907,0.21408352255821228,-0.9160304069519043
8654,8654,1,0.9969683,117.55930832487962,-17.750835444117538,766.0649732362467,0.10834894956749709,0.44179160127352163,0.3581047058105469,0.23261237144470215,-0.9042413830757141
8655,8655,1,0.9972258,114.089345801092,-13.20057519958712,731.5764062647004,0.10821815049105227,0.4491365625964541,0.3769906163215637,0.2388043999671936,-0.8949024677276611
8656,8656,1,0.99631375,116.71335788222284,-13.59860023500407,730.5778889485796,0.06269806661421236,0.43244031481934125,0.40147051215171814,0.23171672224998474,-0.886074960231781
8657,8657,1,0.9981029,118.28728781260948,-15.574903220453999,729.2944133650225,0.028346384140127093,0.41347733313380797,0.4199977219104767,0.22609464824199677,-0.8789101839065552
8658,8658,1,0.9981141,120.05362499081541,-16.25871989022254,733.7368914108989,-0.02272688384925344,0.35782240732734566,0.4446706473827362,0.20334789156913757,-0.8723059296607971
8659,8659,1,0.99735606,119.60351776397003,-15.71230930426149,732.1194795989915,-0.05229250326455851,0.22712510068665007,0.4621090590953827,0.15396222472190857,-0.8733561635017395
8660,8660,1,0.9972024,120.98890842833244,-15.309131125250095,730.8139459598023,-0.07531599870513148,0.1792679867202328,0.4732891321182251,0.13573528826236725,-0.8703868985176086
8661,8661,1,0.99843043,120.25101902043293,-14.932797617817121,716.831131301138,-0.05719825395360908,0.15106299491395675,0.47163650393486023,0.127214714884758,-0.8725683093070984
8662,8662,1,0.9977452,121.75156968886013,-15.81261064287959,721.3649401481158,-0.07211148490444375,0.16976980710223813,0.4756617844104767,0.1343812644481659,-0.8693029284477234
8663,8663,1,0.99717134,120.1540832985696,-15.765363299196586,708.8727012597001,-0.07990598115642357,0.15024377592816093,0.4876912236213684,0.128579780459404,-0.8634955286979675
8664,8664,1,0.9978116,121.36719010373038,-16.08917844931723,714.1981858953823,-0.10265833776026322,0.1309160670932072,0.49517324566841125,0.12073647230863571,-0.8603640198707581
8665,8665,1,0.99758863,121.3029648045482,-16.598133067589472,718.0273638704133,-0.11054594638141141,0.15490827826360276,0.4973066449165344,0.12946753203868866,-0.857860267162323
8666,8666,1,0.9983955,119.72156472760226,-16.594104493303828,711.0161712453522,-0.09608446705275414,0.15538825857126795,0.4952210783958435,0.13081587851047516,-0.8588616251945496
8667,8667,1,0.9976101,120.28049314625405,-16.51785182781274,715.9745427818839,-0.09094790141500912,0.15519605307796838,0.48945075273513794,0.13011489808559418,-0.8622691631317139
8668,8668,1,0.99791235,121.36101196787706,-15.898303834528798,716.5524186669246,-0.07883622383380841,0.2070887608302579,0.48216745257377625,0.14881131052970886,-0.8633480072021484
8669,8669,1,0.9973896,122.38350404042285,-14.0208436755185,730.460766689855,-0.053776175105521386,0.34633893439023317,0.46088260412216187,0.1961939036846161,-0.8655028343200684
