,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4509,4509,1,0.99944955,103.3631856398415,-14.988393388896867,658.8391591325982,0.2299266657414818,-0.3085852936208407,0.340048223733902,-0.05149926617741585,-0.9389967918395996
4510,4510,1,0.99830025,101.33840711839457,-14.390443524054248,639.8151002503099,0.257414610955284,-0.3022663972885694,0.33277463912963867,-0.051939383149147034,-0.9415749311447144
4511,4511,1,0.99842286,98.45428827346159,-13.162270275234603,634.1584797759975,0.2882082873554153,-0.24647371323049916,0.3190189599990845,-0.03161127120256424,-0.9472209811210632
4512,4512,1,0.9982766,99.26879080587987,-14.338602271806915,636.7419246804197,0.30857544346690163,-0.20111458309509564,0.3032698631286621,-0.010990052483975887,-0.9528413414955139
4513,4513,1,0.99814284,98.36243303455274,-13.840073768608809,633.3417025214551,0.3403015837892038,-0.13644727345754185,0.28386643528938293,0.015710214152932167,-0.9587351083755493
4514,4514,1,0.9987087,102.07059758229143,-14.652783868058448,662.4461432157415,0.3402020533940482,-0.054923322339270275,0.2682972252368927,0.05100398138165474,-0.9619850516319275
4515,4515,1,0.99736184,102.51721386036161,-14.3343216092171,662.8918226934558,0.3462492890937213,-0.038262722762950986,0.2632737457752228,0.05760312080383301,-0.9629998803138733
4516,4516,1,0.99750334,97.18000996937796,-13.790798904822092,635.2084645526999,0.3836412924926513,0.0061398301098362,0.2534354329109192,0.07861800491809845,-0.9641522765159607
4517,4517,1,0.9976398,100.06436266960127,-14.650504980291712,648.5543163719111,0.351911727068322,0.06525255796406922,0.26839756965637207,0.10489095747470856,-0.95758056640625
4518,4518,1,0.9974482,98.62937696710522,-14.295212733367194,642.394130830665,0.3234943982794464,0.11441780787287073,0.2940475046634674,0.12717416882514954,-0.9472923874855042
4519,4519,1,0.99824905,98.39108994091004,-14.822168738548049,642.2939253437158,0.2685758880908969,0.20278272291951385,0.33408859372138977,0.16656339168548584,-0.9277076721191406
4520,4520,1,0.99822325,99.17772426546112,-15.363025965946782,651.6465538012018,0.2122628429029487,0.3064139612707125,0.366987019777298,0.2086215615272522,-0.9065305590629578
4521,4521,1,0.9976059,100.60778739728597,-15.561625590095469,651.7289823871279,0.16242653435220428,0.3892679734451637,0.3972018361091614,0.242116317152977,-0.8852177262306213
4522,4522,1,0.99810934,97.27159611020359,-14.256540383497347,632.3767679503995,0.1623858397918971,0.4955057560770687,0.40937018394470215,0.29116708040237427,-0.8646604418754578
4523,4523,1,0.998216,98.50911194250699,-15.068671710316522,644.5421611716746,0.1358480613820533,0.5896572801593633,0.4159427285194397,0.3248100280761719,-0.8494057059288025
4524,4524,1,0.9981244,97.57121995884204,-14.362291236047227,633.5212562054891,0.1617511110755102,0.6306736337974205,0.40472179651260376,0.34707656502723694,-0.8460131287574768
4525,4525,1,0.99823207,96.39886401970305,-14.129871122727083,623.7252719314085,0.18355429460128558,0.6332555128615958,0.39659735560417175,0.35373952984809875,-0.8471003174781799
4526,4526,1,0.9982889,97.28680676860574,-14.08814581146715,632.1212426422941,0.18723674188216954,0.6537069145339824,0.38811391592025757,0.3588450849056244,-0.8488803505897522
4527,4527,1,0.9978131,97.61523904456891,-14.21422603210298,627.3504888858763,0.19387285654079822,0.665521570201954,0.38508424162864685,0.3666669428348541,-0.8469152450561523
4528,4528,1,0.99751616,97.42926891515094,-14.301308525327864,623.3096786441287,0.1806635005058599,0.6801051689600233,0.3956080675125122,0.37343829870224,-0.8390697836875916
4529,4529,1,0.9975061,96.24718948491359,-13.496063990689132,613.9350660225665,0.1917725917769882,0.7191576281291077,0.3927631974220276,0.3936801254749298,-0.8311155438423157
4530,4530,1,0.9984445,101.85325502343949,-16.20560218179067,657.117088907706,0.13847805373777655,0.8319842623497327,0.39465218782424927,0.4162345230579376,-0.8191449642181396
4531,4531,1,0.9979693,98.55406423489148,-15.227661362320694,627.5893539026033,0.16600619854977897,0.8529198535501074,0.3936890959739685,0.43972811102867126,-0.8072472214698792
4532,4532,1,0.996736,99.53339701942463,-15.673728750389648,638.8466322090713,0.14062125168594297,0.9410468402716532,0.39890530705451965,0.4646662473678589,-0.7905439734458923
4533,4533,1,0.9962554,98.88777474367025,-15.533881576497208,636.4573066948624,0.13880492677751166,0.9844432087799766,0.3994477391242981,0.4810192883014679,-0.7804242372512817
4534,4534,1,0.9973713,100.62696286595774,-16.10967887675755,637.0590251537975,0.1360823505414162,1.0046816917443726,0.39749082922935486,0.4886558949947357,-0.7766700983047485
4535,4535,1,0.9973247,99.36658741603719,-14.964471616049982,630.1551485026652,0.1472244915202087,0.9988207968105348,0.39560022950172424,0.49006226658821106,-0.7767492532730103
4536,4536,1,0.99713457,99.63759167926662,-16.559459661175655,648.210592708691,0.12602003822737273,1.0134347374799937,0.3994787931442261,0.48484861850738525,-0.778035044670105
4537,4537,1,0.9969704,99.28592912359288,-15.605354786758094,637.7393399185497,0.14461356243662313,0.9904171931432554,0.3943721652030945,0.4833455979824066,-0.7815674543380737
4538,4538,1,0.9971814,101.35636487931826,-16.010918136903793,640.8580363622285,0.14958889899700822,1.0001309140618126,0.38672319054603577,0.4867042303085327,-0.7833033800125122
4539,4539,1,0.99728024,100.04591691930186,-15.385336546854939,633.462213572709,0.17272002236029899,0.9929833933548703,0.3771280348300934,0.4898349940776825,-0.7860255241394043
4540,4540,1,0.99709725,102.36307638361734,-16.51294421345497,644.3154641895338,0.16840710454319366,1.0179249111082804,0.37084540724754333,0.4940735697746277,-0.7863618731498718
4541,4541,1,0.99716717,101.63449946370076,-16.239516921326732,644.9269142694975,0.17238425007500072,1.0168923281639386,0.3690398037433624,0.493343323469162,-0.7876686453819275
4542,4542,1,0.99728763,101.635165953428,-16.083334909537015,642.1537695624164,0.1722604679139519,1.0108048445218316,0.3706442415714264,0.4925307035446167,-0.7874239087104797
4543,4543,1,0.9970868,101.75662444823747,-16.369669293309403,641.1913778196493,0.15434382293751525,0.9162082633846296,0.3876074552536011,0.4572494924068451,-0.8004270195960999
4544,4544,1,0.9966749,100.92931898555106,-16.324392892389735,638.8169040929376,0.1370646213183635,0.7731977327744776,0.4078190326690674,0.40235546231269836,-0.8196302652359009
4545,4545,1,0.99707115,102.00781007290074,-16.599127188544212,641.0068495433242,0.1209997918764533,0.6132675433885897,0.42192786931991577,0.3372388482093811,-0.8415740132331848
4546,4546,1,0.99712294,102.93052498596427,-18.909708998366092,644.5179941053844,0.11252126750336716,0.4434084876528948,0.4285697638988495,0.2690640389919281,-0.8625152111053467
4547,4547,1,0.9972926,101.39425363736973,-17.828121310124732,631.7484996829833,0.10812701728333625,0.2778095811873813,0.44269758462905884,0.20127709209918976,-0.8737885355949402
4548,4548,1,0.99722797,103.015998827443,-18.386807576838255,639.2956851338007,0.07477586541113297,0.15092621725463662,0.45731619000434875,0.1456981599330902,-0.8772878646850586
4549,4549,1,0.996101,100.92543766901503,-18.253792785450006,628.7314929020625,0.06592923911751988,0.06529766578481272,0.4705367684364319,0.11081483960151672,-0.875394344329834
4550,4550,1,0.99613523,100.8295031606899,-18.510742808654385,634.4573689916654,0.057895060648876666,0.0021590868489455312,0.4712089002132416,0.08394386619329453,-0.8780180215835571
4551,4551,1,0.9969228,102.79272721093565,-19.406177032592993,649.8415292944937,0.03234601644699734,-0.04167115979109994,0.474226713180542,0.06582006067037582,-0.8779389262199402
4552,4552,1,0.99653316,102.1890016050081,-19.354176844979957,648.0403543939523,0.042884841774561484,-0.05102605717537777,0.46967384219169617,0.06209400296211243,-0.8806536197662354
4553,4553,1,0.9948088,104.0872164569894,-20.32323175172871,652.7439161668939,0.0672756910616735,-0.018876059985373866,0.45123451948165894,0.076217420399189,-0.8891447186470032
4554,4554,1,0.99735355,101.67926708368418,-20.42951656731447,653.2640609213669,0.08446864320334047,-0.02389050818212367,0.44329771399497986,0.07421219348907471,-0.8932970762252808
4555,4555,1,0.996917,99.8833013244343,-20.789252258706068,646.8550295595085,0.09951266402593913,-0.03695568180735933,0.43954595923423767,0.06987133622169495,-0.8954983949661255
4556,4556,1,0.99777204,98.06359987176909,-22.018525326615038,656.4617845052838,0.08905211225357677,-0.06023855407300565,0.4421464800834656,0.06119756028056145,-0.8948526978492737
4557,4557,1,0.9977805,100.99744503298535,-21.435890658846727,651.2691841295846,0.09383799971414013,-0.08857526919279882,0.4383198618888855,0.04931975156068802,-0.8974649310112
4558,4558,1,0.99882144,98.48858601426745,-19.526327522332696,650.85897336788,0.1273825718250223,-0.12034069412339456,0.42031198740005493,0.033384472131729126,-0.9067652821540833
4559,4559,1,0.99901175,99.61382200332385,-18.906288173274266,654.2041158225412,0.13476365279718772,-0.16855939191699965,0.4115715026855469,0.012702716514468193,-0.9112889170646667
4560,4560,1,0.9972747,95.83466274501627,-18.105988207681317,624.5735474628864,0.17934604624443506,-0.2160525141273891,0.40208226442337036,-0.008880902081727982,-0.9155604839324951
4561,4561,1,0.997586,99.2032855377791,-21.91639525959012,657.1950177678415,0.18056507420953152,-0.2340243497578749,0.3800729215145111,-0.010504561476409435,-0.9248968362808228
4562,4562,1,0.99786454,100.19217135667894,-22.315172816609177,662.0976337301897,0.21830399831453226,-0.21110459899873096,0.35264116525650024,-0.0014463101979345083,-0.9357574582099915
4563,4563,1,0.99788517,97.91892483340155,-20.67922837093113,658.1311113328164,0.2643455670519676,-0.1943325494116226,0.32682961225509644,0.0021881945431232452,-0.9450807571411133
4564,4564,1,0.9982443,97.71827100091765,-21.109311190969734,655.6813246897027,0.29677144587060467,-0.17266927585975775,0.306163489818573,0.011237514205276966,-0.9519126415252686
4565,4565,1,0.9986247,97.7204057507032,-21.138942780363777,647.091875879934,0.31581312930252564,-0.1359319605087199,0.2968343496322632,0.026801712810993195,-0.9545528292655945
4566,4566,1,0.9987558,97.73048139928937,-21.128818201632466,656.4987358205151,0.3208727025259618,-0.12999410660219876,0.28943192958831787,0.02888202853500843,-0.9567627906799316
4567,4567,1,0.99874544,97.64436072596766,-21.219512553550494,657.5571038778527,0.29781964574277997,-0.10081408773954184,0.3057672679424286,0.041681911796331406,-0.9511934518814087
4568,4568,1,0.9988507,96.83512792939139,-21.37479796658347,657.771665258085,0.2625982573751623,-0.07281662372524085,0.3315041959285736,0.054104119539260864,-0.9419010877609253
4569,4569,1,0.998882,98.08775076525302,-21.294635642346307,659.503052633249,0.20057816179547652,-0.06461937470585481,0.3707859218120575,0.057769689708948135,-0.9269198775291443
4570,4570,1,0.99886864,98.38491415858896,-21.696035935046496,663.3421728405801,0.14399739785093657,-0.035870100864002,0.40506261587142944,0.07007192075252533,-0.91159987449646
4571,4571,1,0.9988232,97.47592016375638,-22.030946395995116,661.0571400797783,0.08716132064593733,-0.021561692166437427,0.44206660985946655,0.07644745707511902,-0.8937185406684875
4572,4572,1,0.998749,96.24980362947178,-21.309814767791433,648.5997941503034,0.0461004971928395,-0.0002946379945826146,0.47464922070503235,0.08500366657972336,-0.8760607838630676
4573,4573,1,0.99872464,96.7347114116846,-21.327576795093815,645.7747567630472,0.011880421108666047,0.02966122308235949,0.49550625681877136,0.09711111336946487,-0.8631587028503418
4574,4574,1,0.9986255,95.97948508694863,-20.997576839941097,646.0433461132462,0.009164547221316259,0.03637335075247255,0.4977426826953888,0.0992492064833641,-0.8616273999214172
4575,4575,1,0.9987839,94.46507902701903,-20.282527761765177,634.4443489630586,0.02730910686841,0.04599228305827454,0.4962126314640045,0.10375302284955978,-0.8619793653488159
4576,4576,1,0.99851733,94.34702097283422,-20.347729947238086,644.8872718396118,0.03577092447723909,0.06673338555512226,0.4856303036212921,0.11111198365688324,-0.8670740723609924
4577,4577,1,0.99862194,91.00819806423635,-18.98557027310323,626.3942905195919,0.07358279840301106,0.19119132876661923,0.47894585132598877,0.16468439996242523,-0.8622586131095886
4578,4578,1,0.99870086,91.71529410401818,-19.481535874951373,629.9952281712104,0.07948919016176709,0.3851234029352886,0.4707200527191162,0.24627865850925446,-0.8472127318382263
4579,4579,1,0.9985909,90.65110990873052,-19.70264370094631,629.3338963829832,0.10001264171140456,0.560880336097842,0.4554339349269867,0.32050299644470215,-0.8305767774581909
4580,4580,1,0.9978777,90.35643392421701,-17.988201444611118,605.2971344061858,0.15876142673868432,0.6180752072122931,0.4299238324165344,0.3571414053440094,-0.8292258381843567
4581,4581,1,0.99825877,89.51100225321422,-19.167267040365925,624.179355603161,0.17074227911400788,0.6409494576790816,0.41205084323883057,0.3606307804584503,-0.8367553949356079
4582,4582,1,0.998123,89.63392959427806,-20.150841098805813,620.7341389561451,0.24166980093345156,0.5828592428674408,0.3674614727497101,0.345210462808609,-0.8635982275009155
4583,4583,1,0.99874604,93.86527312749274,-21.88095973680879,654.9023134053601,0.3223503091888799,0.45045553795543936,0.29226988554000854,0.28191572427749634,-0.9138391017913818
4584,4584,1,0.99895763,92.72539854140926,-22.057387044301873,657.2039494789842,0.5274679998253905,0.1649526919714866,0.13994620740413666,0.15805599093437195,-0.9774627089500427
4585,4585,1,0.99876595,85.29959476655478,-22.98146794772624,651.3843222245654,0.8457482239379102,-0.06010815887840734,-0.10180902481079102,0.05209418758749962,-0.9934390187263489
4586,4586,1,0.99923646,71.45400703079633,-28.013272937775053,656.3053768526685,1.2284446530441597,-0.17975634887766898,-0.3529823422431946,-0.0012763720005750656,-0.93562912940979
4587,4587,1,0.99807477,50.8223457280082,-27.32268038686364,603.494663530504,1.5076165776968244,-0.27122737758470633,-0.5149028301239014,-0.043583232909440994,-0.8561398983001709
4588,4588,1,0.9991462,41.660063221818675,-29.4808682409957,613.8010821964644,1.8919122964887511,-0.4107670550978677,-0.6536768674850464,-0.08682224899530411,-0.7517768740653992
4589,4589,1,0.99961096,34.019042195619114,-29.65929219644252,611.9590726030269,2.0560357793900064,-0.5099789581836471,-0.6939854025840759,-0.11414226144552231,-0.7108838558197021
4590,4590,1,0.999471,30.885785021334495,-30.71112662861421,624.6022740209331,2.0826051605010956,-0.5695710890628447,-0.689147412776947,-0.1288987547159195,-0.7130645513534546
4591,4591,1,0.99899024,27.9059839524067,-32.467793475321194,630.0970392158633,2.0973182897468026,-0.6227137148324825,-0.6852548718452454,-0.14163359999656677,-0.7143988013267517
4592,4592,1,0.99883395,25.77513856209467,-34.85692292172164,629.2044644956296,2.1030310917966406,-0.7071938573406733,-0.6801964044570923,-0.163267582654953,-0.7146164774894714
4593,4593,1,0.99869734,26.783497361099425,-34.84228046359373,628.0518707487773,2.118736255426785,-0.8046625837005185,-0.6782034039497375,-0.18947231769561768,-0.7100284695625305
4594,4594,1,0.99837375,26.753960374418313,-34.741048791700564,629.4842262430824,2.163475897024515,-0.8845425672568085,-0.6833307147026062,-0.20811399817466736,-0.699819803237915
4595,4595,1,0.9984794,26.635995067276706,-34.93378566446087,632.9656131476163,2.198053212787453,-0.942313867855212,-0.6861369609832764,-0.2202203869819641,-0.6933391094207764
4596,4596,1,0.9983438,26.440608822347446,-34.634959713877414,635.3200186223838,2.241248545417266,-0.9566217016146485,-0.6947591304779053,-0.220967099070549,-0.6844583749771118
4597,4597,1,0.9981712,26.281170051625768,-34.448327832266834,627.2174087445648,2.2758539415523593,-0.9329427645653957,-0.708579957485199,-0.2140829712152481,-0.6723710894584656
4598,4598,1,0.9988047,27.065224644481116,-35.518173371008174,633.402005962274,2.304442778752,-0.9135354536531923,-0.7145529389381409,-0.20556463301181793,-0.668698251247406
4599,4599,1,0.9988887,26.898277859608317,-36.33025647997605,629.0556273379948,2.283777018822394,-0.8404680464205527,-0.7172719836235046,-0.1881297379732132,-0.6709159016609192
4600,4600,1,0.99880004,27.870443869231305,-37.192971896764035,640.8235051503253,2.171988506647989,-0.7044918185520184,-0.6947526335716248,-0.15554355084896088,-0.7022286057472229
