,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
17452,17452,1,0.99642485,112.33320254176618,-9.379011605053003,652.2933035558976,0.5481139070433614,2.7973378143582845,0.0357380174100399,0.888126015663147,-0.4582084119319916
17453,17453,1,0.9979095,117.94096248217056,-8.004622899814294,659.5969442986676,0.2607555285386564,3.0104368493733267,0.1734919548034668,0.8927784562110901,-0.4157490134239197
17454,17454,1,0.997874,122.06529829456166,-8.815456419246715,668.5132245440637,-0.08873008289041537,3.64411216141675,0.28792834281921387,0.9047124981880188,-0.31399455666542053
17455,17455,1,0.99807054,119.67157985707895,-5.845824156457621,662.2968485912098,-0.3475713404639284,4.277727509161545,0.34205538034439087,0.9108547568321228,-0.23095832765102386
17456,17456,1,0.9977252,118.45795409156183,-8.097413814794258,657.2860370434397,-0.7110183805160013,5.2741754984116485,0.38399946689605713,0.912651538848877,-0.1400412768125534
17457,17457,1,0.99770063,120.93216510546266,-8.256174347279378,666.9799550315967,-0.8637297677325204,5.554911617943845,0.4031854569911957,0.9065530300140381,-0.12491225451231003
17458,17458,1,0.9983791,122.4687064580172,-9.219318096675673,672.2736231786595,-1.014391930314079,5.543383447007207,0.43769189715385437,0.8904309272766113,-0.12473393976688385
17459,17459,1,0.99764436,122.360558238581,-8.673792206175898,659.0191481789597,-1.1135676239272496,5.76051614860386,0.4465217590332031,0.8886865973472595,-0.10418497771024704
17460,17460,1,0.9979978,126.03941370825153,-9.451576996389553,668.0999989836911,-0.5002165235608769,3.8725518415983524,0.4153456389904022,0.8699221611022949,-0.2659388482570648
17461,17461,1,0.9975419,124.96706067583996,-6.61518805115301,660.3192397608963,-0.3661955953716169,3.8001658758695522,0.3784692585468292,0.88355553150177,-0.2758454978466034
17462,17462,1,0.99805224,122.4137792465222,-6.506544811348,650.1861731015882,-0.6519962975365077,4.357629991709842,0.42841771245002747,0.8803987503051758,-0.2033625692129135
17463,17463,1,0.99819213,124.49621902414076,-9.160459821682027,656.8955673761449,-0.8405260165525108,4.524220592059187,0.46501559019088745,0.8653803467750549,-0.1867549568414688
17464,17464,1,0.9979684,124.70679195922973,-9.014137273370611,659.168695514876,-0.9534092036252481,4.765387930593226,0.4753105938434601,0.8638373017311096,-0.16692820191383362
17465,17465,1,0.99790657,124.31595303588114,-9.674621753547463,665.4025459065493,-0.6876976234375171,4.17768497148595,0.4493544399738312,0.8642479181289673,-0.22617729008197784
17466,17466,1,0.9977508,124.96056137267915,-10.980227464196703,677.6371031502005,-0.30992061753095473,3.747319719616396,0.3602426052093506,0.8846262097358704,-0.29607728123664856
17467,17467,1,0.9983895,124.46894672810271,-10.969676376432327,679.558466728391,-0.12379640391497923,3.8368497300029785,0.28639090061187744,0.9108024835586548,-0.29735347628593445
17468,17468,1,0.99841344,118.4724938964901,-9.5661599155786,654.4822714011,-0.008718681911128122,3.882106746103034,0.24574562907218933,0.9281741976737976,-0.279466837644577
17469,17469,1,0.9985453,117.77379629780889,-9.16175905752432,651.6412017466943,0.10645433378366538,3.8508478239473294,0.20227506756782532,0.9367191195487976,-0.2857308089733124
17470,17470,1,0.9986337,122.75434114056173,-11.15088530438056,671.9703567831602,0.04393215838895171,4.058823498643419,0.21194468438625336,0.9379510283470154,-0.27445828914642334
17471,17471,1,0.9986533,112.96680223613468,-10.394122376454076,639.5608231395397,-0.1991523884671615,4.498328121838949,0.2838638126850128,0.9375924468040466,-0.20085257291793823
17472,17472,1,0.998298,118.9333574346151,-10.934633696065385,662.3475352084199,-0.4030198304912103,4.980976222957392,0.31577834486961365,0.9333047866821289,-0.17095667123794556
17473,17473,1,0.99828136,119.42676639819867,-10.367863800651632,667.6328612654111,-0.47756070215067253,5.084106647655011,0.3310692012310028,0.9291192293167114,-0.16471366584300995
17474,17474,1,0.9983479,122.24926346676222,-11.265435166825961,670.3606105593235,-0.5315185314023136,5.200092684627532,0.33776041865348816,0.9280643463134766,-0.15689004957675934
17475,17475,1,0.99821633,123.65052626410473,-11.919123201075559,676.6203520686472,-0.5580855362915831,4.994281032993702,0.3560764491558075,0.9181142449378967,-0.17399939894676208
17476,17476,1,0.9983119,121.49913224809448,-11.142504460466471,671.2818710275184,-0.4778089625012889,4.476346062870926,0.36711081862449646,0.9053435921669006,-0.21350091695785522
17477,17477,1,0.9982913,121.52106668942753,-12.067431658119295,672.0259739224799,-0.4084373428748113,4.052276194185525,0.3741811513900757,0.8915876746177673,-0.25506845116615295
17478,17478,1,0.99834836,122.28407240845827,-12.36521973954663,672.2011695430793,-0.19594824708191666,3.398866863644509,0.3455082178115845,0.874775230884552,-0.3396945595741272
17479,17479,1,0.99826366,118.46650166109679,-11.323924687874802,658.3213668052381,0.09333737581707083,2.7496220764596973,0.2706072926521301,0.8533722758293152,-0.44556427001953125
17480,17480,1,0.9984055,115.58932544239042,-12.298950138331557,641.2930403326754,0.26745494795545527,2.7205999145361495,0.18775439262390137,0.8736419677734375,-0.44888535141944885
17481,17481,1,0.998531,114.0906667014729,-13.446186503375635,636.3160498232692,0.14215797808753822,3.1410723801015377,0.22801291942596436,0.901534914970398,-0.36775660514831543
17482,17482,1,0.9985291,114.61060751670874,-11.869422326834957,639.6515323116258,-0.10522518861730128,3.777013176783819,0.2926291227340698,0.9157301783561707,-0.27532973885536194
17483,17483,1,0.9987117,118.6126699281745,-10.895987550233906,654.9853162918374,-0.31171260516471366,4.620504086187593,0.30915337800979614,0.9303727149963379,-0.19705545902252197
17484,17484,1,0.99881303,117.7495808719882,-11.591389653242407,651.7224050724753,-0.4739827731970834,5.263889586967945,0.32115602493286133,0.9361318349838257,-0.14323405921459198
17485,17485,1,0.9987017,119.33921378743231,-11.646070756328418,660.0447071176951,-0.5959260562634656,5.56956918840163,0.3361790180206299,0.9333106875419617,-0.12615421414375305
17486,17486,1,0.9985886,117.37109961284666,-11.310099909072136,649.7466213574806,-0.774695076493915,5.958506764301238,0.36062702536582947,0.9277784824371338,-0.09578771144151688
17487,17487,1,0.99854016,116.83018680327332,-11.656693133097479,649.0391141221041,-0.7869963810088161,5.932529121140758,0.3651176691055298,0.9259463548660278,-0.09650113433599472
17488,17488,1,0.9985839,115.70743970024654,-11.15863964358869,646.8956973753816,-0.7483313617409273,5.719731481183169,0.368231862783432,0.9235184788703918,-0.10732648521661758
17489,17489,1,0.99856806,117.85770920668647,-12.031327289244794,649.3048098389961,-0.7719923702684324,6.02301070626377,0.3562353849411011,0.9298234581947327,-0.09232950210571289
17490,17490,1,0.99859244,116.60977433444366,-12.00418051381464,647.6863444780075,-0.8858136489225793,6.56152682637798,0.3551490902900696,0.9325598478317261,-0.0648169070482254
17491,17491,1,0.9985039,115.8906838830327,-13.635120555483894,645.4296843388435,-1.0673931895165665,6.974149101486908,0.3729976713657379,0.9267443418502808,-0.04491909220814705
17492,17492,1,0.9988696,117.40235569513152,-12.609003473116411,647.2253791637304,-0.6582558993488814,5.545211280122502,0.3545779883861542,0.9274088740348816,-0.11911021173000336
17493,17493,1,0.99887747,124.1479568523864,-11.929857572659264,671.7906928820377,-0.426195053388595,4.964157251486038,0.3201042711734772,0.9306492209434509,-0.17727163434028625
17494,17494,1,0.99830484,120.64574259296592,-12.216973507680947,656.8791924582619,-0.4433385984242592,5.036145097320153,0.3233760595321655,0.9322075247764587,-0.16253337264060974
17495,17495,1,0.9984794,120.25420119262556,-12.288862997495748,649.8626029803627,-0.5111142956223355,5.2752694455984575,0.3293844759464264,0.9336786270141602,-0.14053498208522797
17496,17496,1,0.99851793,120.53800156732626,-11.098486108133512,656.9410822061046,-0.588764700863866,5.677885048195286,0.3281543552875519,0.9371770620346069,-0.11838044971227646
17497,17497,1,0.998071,121.15640233818964,-9.972165933757143,659.0267338194104,-0.6344648399952453,6.143859294463488,0.3160572052001953,0.9441047310829163,-0.09367041289806366
17498,17498,1,0.9979194,123.18060775368815,-10.366747379396008,668.2973623425718,-0.6774731823170336,6.284904858796297,0.31850865483283997,0.9435766339302063,-0.09063892066478729
17499,17499,1,0.9980211,121.56937291494667,-9.255874057285274,658.9227470117122,-0.5691921863372031,5.857248196590374,0.3137802481651306,0.9431153535842896,-0.10988832265138626
17500,17500,1,0.9979062,120.96520975935375,-11.22706499401486,659.0839282367584,-0.4247822869861635,5.587601201080094,0.2891123592853546,0.94866544008255,-0.12824945151805878
17501,17501,1,0.99811137,121.54970425904212,-12.655508006573138,663.8141093062051,-0.3860191943619713,5.455300702584469,0.28426307439804077,0.9484912157058716,-0.13985314965248108
17502,17502,1,0.9979753,121.96291179555988,-12.195909988982018,664.655617794131,-0.45423430510004753,5.844623825593901,0.2840152680873871,0.9518230557441711,-0.11562106758356094
17503,17503,1,0.9982482,119.62640918303744,-12.934123949190862,652.9859014576546,-0.46025788937635626,5.920679266324029,0.2833268642425537,0.9532569050788879,-0.10501015931367874
17504,17504,1,0.99805874,121.13223055557621,-13.729724677139169,655.1612267797433,-0.5909080479473471,6.489206577911493,0.28948429226875305,0.9541911482810974,-0.07561858743429184
17505,17505,1,0.9971264,121.97666439859579,-14.926377943080679,657.5276306696738,-0.6835556293540653,6.647967247373622,0.3034743070602417,0.950384259223938,-0.06835970282554626
17506,17506,1,0.9970897,122.17216006877477,-14.7914442558707,660.9087068914465,-0.9169695275667652,7.149582151291761,0.3318888545036316,0.94215989112854,-0.04673855006694794
17507,17507,1,0.99722254,123.29899025890244,-14.983713184563939,662.221249660775,-0.9282855726015258,6.963996023491066,0.34195423126220703,0.9381422996520996,-0.054371949285268784
17508,17508,1,0.99747086,125.06682650553257,-14.983827107102195,669.4532027152668,-0.9798810322332042,6.974506941060489,0.3513587713241577,0.9345293045043945,-0.05658663436770439
17509,17509,1,0.9969036,123.93544820776633,-14.88446650904647,664.2303061531164,-0.9942083826910191,6.924420312377879,0.35711127519607544,0.932377815246582,-0.05606415495276451
17510,17510,1,0.9974522,122.75489171779712,-14.483466571693436,659.3400552416109,-0.8623013440608134,6.625548950481442,0.34391599893569946,0.9365463256835938,-0.0678439810872078
17511,17511,1,0.9975076,123.99957203663199,-13.803884097427362,664.87586231772,-0.8217745667386352,6.392130317952435,0.3457176685333252,0.9347925186157227,-0.0814998671412468
17512,17512,1,0.99755657,125.45909985228631,-13.084333546774872,667.9684794652911,-0.7689908710879074,6.066284637561598,0.3493797481060028,0.9316583871841431,-0.09973196685314178
17513,17513,1,0.9972384,124.04941668249887,-13.438957380800531,664.4811610348614,-0.7570170561768961,5.997601568552772,0.3507471978664398,0.930936872959137,-0.10165128111839294
17514,17514,1,0.99720013,124.7246346071508,-13.62265247247736,662.1437049800095,-0.6945964937433962,5.818639320551438,0.34478315711021423,0.9320834875106812,-0.11110778898000717
17515,17515,1,0.99730325,124.4802014972247,-12.390986447815573,664.313782366219,-0.7396437040861554,6.16366532742965,0.3381759524345398,0.936423122882843,-0.09353455901145935
17516,17516,1,0.99710995,122.98654332252748,-12.52375984360485,661.7468394461555,-0.8040565242242393,6.5855388146759735,0.3331853747367859,0.9401409029960632,-0.07157229632139206
17517,17517,1,0.996808,123.39498467380446,-12.939686734920116,661.9116896507029,-0.8353601348135059,6.667075022598079,0.3360387682914734,0.939413845539093,-0.06767267733812332
17518,17518,1,0.9967843,123.31397956500116,-12.401786580338586,660.1039969404314,-0.8743379358953461,6.518637296855111,0.35175618529319763,0.9332588911056519,-0.07277005165815353
17519,17519,1,0.997027,124.42206527947614,-13.112018419802425,666.8704812928504,-0.7986228909455643,6.093102023984707,0.3553875684738159,0.9296429753303528,-0.09728112816810608
17520,17520,1,0.99701583,123.35680319423939,-13.070034970456481,664.5405996892475,-0.7285231278335115,5.734597322970977,0.3583012819290161,0.9263337254524231,-0.11630132049322128
17521,17521,1,0.9977519,121.92163274847587,-14.82768796720974,660.108239330755,-0.5783067286593855,5.25641101814872,0.3470798134803772,0.9264353513717651,-0.14578473567962646
17522,17522,1,0.9984865,120.89814701728251,-12.825015791059514,661.8577505111942,-0.4923572518015231,5.128317144745496,0.33165961503982544,0.9301267862319946,-0.15768979489803314
17523,17523,1,0.99859697,119.94680971552413,-13.313961728538041,659.3389850802072,-0.4747016684008237,5.208121647154279,0.3227407932281494,0.9343286156654358,-0.15122300386428833
17524,17524,1,0.9985415,118.92559643820323,-11.933143054796597,656.3519752960456,-0.49406277107618723,5.514269391862504,0.31250306963920593,0.9410308599472046,-0.12962552905082703
17525,17525,1,0.9986174,117.8493538741999,-13.504234609708641,649.8847594187179,-0.5644558908432104,5.983969684259598,0.30767473578453064,0.9464160203933716,-0.0981476679444313
17526,17526,1,0.9989937,116.56167032193686,-13.597601568603158,643.4181170067598,-0.6245309630125476,6.1993574649657,0.31280168890953064,0.9461871385574341,-0.08297592401504517
17527,17527,1,0.9986117,116.80063033854564,-12.704029604670119,647.668512142662,-0.5515358262930506,5.699162372581632,0.3192181885242462,0.9409521222114563,-0.1127333790063858
17528,17528,1,0.99854565,117.36893274532804,-13.858054694325011,654.4336415132913,-0.40411180518840334,5.072354978352703,0.3115992844104767,0.9367584586143494,-0.1593409925699234
17529,17529,1,0.9986052,116.32049468007858,-13.1437117340567,647.9630145295963,-0.34962953554808585,4.8138735493613956,0.3108901381492615,0.934040904045105,-0.17582644522190094
17530,17530,1,0.99899274,115.62948084068178,-13.497713157871273,646.4052595527359,-0.2703510974747396,4.375304602296876,0.3121965825557709,0.9257530570030212,-0.21334156394004822
17531,17531,1,0.99900997,115.23703799593964,-13.403330836558908,647.622891869265,-0.2042727730270803,4.149354296043287,0.30396002531051636,0.9225714802742004,-0.2376345694065094
17532,17532,1,0.99851114,116.16470076306756,-15.327753832097137,648.3440987162859,-0.17266086487407625,3.9995389004439943,0.3010977804660797,0.9191098213195801,-0.25412070751190186
17533,17533,1,0.99830365,118.47077923470442,-14.157547709442468,658.1997403425115,-0.06032743238312385,3.6207120509680095,0.28049108386039734,0.9086832404136658,-0.3092241883277893
17534,17534,1,0.9981445,119.46487130104622,-12.277486691928482,660.6139705099554,-0.16849766435612604,3.7669512172322386,0.31223276257514954,0.9050450325012207,-0.28879788517951965
17535,17535,1,0.99827516,119.03015713104503,-11.26211524247834,659.5274067121618,-0.25461557648406147,3.9155219791818876,0.33413466811180115,0.9036908149719238,-0.2677628695964813
17536,17536,1,0.9982174,117.06297311610369,-14.356061237954203,647.2795848752259,-0.22553381976279915,3.856316554076505,0.3292544186115265,0.9059875011444092,-0.26604163646698
17537,17537,1,0.99891484,118.52849035773727,-14.560329108514088,654.4920441362298,-0.25042915547020844,3.987127815980394,0.3277468681335449,0.9092931747436523,-0.2564525008201599
17538,17538,1,0.99878436,120.6272728691391,-12.566407691710987,657.7358996160226,-0.2262966154940632,4.003735682873466,0.3169819116592407,0.9124904274940491,-0.25861895084381104
17539,17539,1,0.9988673,119.42968146973529,-13.830918324704728,649.9793004311053,-0.12784851548895643,3.819603018756295,0.2939392924308777,0.9148187041282654,-0.2769593298435211
17540,17540,1,0.9987859,120.96313882938755,-14.209968381000124,656.2447215746785,-0.048355074604076925,3.7156446338071474,0.2681271731853485,0.9163854122161865,-0.2972298264503479
17541,17541,1,0.9988875,120.90135150349188,-14.414374571435632,659.5845561345542,0.048367032791978834,3.59534113971427,0.2357400804758072,0.9179770350456238,-0.3189745843410492
17542,17542,1,0.99886924,119.50081072273285,-13.86675291791862,651.5553009725476,0.08794522604821245,3.560298385558774,0.22274938225746155,0.9211044907569885,-0.31929484009742737
17543,17543,1,0.99880254,119.9068001939143,-13.941346572228872,653.5979578035418,0.07660941967144771,3.598775913997835,0.2249886393547058,0.9218894839286804,-0.3154359757900238
17544,17544,1,0.9988306,121.18557741275886,-14.977749005316497,658.9543344602287,0.02443999876142886,3.736122216870326,0.23743809759616852,0.9238976240158081,-0.3000606298446655
17545,17545,1,0.9988147,120.23416148054707,-13.8290995714282,653.2291348801068,-0.008602727882520055,3.8186895361565023,0.24724170565605164,0.9261050224304199,-0.2849578857421875
17546,17546,1,0.9985359,120.17326428142201,-14.214723777991447,658.9929963202281,-0.04170345722333324,3.910563736818206,0.2545584738254547,0.9264496564865112,-0.27729231119155884
17547,17547,1,0.9984701,118.37516556170523,-14.444175838421783,654.2076210832462,-0.030850768659141985,3.849124575074002,0.2554141581058502,0.9250932931900024,-0.28100889921188354
17548,17548,1,0.99865294,117.99030339141915,-13.571170983912273,654.4439161164323,-0.032985030127810136,3.845206227494951,0.2569005787372589,0.9244762659072876,-0.2816838324069977
17549,17549,1,0.998814,117.48262582435422,-14.458601344677241,651.6386214702444,-0.026676608231223045,3.6991927860833456,0.26338809728622437,0.9179814457893372,-0.29654136300086975
17550,17550,1,0.9988206,118.63691462783258,-14.636597632119722,658.043579299581,-0.040466653774392077,3.6295250106632087,0.2717989981174469,0.9114060401916504,-0.30897313356399536
17551,17551,1,0.99878913,117.7999838052212,-15.429002761976234,656.2254097700962,-0.04490326816507126,3.5688132858000516,0.27797576785087585,0.9076246023178101,-0.3145584762096405
17552,17552,1,0.9986966,118.23044414523595,-13.72757261506527,659.3006950442017,-0.07881528483871807,3.5139837751450282,0.2949815094470978,0.8995327949523926,-0.3222214877605438
17553,17553,1,0.998579,116.97833011446994,-14.861435297289944,651.0235682474863,-0.10117618132584047,3.4835447011444716,0.3073633909225464,0.8968399167060852,-0.3181288242340088
17554,17554,1,0.9980599,116.96887668720267,-14.196864452176294,649.5333545686968,-0.0889607932836364,3.4220508194738675,0.3069772720336914,0.8942806124687195,-0.32561808824539185
17555,17555,1,0.9980519,118.54871365366866,-13.662416083952095,656.4789326099263,-0.1217998032308772,3.3788807830962093,0.3216029107570648,0.8857699036598206,-0.3346389830112457
17556,17556,1,0.99825436,118.59035485375814,-14.850848966419212,656.4706931752858,-0.10934903325311272,3.3966055510165925,0.31500622630119324,0.8888084888458252,-0.33285218477249146
17557,17557,1,0.9983323,118.48110723619732,-14.874926540093085,652.9114499001545,-0.07087977337390292,3.277883803784142,0.3079748749732971,0.8854023814201355,-0.34815821051597595
17558,17558,1,0.9985977,119.118064262657,-13.785420640467562,659.8745894528557,-0.09884002892411363,2.9217005533104703,0.34546247124671936,0.8477689027786255,-0.402422159910202
17559,17559,1,0.9986344,117.3270372552314,-14.185286575947758,653.1513005363818,-0.044977908757612386,2.2061884839945525,0.3823806643486023,0.7627541422843933,-0.5215278267860413
17560,17560,1,0.99916315,115.9829572351869,-13.99804148171807,651.1679676398115,-0.02548708847918664,1.5379596545901764,0.4314374327659607,0.62424635887146,-0.651289701461792
17561,17561,1,0.9986634,119.15533690632456,-14.408125864031954,662.3447823417822,-0.00884600076505332,0.9363315061418905,0.4560200572013855,0.4378819167613983,-0.7747936248779297
17562,17562,1,0.998681,118.75780647691967,-14.673708191189803,652.0147536780602,-0.008844324155080662,0.6439616631709947,0.4746502637863159,0.33471930027008057,-0.8140456080436707
17563,17563,1,0.99771935,120.40233820980605,-16.689296895131587,653.6478931732039,-0.028487026454475803,0.5186528027776982,0.48652228713035583,0.2866131067276001,-0.8253175616264343
17564,17564,1,0.995605,118.96248706560067,-15.75780339704203,645.0783928718919,-0.02560952785123846,0.5059153314878657,0.4916836619377136,0.2831389307975769,-0.8234559297561646
17565,17565,1,0.99725574,125.10745899289202,-17.3556416151229,663.3009442103786,-0.06879874431607462,0.5608456081895367,0.4973112642765045,0.29828017950057983,-0.814684271812439
17566,17566,1,0.99659425,123.81624367149415,-17.179189860677464,654.5683061644879,-0.06569246686928616,0.6313784472983066,0.4995007812976837,0.32783612608909607,-0.801886796951294
17567,17567,1,0.996576,129.3114033184908,-17.7200406366352,674.4333020787528,-0.07704612999436489,0.7184885948201767,0.48632705211639404,0.35374724864959717,-0.7989673614501953
17568,17568,1,0.9955018,131.6173992363397,-18.002623260317787,687.1084286196575,-0.1767939971995918,0.9018871213589797,0.5205383896827698,0.4030746817588806,-0.752708911895752
17569,17569,1,0.99507624,123.1650547045516,-18.068107962878255,650.8561701058524,-0.22171137788232748,1.074190743267461,0.5566272735595703,0.4647369682788849,-0.6886114478111267
17570,17570,1,0.9967092,124.97969792911691,-18.459599805727333,661.6935887490368,-0.4070010774349631,1.5320965885614457,0.5920350551605225,0.5596239566802979,-0.5799272656440735
17571,17571,1,0.9962573,122.47889221778216,-17.819826774882486,652.6490101507924,-0.842986834775643,2.53550846702975,0.6386969089508057,0.6759265661239624,-0.36768126487731934
17572,17572,1,0.996962,124.69278128774464,-19.06637518832802,664.1922100696074,-1.119591886500163,3.8315102626035316,0.5848928093910217,0.7779206037521362,-0.22965191304683685
17573,17573,1,0.99591905,122.7497181243222,-16.056170951369058,662.4393051895457,-1.2902216054690476,5.46797785660829,0.500112771987915,0.8580738306045532,-0.11660420894622803
17574,17574,1,0.99640936,122.84177985681782,-15.49382805354844,665.7665727381174,-1.2804959360985213,6.708414418043473,0.4249032735824585,0.9031350016593933,-0.06167986989021301
17575,17575,1,0.9979679,120.87701145004381,-14.704905889073508,664.7624975380147,-1.1013897572922013,6.040988301949154,0.4265737533569336,0.8996414542198181,-0.09316719323396683
17576,17576,1,0.99851376,118.71843182610935,-13.069344992409683,659.9726787905487,-0.772469341893797,5.183447598060995,0.40403082966804504,0.9031427502632141,-0.14523200690746307
17577,17577,1,0.99867815,117.30647319775204,-14.413622290833297,660.7697827731093,-0.770509458896404,5.498845068824941,0.3846520185470581,0.9143517017364502,-0.12650611996650696
17578,17578,1,0.99869835,117.79558875465398,-14.760912127277791,659.9864753854458,-0.8325914839670008,5.873177294186006,0.3778496980667114,0.919986367225647,-0.10418613255023956
17579,17579,1,0.9989404,116.99480973174293,-14.86794157351959,655.0629353206361,-0.7912363791102278,5.864578992455375,0.369059681892395,0.9236941337585449,-0.10287924110889435
17580,17580,1,0.9989779,114.00119592535786,-15.936489623809331,644.6277215822473,-0.8237566264825983,5.892393008441658,0.37650221586227417,0.9214945435523987,-0.09536198526620865
17581,17581,1,0.99898225,114.5526505826216,-16.656872702647846,648.9673402136111,-0.769189147903208,5.603838701167707,0.37935665249824524,0.9181971549987793,-0.11402865499258041
17582,17582,1,0.9991671,115.3824250280117,-14.948076329367524,653.6908506088387,-0.6128916963733365,5.006919200917447,0.37491050362586975,0.9135943651199341,-0.1574402004480362
17583,17583,1,0.9992919,115.90380820925031,-16.32117709924435,655.6053279898143,-0.5080348279981622,4.542985791264416,0.37453770637512207,0.9062413573265076,-0.19608187675476074
17584,17584,1,0.9993363,115.24385237539231,-15.772014823176738,656.5526857576534,-0.4527916622676558,4.315522027831672,0.37371373176574707,0.9016164541244507,-0.21777474880218506
17585,17585,1,0.9990387,113.65368969779064,-15.41908267457476,644.646890008924,-0.32640646354449254,4.009088472984416,0.35600507259368896,0.902220606803894,-0.24343043565750122
17586,17586,1,0.99918395,115.71007862518091,-17.064531468775545,652.7933255319691,-0.32478357791274876,3.971554231398873,0.3558560907840729,0.8997284173965454,-0.2526960074901581
17587,17587,1,0.9991811,116.24351634859158,-17.063540151880698,652.6082767107681,-0.32910129995937415,3.8780152096613763,0.3636711835861206,0.8939831256866455,-0.26179662346839905
17588,17588,1,0.9990709,115.23399057816926,-17.12011916090445,653.3377563371198,-0.33369956642902127,3.827505950085524,0.36952298879623413,0.8899845480918884,-0.2671709656715393
17589,17589,1,0.99901557,114.74314289110885,-15.342325406254085,648.4620558242831,-0.3047460359272892,3.631189625343223,0.3752749264240265,0.8814922571182251,-0.28660112619400024
17590,17590,1,0.9989858,115.03055807335657,-15.25776294473094,648.8538257677022,-0.26462375662046383,3.4414994898281837,0.3751433491706848,0.8731741905212402,-0.31118229031562805
17591,17591,1,0.9989851,118.27644210906084,-14.87098097421139,660.1050047310418,-0.25797897343264614,3.50884565397267,0.36422884464263916,0.8773713111877441,-0.31234100461006165
17592,17592,1,0.9988938,117.29013071096205,-14.49422364916767,656.9631969797264,-0.2108495282419618,3.3765279524308505,0.35758253931999207,0.873965322971344,-0.32911914587020874
17593,17593,1,0.99883956,117.0241526984031,-15.883326586105559,653.1992808199865,-0.1611024882399236,3.3976451694031957,0.33680295944213867,0.8831292986869812,-0.32656773924827576
17594,17594,1,0.9991986,117.30684031996903,-16.345572649775672,655.1237999430269,-0.06268837738243742,3.4224354646447326,0.29501327872276306,0.8963744044303894,-0.33087781071662903
17595,17595,1,0.99923265,117.61189901160448,-15.768086829458445,655.6600625812792,0.03570962492852076,3.3841235123636446,0.2560769319534302,0.9040681719779968,-0.3421773612499237
17596,17596,1,0.99922144,116.74715969270615,-14.693490790561247,653.7438955198018,0.05286271554974189,3.4294172237739313,0.24705974757671356,0.9089419841766357,-0.3358362317085266
17597,17597,1,0.99891067,118.57272669257594,-15.341933353392056,657.887577033946,-0.015069577467617157,3.4908339838699036,0.2699967622756958,0.9055328965187073,-0.32727962732315063
17598,17598,1,0.9986953,119.12564626442035,-15.797771130352558,658.786481755399,-0.17010709817988398,3.547023505757278,0.32750439643859863,0.8918207287788391,-0.312084436416626
17599,17599,1,0.9986468,117.84179506200383,-13.927383934851617,655.8156783590977,-0.26945352713669163,3.573571199394233,0.3644976317882538,0.8811732530593872,-0.3011232018470764
17600,17600,1,0.99853146,119.21049846823381,-13.69836761483,659.656333723594,-0.2886971050638655,2.619178541650926,0.450992226600647,0.7829151153564453,-0.4285440146923065
17601,17601,1,0.9982583,117.27524216097392,-13.4535328944497,651.0630134094138,-0.17309813271387595,1.700945688185055,0.4903058707714081,0.63994300365448,-0.5916697978973389
17602,17602,1,0.9982919,118.33194987635869,-15.744401973391788,656.6722207577516,-0.05946563727929631,1.1102629179847638,0.4764935076236725,0.4935840368270874,-0.7275498509407043
17603,17603,1,0.9981958,119.40720959137361,-17.492567040340777,661.4564082075071,0.040471964897813476,0.6277911970972723,0.44023826718330383,0.3328140676021576,-0.833921492099762
17604,17604,1,0.9985921,117.303300537732,-18.052070145539584,647.5684057595694,0.10699143670859708,0.4010854385433591,0.41438958048820496,0.25127583742141724,-0.8747238516807556
17605,17605,1,0.9985287,119.86270541386345,-18.170776426155697,655.2729214144989,0.11284704278821353,0.309590123325806,0.40479323267936707,0.21152956783771515,-0.8896053433418274
17606,17606,1,0.9983224,123.79147166928418,-19.82967102771349,669.203529048361,0.12942496023516162,0.2723132876784187,0.382524698972702,0.19568607211112976,-0.9029849767684937
17607,17607,1,0.9984394,120.46959809133251,-20.340800542101725,653.8025767675625,0.1962206747335404,0.2904209505284114,0.3493080735206604,0.2099372297525406,-0.9131868481636047
17608,17608,1,0.9984842,122.09498824584864,-20.794051086514695,659.9264762485401,0.30452621425301407,0.35376748460528407,0.2663549780845642,0.23938214778900146,-0.9336761832237244
17609,17609,1,0.9984717,119.91599874083333,-20.59930905202476,650.931522989966,0.38723454870412566,0.48590779012255125,0.2073182761669159,0.30204659700393677,-0.930476725101471
17610,17610,1,0.99926883,112.92786261508793,-20.675033666596352,639.1145584597567,0.6271157879885297,0.5875071127976427,0.022718677297234535,0.3528757095336914,-0.9353943467140198
17611,17611,1,0.99962854,105.20783816603438,-23.592869502039406,641.143600814031,0.7375390043205113,0.6294894211855967,-0.05752197653055191,0.3704785704612732,-0.9270581603050232
17612,17612,1,0.99924964,97.22227081195673,-27.574095004403542,640.780436853384,0.9243081528994872,0.644786555757559,-0.19532981514930725,0.37072309851646423,-0.9079706072807312
17613,17613,1,0.9992543,96.27406293653115,-30.66891344602657,659.8573769915199,1.1552165816391538,0.6788334020592073,-0.3516591787338257,0.3555642068386078,-0.8659734129905701
17614,17614,1,0.99929535,91.76400046615963,-30.454375958028816,652.8827921461012,1.1818250956903147,0.6291430884065329,-0.36675524711608887,0.33648067712783813,-0.8673357963562012
17615,17615,1,0.9992924,93.91368112147882,-31.050533760382,669.1044957189329,1.2549264299738228,0.7504151453073356,-0.4058992862701416,0.36721059679985046,-0.8369002938270569
