,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10390,10390,1,0.9988072,34.28964608388783,4.015652434021274,641.5779878699512,0.4637350217255034,0.8906973772885387,0.26614341139793396,0.4362531006336212,-0.8595644235610962
10391,10391,1,0.9971271,28.980981959195105,7.084035958211206,623.1813657433717,0.5094774329486506,0.8807131779509494,0.24605774879455566,0.44110390543937683,-0.8630660176277161
10392,10392,1,0.9964786,26.09338127851778,8.01120157461151,653.3418625172501,0.5179318540041992,0.9272489006476944,0.23258911073207855,0.44112834334373474,-0.8667803406715393
10393,10393,1,0.9975037,23.68552723976335,9.403873876274444,648.9699158044629,0.5276803339513297,0.9372026027377103,0.22981449961662292,0.44605809450149536,-0.8649956583976746
10394,10394,1,0.99664587,23.278933543415686,8.215078438357294,668.5939328991025,0.5294167231630055,0.9570300549082363,0.2224869281053543,0.4439988136291504,-0.867965817451477
10395,10395,1,0.9972377,21.763979290999924,8.855406890189,666.951366228933,0.5405088255913958,0.9558243906282659,0.21697254478931427,0.4440463185310364,-0.8693364262580872
10396,10396,1,0.9977913,21.757137608741925,9.082282214225065,673.3606201723859,0.5382357255382232,0.9550594256401836,0.21695278584957123,0.4397665858268738,-0.8715141415596008
10397,10397,1,0.9978429,20.321528662670328,13.509447745060472,677.1028199618011,0.5332808765472575,0.98141537834117,0.22125756740570068,0.44214150309562683,-0.8692272305488586
10398,10398,1,0.9980964,21.647229643842348,12.833258468568852,680.5034240934884,0.5194606970209561,1.0167984195489292,0.22719529271125793,0.4538644254207611,-0.8616202473640442
10399,10399,1,0.99849415,21.71515716537508,11.425320824057854,693.3918078064335,0.5045580873789106,1.1127444916605822,0.23036634922027588,0.48226335644721985,-0.8451943397521973
10400,10400,1,0.9985821,22.154301656145773,10.059906081944382,694.4313107275102,0.5702071632456023,1.1260183394204495,0.18217405676841736,0.49116361141204834,-0.8518045544624329
10401,10401,1,0.99821365,18.976811358411236,12.715744620583493,655.0750511646064,0.7161818283329039,0.9383238943644172,0.08799488842487335,0.4440349042415619,-0.8916781544685364
10402,10402,1,0.99791723,17.071619228973685,12.875030737603238,649.4570426244655,0.8359749539395053,0.827946315487925,-0.0043615237809717655,0.4000529646873474,-0.9164816737174988
10403,10403,1,0.9987155,6.368324369701559,10.28904216856179,649.5024518936453,1.0041633739668612,0.718343147059215,-0.1241513043642044,0.34901317954063416,-0.9288575053215027
10404,10404,1,0.998133,-1.2331608153969082,10.16803681002005,645.5185303501121,1.1498588630980509,0.5933316307862909,-0.22765131294727325,0.2865420877933502,-0.9306280016899109
10405,10405,1,0.99892336,-6.860668550961495,9.489918526910007,646.6762979537781,1.2719618465949507,0.462295283836618,-0.3080063760280609,0.22053956985473633,-0.9254698157310486
10406,10406,1,0.99894804,-7.730226642139442,10.037629781022703,623.3332062616779,1.3333474993481171,0.2610805784567746,-0.3563856780529022,0.13250960409641266,-0.9248948693275452
10407,10407,1,0.9989794,-9.320188066424182,9.619334649834961,609.0004316849403,1.360598455835677,0.23580894341588324,-0.37966853380203247,0.12280959635972977,-0.9169349074363708
10408,10408,1,0.99906677,-11.422004210354794,7.793881563966057,631.2109198192901,1.4086029871905277,0.4223181156082601,-0.4015634059906006,0.19917134940624237,-0.8939114212989807
10409,10409,1,0.99921024,-10.930247187521251,8.270695196749928,619.4382240961723,1.423643872837531,0.37735875187285034,-0.41740724444389343,0.1807340681552887,-0.8905652761459351
10410,10410,1,0.9991351,-11.824270032449101,9.058218783046291,620.8397907074163,1.4343487860337587,0.3231997298519921,-0.4212190806865692,0.15508751571178436,-0.8936008214950562
10411,10411,1,0.99922335,-12.366873024211339,9.223386483167547,610.6936361721537,1.421283090508698,0.273943720398717,-0.4165044128894806,0.13631604611873627,-0.8988559246063232
10412,10412,1,0.9992747,-12.829576038541218,8.637570676800042,618.6067123644906,1.4045485098631378,0.2283585500306904,-0.3991941511631012,0.11691983044147491,-0.9093810319900513
10413,10413,1,0.99929285,-13.35862938444472,6.685815304727593,624.6777217902826,1.3971737475747956,0.16634739769939227,-0.38820743560791016,0.09231739491224289,-0.916936457157135
10414,10414,1,0.99934727,-12.735155827611024,7.13393715073866,627.5688203024635,1.3849484175146933,0.1478165669132059,-0.3787710964679718,0.08385003358125687,-0.9216841459274292
10415,10415,1,0.9993437,-12.484677746994658,8.974913933321346,629.0709043538924,1.3815275816244539,0.08461290309829449,-0.3736347258090973,0.05384582281112671,-0.9260117411613464
10416,10416,1,0.99934787,-12.254540802827448,8.934000272501445,620.6147919347542,1.3681364933008042,0.05180320756076944,-0.3678819239139557,0.04073157161474228,-0.9289799928665161
10417,10417,1,0.9992229,-11.425318905720964,7.706144933421434,605.4583114382493,1.363383250829508,0.018680802302671086,-0.37201443314552307,0.028902528807520866,-0.9277768135070801
10418,10418,1,0.99926597,-11.695271934288185,6.671475801129496,615.9519825816651,1.3775481288555382,0.029786698068045847,-0.3762764036655426,0.034422822296619415,-0.9258677959442139
10419,10419,1,0.9993278,-9.27762950176931,7.346993516797716,609.0711142087937,1.3640689635859864,0.028045831104873246,-0.37381842732429504,0.03336615487933159,-0.9269015192985535
10420,10420,1,0.99914765,-9.181670989355199,8.476792601643927,613.8058510885895,1.360746142279467,0.08668712342420655,-0.37183716893196106,0.05736669898033142,-0.926523745059967
10421,10421,1,0.9991443,-9.109720571596666,8.926026122548231,597.975935920522,1.3392954790406617,0.07298701618721341,-0.3647911250591278,0.05263073369860649,-0.9296006560325623
10422,10422,1,0.99929106,-8.929022877521199,6.963829411280247,598.5218195447925,1.3316931266791703,0.08169843359722145,-0.35969650745391846,0.059883423149585724,-0.9311457276344299
10423,10423,1,0.99922657,-8.532891057791018,7.342585071626584,604.0597276563462,1.3282264935472938,0.14636272776080575,-0.35750582814216614,0.08830077201128006,-0.9297271370887756
10424,10424,1,0.999258,-8.950771388603686,6.09514557650984,616.8441505618853,1.3267051904783669,0.19833433497038905,-0.35115760564804077,0.11196420341730118,-0.9295979142189026
10425,10425,1,0.99917394,-9.071756349682792,2.5415951136116655,623.3320246095212,1.3371527199058855,0.14623683739450083,-0.3530708849430084,0.09261102974414825,-0.9310017228126526
10426,10426,1,0.9994368,-9.882829700447616,-1.2562247366415467,621.272856017078,1.346842899646147,0.14621004444973493,-0.35949593782424927,0.09807294607162476,-0.9279786348342896
10427,10427,1,0.9994276,-6.887327503607032,-2.0839815646001987,623.4659592887716,1.348130864293227,0.19571365242741834,-0.36475953459739685,0.12055041640996933,-0.9232649207115173
10428,10428,1,0.99914527,-4.6385699011103805,-4.401628472712623,633.156302051938,1.3612737610871661,0.28706636588904677,-0.3739506006240845,0.16090454161167145,-0.913384199142456
10429,10429,1,0.9993703,-5.169338991847284,-6.995429619042724,635.0544599462783,1.38662359069194,0.352013853321762,-0.39011597633361816,0.19014091789722443,-0.9009195566177368
10430,10430,1,0.9994466,-7.21596273367102,-8.150382041115957,651.136213408335,1.4594518572808086,0.3500131877716145,-0.4246038496494293,0.18140986561775208,-0.887018620967865
10431,10431,1,0.99966383,-8.898183894351623,-9.387930464051438,640.9950957288729,1.4642322755246757,0.369471334622744,-0.43115419149398804,0.19322460889816284,-0.8813457489013672
10432,10432,1,0.999524,-8.97469740109957,-9.968999231210802,636.1538950784168,1.463464134189733,0.4166956739144624,-0.43384772539138794,0.21480697393417358,-0.8750051856040955
10433,10433,1,0.99955934,-4.70461157590911,-8.506084483863203,621.191391788005,1.428391658989051,0.42992234821364234,-0.42573127150535583,0.22529610991477966,-0.8763529658317566
10434,10434,1,0.9993339,-3.5812743259719624,-8.109822462972916,633.2901404905443,1.427067540734065,0.45850135050130547,-0.4200923442840576,0.2331981360912323,-0.8770068287849426
10435,10435,1,0.99934274,-6.9613636806492165,-7.0300608727945955,634.2512339531085,1.4308524639068914,0.46899371793759476,-0.4181826412677765,0.2359127253293991,-0.8771935701370239
10436,10436,1,0.9996182,-7.656529865556206,-6.687279280642239,626.2620090290816,1.1936441360249714,0.49868069323029346,-0.25588035583496094,0.27346405386924744,-0.9272230863571167
10437,10437,1,0.9995672,-7.3846064319014735,-6.987381790177977,635.0610786796643,1.0036940511400483,0.5502326842906798,-0.102020263671875,0.30673742294311523,-0.9463107585906982
10438,10438,1,0.99966335,-3.3313118554380416,-4.261686319508598,622.8438649518657,0.8523269993263543,0.4909753356663871,0.020174743607640266,0.28686875104904175,-0.9577574133872986
10439,10439,1,0.99917114,10.800084694849803,-2.9727959822253944,623.6329915835264,0.6876138812306215,0.4843165167393717,0.13861912488937378,0.28348806500434875,-0.948904275894165
10440,10440,1,0.998733,22.056815024912254,-1.48682897593212,640.2424302741105,0.5352915609666867,0.4793688121442445,0.2407425045967102,0.2705846428871155,-0.9321088790893555
10441,10441,1,0.9985464,29.46006754945479,0.13509031891505194,653.6285116074973,0.41211443310045887,0.4886503652963438,0.3171863257884979,0.2640201449394226,-0.910871148109436
10442,10442,1,0.9994135,33.206589500371244,1.1426898596771646,643.7376665781562,0.3653444077371211,0.49083463788991993,0.3498876690864563,0.26553261280059814,-0.8983713388442993
10443,10443,1,0.9993042,37.71564630723907,2.093299253177508,662.8221980879181,0.341275983856772,0.5192946127780257,0.3513973653316498,0.2690607011318207,-0.8967308402061462
10444,10444,1,0.99809223,44.30809733034979,2.609753036002033,656.7401084175466,0.3217348242368435,0.5383344597909099,0.35879263281822205,0.2784877419471741,-0.8909054398536682
10445,10445,1,0.99388665,49.622251781649574,5.186353183794701,669.24684994915,0.30227431737530797,0.5950801141973312,0.3585526645183563,0.29376986622810364,-0.8860808610916138
10446,10446,1,0.99457127,52.29391563387051,6.073827836900233,670.8026081753437,0.2900861208821591,0.6303396358473592,0.3619098961353302,0.30614545941352844,-0.880509078502655
10447,10447,1,0.9941585,50.76273057039857,5.693780953680087,669.6040178770139,0.29970140662705375,0.6565402729487296,0.3572280704975128,0.31808170676231384,-0.8781868815422058
10448,10448,1,0.9945939,51.546063488138316,6.322838073667633,666.088449120062,0.31016031215599055,0.671248258589073,0.35049721598625183,0.32545047998428345,-0.8781991600990295
10449,10449,1,0.98888856,51.661352162622656,5.843330526535816,670.6821881752959,0.3150271320223044,0.6749787671097556,0.3448623716831207,0.3260054886341095,-0.8802217841148376
10450,10450,1,0.9952565,55.14230742093539,6.295722271639552,674.7290405137472,0.3081188592220463,0.6861726667941843,0.343124121427536,0.32842186093330383,-0.8800027966499329
10451,10451,1,0.9955266,54.74934691484244,7.163599798546656,646.8559934703801,0.3279573290731782,0.6746842419596784,0.34274914860725403,0.33561912178993225,-0.8774296641349792
10452,10452,1,0.9959252,54.631884903265444,6.734715108680692,645.994784556044,0.3170421893472491,0.6858438197756279,0.3504888713359833,0.34047362208366394,-0.8724880218505859
10453,10453,1,0.99641377,53.98040941619001,6.643536233962412,644.5368451589343,0.3075387670568396,0.6862852672554312,0.35854968428611755,0.3406459093093872,-0.8691390156745911
10454,10454,1,0.99658847,55.32131618223724,6.511797164830988,658.1855082374558,0.2788990600163562,0.7004133603554508,0.36947399377822876,0.3389453887939453,-0.8652195930480957
10455,10455,1,0.9967584,55.82850943531661,6.027087482221288,659.9624128773639,0.2557161099537524,0.6933422125745856,0.38344067335128784,0.33439308404922485,-0.8609033226966858
10456,10456,1,0.9963568,55.1208546686236,5.756493085370939,654.0183006953296,0.25054610250371745,0.668855764813726,0.3912358582019806,0.3267553448677063,-0.8603286743164062
10457,10457,1,0.9956176,55.07609163471407,6.353805229151296,653.6366611077982,0.2406843631044708,0.647557856788772,0.39862796664237976,0.31673604249954224,-0.8606823682785034
10458,10458,1,0.99623555,55.95336776930467,6.1309379668769095,652.6627877088199,0.2350020436245531,0.6281777846926901,0.40223026275634766,0.309237003326416,-0.8617327213287354
10459,10459,1,0.9964122,55.78223893151866,5.593631007108637,649.2481466790649,0.23729399690756803,0.6213877230129763,0.40275856852531433,0.3085976541042328,-0.8617151379585266
10460,10460,1,0.99598557,56.341393591847826,5.723332303390738,647.38144100453,0.2349478889974285,0.6220908122366399,0.4045475125312805,0.3093733787536621,-0.8605983257293701
10461,10461,1,0.9968501,57.85232685761415,5.8889492380128745,653.0895695217727,0.2073101137013185,0.6372016882798401,0.41713494062423706,0.3114204406738281,-0.853824257850647
10462,10462,1,0.9964216,56.564907591771565,5.179100771878365,644.3005218721304,0.18909368351544154,0.622127730270109,0.43494123220443726,0.30790817737579346,-0.8461788296699524
10463,10463,1,0.99782526,56.413872124740855,3.544122651931289,652.9812691164861,0.1652603008951992,0.6203168608975438,0.4448906183242798,0.3042236268520355,-0.842330276966095
10464,10464,1,0.997633,55.110292699529786,4.028545686424643,638.3727624805537,0.16326722715367278,0.5931044471592744,0.45630577206611633,0.29743295907974243,-0.8386410474777222
10465,10465,1,0.9965244,55.13109909034083,5.063912162258042,624.8235775864506,0.14104882978527497,0.5692409122538403,0.47816020250320435,0.2892606854438782,-0.8292714357376099
10466,10466,1,0.9972204,54.23974083947587,4.91649103479912,629.6878999778888,0.11578433200442703,0.5563915463526902,0.4915224313735962,0.28030529618263245,-0.8245208859443665
10467,10467,1,0.997617,55.676406441712174,4.550751140102939,634.9943211669776,0.08842513050588142,0.5405326799932575,0.5028579235076904,0.27075767517089844,-0.8208680152893066
10468,10468,1,0.9974744,55.10924030348604,5.206955358994693,641.3586123580111,0.07530580028762267,0.5065229977335847,0.5079212784767151,0.25320741534233093,-0.8233480453491211
10469,10469,1,0.99766004,55.131710489721684,5.976636031960095,641.7734077087122,0.07609587499913764,0.4538586276707044,0.5082514882087708,0.23092873394489288,-0.8296700119972229
10470,10470,1,0.99793184,56.81691495241167,4.832865246340468,645.7382147360045,0.06821050669750921,0.401600315787259,0.5090047717094421,0.21012791991233826,-0.8347217440605164
10471,10471,1,0.99787307,56.72034863939786,5.222217756607606,643.7682232864613,0.07205707657775957,0.355428085300184,0.5085747838020325,0.191575288772583,-0.8394346833229065
10472,10472,1,0.9977196,58.30880847125564,3.9191605301089347,660.9802701414452,0.04718383672309897,0.2792535247578389,0.5104027986526489,0.15844686329364777,-0.8452121615409851
10473,10473,1,0.9978277,55.898329928457024,4.166708366826789,645.2251272648632,0.07082126141998832,0.20590762562100962,0.5090498328208923,0.13187764585018158,-0.850574254989624
10474,10474,1,0.9974806,54.450054635035194,4.495301616519384,642.1909172194876,0.0698121978886201,0.12983050046691433,0.5121510028839111,0.10088177770376205,-0.8529503345489502
10475,10475,1,0.9973604,54.33572837164874,5.179627026235913,645.0187519634861,0.07052966849481855,0.0816894313037931,0.5094837546348572,0.08022984862327576,-0.8567318916320801
10476,10476,1,0.99793196,56.215270930231924,5.136237065112636,653.1987803575431,0.05857052949712462,0.027410158009269155,0.5081511735916138,0.05803883075714111,-0.8593101501464844
10477,10477,1,0.9976636,57.25924587054715,4.655886187897184,660.0005463814316,0.039466996670865846,0.0019791784507415793,0.5126981139183044,0.04836471751332283,-0.8572056293487549
10478,10478,1,0.9977481,54.1887805978614,5.799712402063494,635.9152032823994,0.07082980968714629,-0.022014395275108876,0.5126819610595703,0.03832751885056496,-0.8577227592468262
10479,10479,1,0.9977943,52.442760987282135,6.001638080158021,646.5566220583081,0.07501167651875794,0.011395740682468913,0.5066484808921814,0.05078710615634918,-0.8606556057929993
