,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2572,2572,1,0.997811,46.36090835747326,-0.4384758925394389,672.3743857764051,1.0706268341743237,0.2939198680818441,-0.22181010246276855,0.16379079222679138,-0.9612350463867188
2573,2573,1,0.99562174,53.468554843005485,-1.3077340720175101,705.1567537296228,1.0164069829394244,0.39304083255882494,-0.18472817540168762,0.2011454701423645,-0.9619854688644409
2574,2574,1,0.9977984,57.993106811747424,1.5714237420287087,705.4997594990429,1.018419978956148,0.27421716463349927,-0.1901027262210846,0.14742831885814667,-0.9706316590309143
2575,2575,1,0.99740654,64.77128028430702,5.797246205704326,704.9328936533842,0.9965430813838543,0.1468950881906859,-0.18091261386871338,0.08941395580768585,-0.9794262647628784
2576,2576,1,0.99606055,70.31047074296441,7.510635107266716,717.2448717994788,0.9849817615302371,0.14976963327048973,-0.17726105451583862,0.08700602501630783,-0.9803103804588318
2577,2577,1,0.9951218,71.5610810936362,9.312526111760837,703.6494507649319,0.956014431570152,0.051460880640047515,-0.15884777903556824,0.046271342784166336,-0.9862182140350342
2578,2578,1,0.99350005,70.9684566719901,10.639134577964827,710.4961768109692,0.954769092693393,-0.083509502027723,-0.15186697244644165,-0.010485436767339706,-0.9883453845977783
2579,2579,1,0.99315083,71.02511140381534,11.428788553232167,688.5803144214024,0.8903326232630376,-0.1865137071066243,-0.10630196332931519,-0.05283728986978531,-0.9929290413856506
2580,2580,1,0.99485046,71.86591288522219,9.518776126725113,686.6623922581501,0.8409658299394985,-0.20517507439247473,-0.07063478231430054,-0.05705922096967697,-0.9958689212799072
2581,2581,1,0.99491394,74.41481765829876,7.764721101851688,696.4507304648483,0.8047911964960744,-0.1025463026861165,-0.04856438189744949,-0.011496971361339092,-0.9987538456916809
2582,2582,1,0.993913,73.7818609922048,7.587756858309766,701.1191140588379,0.7929665805676873,0.08508544523906253,-0.04195205122232437,0.06719964742660522,-0.996857225894928
2583,2583,1,0.99358326,71.92725877915618,7.2220515346520076,690.8305772111215,0.7808241301224701,0.3787380806491311,-0.03537892922759056,0.19641366600990295,-0.9798826575279236
2584,2584,1,0.9946483,69.91815511248144,3.1256467887262573,678.1180701197509,0.8508176920200564,0.5253398514246419,-0.0906730517745018,0.2675648033618927,-0.9592640399932861
2585,2585,1,0.9941737,70.04896217170885,1.517203007844195,679.2047014799997,0.8432567980409015,0.6298562936405423,-0.08610532432794571,0.31444868445396423,-0.9453612565994263
2586,2586,1,0.9932788,70.48954584009711,0.6001327333657921,667.4287774952975,0.935791536743828,0.535094453416113,-0.15985852479934692,0.27490392327308655,-0.9480891227722168
2587,2587,1,0.9919967,72.52685685002132,-0.6788112393387683,681.6326493838282,0.9877534804611855,0.4555485731281427,-0.1974501609802246,0.23408305644989014,-0.9519550800323486
2588,2588,1,0.9939526,73.26839833628475,-2.524061915728294,685.8104037271534,1.0225578891302434,0.3672677874862689,-0.22119778394699097,0.195810928940773,-0.9553688168525696
2589,2589,1,0.99325883,75.8938062396859,-3.014691267028662,703.9594704875873,1.0626120932906815,0.24567602958444804,-0.2446938157081604,0.13941892981529236,-0.9595245122909546
2590,2590,1,0.9953555,75.14590745181191,-2.3072805201083297,690.5385588084773,1.0665318200179599,0.11156684473798542,-0.24734178185462952,0.0850130170583725,-0.9651916027069092
2591,2591,1,0.9945023,75.97915834206268,-2.360422450006927,688.2092867238076,1.0533121187398917,0.03237882414875549,-0.23755130171775818,0.052967771887779236,-0.9699298143386841
2592,2592,1,0.99485683,76.86161615208516,-2.1123824092995753,694.9410495468259,1.052520325024946,0.0029238473213950714,-0.23505014181137085,0.04011739045381546,-0.9711549878120422
2593,2593,1,0.991706,77.38634496780013,-0.3456988139310558,693.9466819148334,1.0397680045244069,-0.01233984196054618,-0.2267206460237503,0.03182167932391167,-0.9734398126602173
2594,2594,1,0.9935882,81.06179531958496,1.7821849317829148,718.4026448652536,1.0517675801705804,-0.07800605804249419,-0.23000451922416687,0.0019063323270529509,-0.9731877446174622
2595,2595,1,0.9946155,81.5992004871173,3.2546792744221498,725.173789845685,1.0490283482813194,-0.10661285334763017,-0.2258632481098175,-0.011011975817382336,-0.9740967750549316
2596,2596,1,0.99484813,80.22235888182986,4.07105590486607,714.8764992003371,1.050838530313415,-0.06528888668648208,-0.22981934249401093,0.0038308945950120687,-0.9732257723808289
2597,2597,1,0.9954111,78.05779642324359,3.4489059670448867,712.1940094661586,1.057661184589584,0.007413722758598009,-0.23491570353507996,0.033289264887571335,-0.9714455604553223
2598,2598,1,0.9967753,75.5885373892214,1.8482652298931026,710.4098387212225,1.0870670349766596,-0.08126248476602292,-0.2489304393529892,-0.00013642589328810573,-0.9685213565826416
2599,2599,1,0.99695873,72.82941175918172,2.7689526718671353,708.2613349201215,1.1105089046305516,-0.11830959528575842,-0.2602306306362152,-0.016241252422332764,-0.9654098749160767
2600,2600,1,0.99455404,70.80793166939428,3.1006352072077212,720.0806195109914,1.1422849484417135,-0.1616461809154859,-0.27249881625175476,-0.03331581875681877,-0.9615792036056519
2601,2601,1,0.9899733,67.63782572427698,6.025992974794931,727.1905497561243,1.1754723233435955,-0.1314003796993328,-0.28826621174812317,-0.025979533791542053,-0.9571978449821472
2602,2602,1,0.99209446,62.610308610203994,10.403539396779895,722.8654990960787,1.2060775936856045,-0.15607611692522005,-0.30171144008636475,-0.041363947093486786,-0.9525015354156494
2603,2603,1,0.9953092,59.795342026161364,8.776209116607788,735.2908606238742,1.2297095914308043,-0.19743349651094463,-0.30639979243278503,-0.053907666355371475,-0.9503753185272217
2604,2604,1,0.99631304,56.15431714530854,6.266983044405284,720.2726226463383,1.240325407875555,-0.2315128300292982,-0.3126879334449768,-0.06427130848169327,-0.9476789832115173
2605,2605,1,0.99519736,56.318655877159244,5.927474472792298,716.2417389059706,1.2324973755058217,-0.17962585838697023,-0.3120599091053009,-0.04501454159617424,-0.9489954113960266
2606,2606,1,0.99354714,54.85645240778657,7.8197835224449035,711.6941275219084,1.234571429385018,-0.18374099215992706,-0.31314322352409363,-0.04929158091545105,-0.9484258890151978
2607,2607,1,0.9944976,54.785202916911345,7.912835669625797,709.0227444673316,1.2334245780526127,-0.2002460374322602,-0.3126157522201538,-0.055713947862386703,-0.9482443332672119
2608,2608,1,0.9959584,52.98194117864475,7.382873531935947,715.3918063542986,1.2289871574963385,-0.2045848381857023,-0.30516836047172546,-0.056212760508060455,-0.950637936592102
2609,2609,1,0.9971789,53.37544658855964,7.424753517932719,720.3517855760783,1.2164320464443834,-0.20459835419870487,-0.2960790991783142,-0.05584494769573212,-0.9535294771194458
2610,2610,1,0.99602425,53.83267330887202,7.073595503096935,730.9452455258157,1.218049096695886,-0.2166361912918767,-0.2932697534561157,-0.059050243347883224,-0.9542043209075928
2611,2611,1,0.9960395,54.25075257323042,6.460123109961124,725.3669693706416,1.2019832160538118,-0.1984535383899188,-0.2866922914981842,-0.0519002228975296,-0.9566158652305603
2612,2612,1,0.99438345,54.034505928038094,6.602002011114543,721.972436328644,1.1756355869671087,-0.17848872836087196,-0.27199772000312805,-0.04467485472559929,-0.9612603187561035
2613,2613,1,0.9927757,55.2675819602617,5.664409251137516,723.9247124508493,1.1595539414795455,-0.172631333190422,-0.2628994882106781,-0.040986791253089905,-0.9639522433280945
2614,2614,1,0.99420035,58.74848431715449,6.500148112649126,714.9326706609281,1.1244875129915606,-0.11363763374725835,-0.24978691339492798,-0.019568827003240585,-0.9681030511856079
2615,2615,1,0.9958014,62.495101567832585,4.94992655044233,716.9291563001494,1.0995714241634666,-0.04530180509970022,-0.2399166077375412,0.009472246281802654,-0.9707472920417786
2616,2616,1,0.99664825,65.46136974710934,2.8029341895328606,718.7585312816262,1.0706580460973403,0.05981603242863021,-0.22715969383716583,0.05443437024950981,-0.9723349809646606
2617,2617,1,0.99692094,67.21610715612344,3.2069497639730784,717.2625875890981,1.0470429903895226,0.21972146717039184,-0.21811898052692413,0.11912398040294647,-0.9686245918273926
2618,2618,1,0.9963068,68.16443981334635,5.0100151154166355,716.6656420768327,1.0505199623257797,0.38990652110879526,-0.22567850351333618,0.18572358787059784,-0.95633465051651
2619,2619,1,0.9955953,71.7445556606474,5.487158986568905,724.7282482836441,1.0641424921218139,0.5891915725629316,-0.24017874896526337,0.261422336101532,-0.9348649978637695
2620,2620,1,0.9917489,79.15705950591611,6.961150259753404,735.6976963907624,1.0649392943386362,0.9085443503694396,-0.24838051199913025,0.37567150592803955,-0.8928482532501221
2621,2621,1,0.9845403,86.5232492768453,10.279741040054889,740.7477675931553,0.9966004061202074,1.1662901346536059,-0.2103760689496994,0.4650722146034241,-0.859912633895874
2622,2622,1,0.9945327,97.74634701569984,12.754791811091371,757.1746365634821,0.7399367955808983,1.3358055986949104,-0.048837993294000626,0.5249375700950623,-0.8497384786605835
2623,2623,1,0.99703014,105.21934455352307,15.658217269450168,768.6845712245121,0.5035941650514639,1.1557579389890393,0.10625772923231125,0.4602223336696625,-0.8814220428466797
2624,2624,1,0.99760395,107.89360610455277,18.9676722325482,739.9269606990882,0.4359617089419657,0.9746949180910152,0.1587090790271759,0.4067179560661316,-0.8996621370315552
2625,2625,1,0.9954503,113.62302307075254,22.521260377100123,746.3887491325773,0.35009353663014114,0.8986056304386998,0.21157240867614746,0.3696357011795044,-0.9047688245773315
2626,2626,1,0.9905814,118.12033685680751,24.26372072305702,764.16591627965,0.2904394860174166,0.8607667150122558,0.24209380149841309,0.34448549151420593,-0.9070393443107605
2627,2627,1,0.9878512,116.60881606750878,23.463905255585427,744.6188591753174,0.2782356795251414,0.7876447116440333,0.2595136761665344,0.32543662190437317,-0.9092544317245483
2628,2628,1,0.9860286,113.69113593508007,24.153567552476584,733.9270267836656,0.2761005073104917,0.7356242603189093,0.2692888677120209,0.3084358274936676,-0.9123327136039734
2629,2629,1,0.9936698,118.40932691810013,24.573106438305725,746.9656507891686,0.28949750152894355,0.6992562473167938,0.2508932948112488,0.2899537980556488,-0.9235687851905823
2630,2630,1,0.9951068,118.2073861477195,24.86780767715922,745.9515263980943,0.31262077046033254,0.6750673784624287,0.2363038957118988,0.28117090463638306,-0.9301093816757202
2631,2631,1,0.9886615,117.68495669436066,24.080059106214037,752.7952209066399,0.32833435040651576,0.676300916960685,0.22423312067985535,0.28052401542663574,-0.9332876205444336
2632,2632,1,0.9948133,116.78575087537435,22.951797272094087,739.437181865931,0.37026880298669157,0.6654188766784864,0.20016886293888092,0.2832057476043701,-0.9379376173019409
2633,2633,1,0.99501896,115.09793397786483,22.074786961819076,749.1909239707629,0.4502287057223613,0.6702396968139266,0.14360816776752472,0.283433198928833,-0.9481784701347351
2634,2634,1,0.9950119,111.03470532726266,21.416492056550734,734.5051364395241,0.5605055729301054,0.6326811707843485,0.07170141488313675,0.27429884672164917,-0.9589676856994629
2635,2635,1,0.99681145,108.23756711437926,19.523158760377687,730.6619321765611,0.6668582724561459,0.6014604669524726,-0.002978129545226693,0.26356324553489685,-0.9646375179290771
2636,2636,1,0.9962287,102.6234679435958,16.764191228227915,704.7448165582399,0.764645473005397,0.545488475224049,-0.06947564333677292,0.25018310546875,-0.9657025933265686
2637,2637,1,0.99539715,97.09193895383744,14.842269876176296,697.4310396644738,0.8489011062292535,0.49898217422760366,-0.1260371059179306,0.23212940990924835,-0.9644845724105835
2638,2638,1,0.99701226,96.46962895971257,13.35139624525101,719.7273570338106,0.905233413107457,0.4842636962799433,-0.16213221848011017,0.21833845973014832,-0.9623104929924011
2639,2639,1,0.99575067,95.3668680660021,10.460023982497008,734.4694858646253,0.9378439926349397,0.481900727220434,-0.18026535212993622,0.21533577144145966,-0.9597577452659607
2640,2640,1,0.9962064,95.24127561142103,11.085869034389892,732.376891443335,0.927989772823017,0.492275761578719,-0.1738635003566742,0.21979041397571564,-0.9599289894104004
2641,2641,1,0.9952884,94.04811536649002,11.059211858749174,731.272889157257,0.9102756922038417,0.5111779597625437,-0.16025428473949432,0.22872015833854675,-0.9602112174034119
2642,2642,1,0.9964786,94.28623415175004,10.866586029957217,734.0168929207317,0.9058018283461927,0.489959310601,-0.15649579465389252,0.21982771158218384,-0.9629043936729431
2643,2643,1,0.9961838,91.82847467025249,11.84142317831533,730.9760560706139,0.8992292946615663,0.4987587233855679,-0.1492941528558731,0.22342504560947418,-0.9632198810577393
2644,2644,1,0.9946749,90.60267969900957,12.976404078169617,725.3505424759214,0.9029281082345173,0.4847499841270756,-0.15125428140163422,0.2177775502204895,-0.9642069935798645
2645,2645,1,0.9939856,90.95423909876142,12.348911424248469,729.7761281913345,0.9191976809198719,0.42369606951295957,-0.1614210307598114,0.1917712688446045,-0.9680739045143127
2646,2646,1,0.9934244,89.05181445504012,12.457843784308343,727.3297454944295,0.9386746691347786,0.36591868566535457,-0.17218782007694244,0.1679326295852661,-0.9706441164016724
2647,2647,1,0.9945615,90.07129969268105,12.044492260400398,721.0976557136452,0.944702218578043,0.2394792835034538,-0.17663021385669708,0.11781550198793411,-0.9772007465362549
2648,2648,1,0.99282396,86.22293884154941,11.840158198113016,723.7706945382328,0.9694104473584696,0.18660018287975508,-0.1869489550590515,0.09540733695030212,-0.9777257442474365
2649,2649,1,0.9924799,83.33427754688324,10.76300689950279,695.3024221478958,0.9645273588632531,0.20050534803379924,-0.187172532081604,0.1068439781665802,-0.9764992594718933
2650,2650,1,0.992761,84.13133619100769,8.451486095046144,718.5335285290033,0.9662353207447573,0.07380993270635294,-0.1802321970462799,0.055114880204200745,-0.9820787906646729
2651,2651,1,0.98932135,81.84543662377298,8.581016296748762,729.5326073404241,0.9552338292666751,-0.05227408152822893,-0.16348999738693237,0.004709210246801376,-0.9865337610244751
2652,2652,1,0.9954861,76.89315953575007,8.991010056361398,696.2699223066269,0.9255368855515637,-0.08021609929342634,-0.14192433655261993,-0.006459258031100035,-0.989856481552124
2653,2653,1,0.99099016,76.53128244714651,8.064575062650514,706.221978091327,0.9115912654718377,-0.15166856487503702,-0.1274702399969101,-0.03342938423156738,-0.991278886795044
2654,2654,1,0.99280435,71.02946483157412,10.973278407529383,687.0646453600865,0.8953514392043099,-0.06897104580170411,-0.11344357579946518,-0.004107981454581022,-0.9935359358787537
2655,2655,1,0.994863,74.61321450809,10.469144677675976,738.8489251856048,0.9005206730288813,-0.2253961199760702,-0.10997951030731201,-0.06282265484333038,-0.9919464588165283
2656,2656,1,0.9948362,72.63539226489517,12.775959330560951,732.2870831162346,0.909296508109096,-0.3127379367937165,-0.11195860058069229,-0.09898988902568817,-0.988770067691803
2657,2657,1,0.9966024,67.25755948969471,13.619106880974703,708.041115796355,0.9152174578787301,-0.2950599267891044,-0.11307810246944427,-0.09675370901823044,-0.988864004611969
2658,2658,1,0.99667776,64.72165274181246,14.265828021594208,704.0759540287672,0.9446206064991599,-0.23768638597550962,-0.13282006978988647,-0.07640419900417328,-0.9881908893585205
2659,2659,1,0.9965714,65.50716279313832,13.502493515397267,708.0063804291864,1.0002753610878523,-0.2843625315936435,-0.17031948268413544,-0.09325031191110611,-0.9809667468070984
2660,2660,1,0.9958807,64.57930321045984,13.181293145789752,695.0768976212639,1.0267188718868223,-0.2530258427470192,-0.19160090386867523,-0.08254791051149368,-0.9779953360557556
2661,2661,1,0.99514055,66.1181352278393,12.009706213953523,714.8643045110376,1.0817720100744157,-0.32357328459610607,-0.22242221236228943,-0.10524905472993851,-0.9692528247833252
2662,2662,1,0.99300426,63.681106594519825,10.78237217797728,710.8580036898552,1.1209932968171936,-0.3011645204063846,-0.2470604032278061,-0.09604500234127045,-0.9642284512519836
2663,2663,1,0.99506027,57.4834861386735,7.964705064182838,717.675180611384,1.1758314497281541,-0.38106623487159796,-0.26850512623786926,-0.12046574801206589,-0.9557160139083862
