,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11217,11217,1,0.999866,68.92224854761939,-4.009880373053137,580.2550435136325,0.2604074268644457,0.7450996897343007,0.3988398015499115,0.4098794162273407,-0.8203204870223999
11218,11218,1,0.99986756,76.01431889510346,-7.222162161945422,598.1783509502792,0.11682060942925127,0.8233047292588821,0.4703047573566437,0.42141249775886536,-0.7753869295120239
11219,11219,1,0.99985087,83.47741433573634,-11.992468105716924,612.6226135061835,-0.013291837778360918,0.9537587905943041,0.5195245742797852,0.4527856707572937,-0.7246236205101013
11220,11220,1,0.9998679,84.21787786063165,-13.460777606819603,589.7718233211644,-0.1445895961789904,1.1100553842620386,0.5832935571670532,0.49559590220451355,-0.6435474753379822
11221,11221,1,0.9998363,90.90097146686027,-16.727673271600896,604.900409113323,-0.3831609337317263,1.47001404908375,0.6347836852073669,0.5537683367729187,-0.5388787984848022
11222,11222,1,0.9998233,92.46562429187856,-17.95994685311904,609.3718556246994,-0.5625672351531025,1.887812640858506,0.6500146985054016,0.6143714785575867,-0.44724562764167786
11223,11223,1,0.9997476,93.1999533262359,-18.06370700604254,608.9073417429819,-0.505546979754916,1.9879501342519976,0.6215792894363403,0.6462377905845642,-0.4427368938922882
11224,11224,1,0.99971026,92.46984829104247,-17.883921000081546,602.3483155244567,-0.4299514869922399,2.0932095934184423,0.5873925685882568,0.6829625368118286,-0.43420305848121643
11225,11225,1,0.99949896,99.15640981918013,-21.04789971568881,622.8384417274453,-0.43018051408023933,2.1933066643143575,0.5661453008651733,0.6989222168922424,-0.4370208978652954
11226,11226,1,0.99946624,99.89674682182253,-22.37457962875459,629.3959213386358,-0.42714583752745106,2.161961289181743,0.5656226277351379,0.6929944753646851,-0.44702333211898804
11227,11227,1,0.9992434,100.61560533280709,-24.488629225267232,640.2473499502685,-0.49076605245441846,2.201870000499238,0.5796458125114441,0.6858631372451782,-0.4400028586387634
11228,11228,1,0.99927276,98.93112492424456,-24.2798840489022,649.4524416783596,-0.4421457071114306,2.0316959562037,0.5784863233566284,0.6606142520904541,-0.4784793555736542
11229,11229,1,0.99915946,96.21896098313321,-23.613097109716733,650.3414657198163,-0.3840977270295022,1.8585482956719959,0.5761570334434509,0.6352426409721375,-0.5143052339553833
11230,11230,1,0.9990134,93.63677798836578,-23.473661084972324,652.6528233332895,-0.3470890635427233,1.675642606474353,0.5805098414421082,0.6000353693962097,-0.5504233837127686
11231,11231,1,0.998565,92.70579526644228,-23.950798212571044,660.0067977311459,-0.27542870708406103,1.5026485153337215,0.5655173659324646,0.5683702826499939,-0.59761643409729
11232,11232,1,0.9971053,91.16482379438939,-23.962453333143866,664.8839925336025,-0.2078055626592551,1.3945285426521756,0.5453970432281494,0.5492483377456665,-0.6331417560577393
11233,11233,1,0.9975212,91.46230489420809,-24.497778205476763,677.4487942282366,-0.16705518043212308,1.3617747334839683,0.5244723558425903,0.5423482060432434,-0.6563438177108765
11234,11234,1,0.9981279,88.36258021028573,-25.071718254869143,683.8920550447582,-0.1581866963658255,1.3907086161327653,0.5181660652160645,0.548364520072937,-0.6563538312911987
11235,11235,1,0.99812454,84.49604944115005,-23.784728604040556,667.7719928801549,-0.14322641709369877,1.352328418603544,0.5244919657707214,0.5446670055389404,-0.6544051766395569
11236,11236,1,0.99682283,86.63053673591452,-25.895850063324172,687.37814239339,-0.15961590706376064,1.408679505950496,0.5172817707061768,0.5516065955162048,-0.654331624507904
11237,11237,1,0.99665534,85.28898043758555,-26.134983408944674,688.7871820769345,-0.13983339690902083,1.4634117459904001,0.5047146081924438,0.5682948231697083,-0.6498493552207947
11238,11238,1,0.9975695,85.00795536487503,-26.006870951679165,686.1475856348853,-0.13662305696310875,1.471315017412385,0.5039210915565491,0.5717867612838745,-0.647397518157959
11239,11239,1,0.9972663,85.0371881879962,-26.02091730363325,690.3143990240906,-0.16031135474221406,1.5647493281261509,0.5056812167167664,0.5899723768234253,-0.6294594407081604
11240,11240,1,0.9976006,84.09314704636411,-25.903135156654837,690.172391418317,-0.17859044097031446,1.658298460396626,0.5070093870162964,0.6092446446418762,-0.6097232699394226
11241,11241,1,0.9977448,83.50581417979537,-25.374583890505573,686.060301982026,-0.19576771146398017,1.727721842632258,0.510650634765625,0.6235551834106445,-0.5919585227966309
11242,11242,1,0.9976367,83.080617409461,-25.283876560552955,687.7772657899737,-0.22009152702613036,1.8312932970541085,0.5118423104286194,0.6414180397987366,-0.5714896321296692
11243,11243,1,0.99751663,84.0847611600252,-26.085460614804305,700.8950071890899,-0.26522032776602766,1.9491726439235109,0.5150012969970703,0.6541200280189514,-0.5539861917495728
11244,11244,1,0.9974796,84.41897020886078,-25.674167745082055,700.1182727142199,-0.25762870942291255,2.002905164419374,0.507415235042572,0.666243851184845,-0.5464878082275391
11245,11245,1,0.997489,83.30414329146963,-24.44015507607686,690.6270938125664,-0.22646419148068256,2.0149007776446743,0.49766743183135986,0.6763496398925781,-0.5430271029472351
11246,11246,1,0.9974003,83.92658471965092,-25.041637537681936,693.6591315274483,-0.21188991326035242,2.023152717900637,0.48937898874282837,0.6798098683357239,-0.5462296605110168
11247,11247,1,0.99715626,84.3412968944946,-25.391348124229157,699.8088926549709,-0.16326428681643854,2.0004625256622965,0.4685656428337097,0.6813610792160034,-0.5623107552528381
11248,11248,1,0.99700207,83.98258364917254,-25.333352977039812,698.2127598196743,-0.12169325060265399,1.9657493636740606,0.453970730304718,0.6816989183425903,-0.5737571120262146
11249,11249,1,0.99690515,84.43784219455428,-25.209189360450065,701.1544346246295,-0.07628869624660495,1.9299003988169576,0.4350629448890686,0.6804226040840149,-0.589699387550354
11250,11250,1,0.99710625,83.81760672035637,-25.301996230044082,699.4349112065156,-0.05107012001229848,1.9178227056819934,0.4252108931541443,0.6824321150779724,-0.5945436358451843
11251,11251,1,0.9970722,84.57943025058051,-25.27662900591155,705.5490131122596,-0.06226141050609149,1.9170358173525266,0.42818641662597656,0.6780940890312195,-0.5973649621009827
11252,11252,1,0.99705124,82.85117121328165,-25.24485815779811,697.8020413192776,-0.06396623960687767,1.9095902856732971,0.4332919418811798,0.6791329979896545,-0.5924833416938782
11253,11253,1,0.9972064,84.54985817828378,-25.485996573571253,704.9456110253369,-0.09922675190977123,1.9741329937663756,0.4407534897327423,0.6843574643135071,-0.5808539390563965
11254,11254,1,0.99704164,82.48601309477061,-23.75463705165372,693.4115665741066,-0.09755527550536684,2.0041604592209366,0.4429571330547333,0.6937814354896545,-0.5678523778915405
11255,11255,1,0.996944,81.97365408392899,-23.89257208813669,698.1777789896432,-0.1155475528347481,2.1188308413955244,0.4404906928539276,0.7105512022972107,-0.5487121343612671
11256,11256,1,0.99717426,82.15368433977898,-25.083648537610916,709.8256534101366,-0.13042996671608495,2.1959336705144867,0.43714848160743713,0.7180217504501343,-0.5416142344474792
11257,11257,1,0.99816316,78.5693889767122,-23.73896379528266,702.0481271440844,-0.07881692618175358,2.1321552662014636,0.42489418387413025,0.715972900390625,-0.5539384484291077
11258,11258,1,0.99813443,76.78839500412523,-23.190194332978972,698.9844225596029,0.02049909085185863,1.9657239702809397,0.39401400089263916,0.6996393799781799,-0.5960350632667542
11259,11259,1,0.99842775,75.00656366578862,-22.01137011963887,685.5324820221921,0.09100551564119504,1.7389638196754564,0.3812166154384613,0.6662861704826355,-0.640887439250946
11260,11260,1,0.99834216,75.23105805257309,-22.8128884808648,703.7314424663429,0.17055709749164352,1.5766243083677298,0.3432982265949249,0.6285727620124817,-0.6978843808174133
11261,11261,1,0.99866235,74.99112161762544,-22.784001245328543,694.0857371884146,0.3197173389806309,1.3757029981142488,0.2684493660926819,0.5950466990470886,-0.7575317621231079
11262,11262,1,0.9984865,73.42424163486609,-21.68740192541838,694.1640520936854,0.4732935225688905,1.2010801674283138,0.17564649879932404,0.5509310364723206,-0.8158574104309082
11263,11263,1,0.99861825,71.80862045303233,-21.927698385181163,688.8006038294835,0.5724897423113496,1.1106581325894156,0.1105937585234642,0.5276569128036499,-0.842227578163147
11264,11264,1,0.9984195,70.04491588719281,-21.71874829398203,685.0618375783082,0.5765279994494058,1.0696043358496348,0.11172997951507568,0.5155863165855408,-0.8495217561721802
11265,11265,1,0.9982157,71.20857176248137,-21.394614778912622,685.7883607355244,0.5975238768065898,1.038602333395273,0.09528506547212601,0.5043363571166992,-0.8582339286804199
11266,11266,1,0.9984315,71.58950632427236,-22.569744111881676,694.9547886422506,0.6226543323978385,1.073429284697875,0.0742856115102768,0.5123136043548584,-0.8555795550346375
11267,11267,1,0.99872464,68.94306997418407,-22.13853935511818,682.5208516157408,0.6230358279419551,1.0598503455473576,0.07920129597187042,0.5146887302398682,-0.8537111878395081
11268,11268,1,0.9988362,70.03864584433063,-22.04338912271003,687.9890083960826,0.5645224230170639,1.086700653144647,0.11965541541576385,0.519779622554779,-0.845879316329956
11269,11269,1,0.99875784,68.17765827881925,-21.466930611900477,680.3548870701455,0.5181679060763178,1.1223670082363286,0.15618658065795898,0.5345168709754944,-0.8306006193161011
11270,11270,1,0.99886525,69.9217117570131,-21.712846991943554,683.4146664644092,0.49850393065514365,1.1309913029446312,0.16709984838962555,0.5351967215538025,-0.8280350565910339
11271,11271,1,0.9990121,69.47351282297603,-22.395696972405506,687.192230106784,0.5127682530330986,1.1575160211595117,0.15576554834842682,0.5428820252418518,-0.8252370953559875
11272,11272,1,0.9990558,68.91230906831989,-22.458229125016704,686.4489459238099,0.5129772821431428,1.1698199475290323,0.15607035160064697,0.5473983883857727,-0.8221904635429382
11273,11273,1,0.99909294,69.0320458346276,-22.40582552936682,689.9300319688635,0.5095956951867686,1.1690486852117397,0.157734677195549,0.5448199510574341,-0.823584258556366
11274,11274,1,0.99912757,68.19647709614776,-21.538988645923315,681.1829655619014,0.5085075929230672,1.1565233616338755,0.16177886724472046,0.5451323390007019,-0.8225924372673035
11275,11275,1,0.9989728,65.97551863851497,-21.098580771916755,667.9360561955741,0.5151227385173653,1.1705715061720916,0.16202425956726074,0.5577451586723328,-0.8140445351600647
11276,11276,1,0.9988427,63.77103583492976,-19.972300264452088,644.8041914583492,0.5184515244639086,1.1682406812964001,0.16728806495666504,0.5708500146865845,-0.8038314580917358
11277,11277,1,0.9988758,62.98093803903549,-19.47586679891896,642.075404195079,0.5160375090546472,1.1993304436129057,0.16954006254673004,0.5822898745536804,-0.7951067090034485
11278,11278,1,0.9991779,67.04942795527192,-22.230241430478973,676.521394307479,0.5033541222011865,1.2926095426432869,0.16266843676567078,0.5918616056442261,-0.7894548177719116
11279,11279,1,0.999393,65.26218277411384,-21.543582042029644,674.0585445105669,0.4557749609363005,1.300779167805159,0.1986507624387741,0.5924540162086487,-0.7807279825210571
11280,11280,1,0.99931026,63.60906449561805,-18.091405025805688,652.4233812928497,0.4061121100021283,1.188273942111121,0.24680230021476746,0.5633922815322876,-0.7884654998779297
11281,11281,1,0.99882,69.97951881437844,-19.2064035548203,662.9852908297134,0.31293530985833945,1.129442320220863,0.3021375834941864,0.5317552089691162,-0.7911695837974548
11282,11282,1,0.99721354,74.23982626774814,-20.866458099250163,675.8192913045958,0.15965895308863748,0.9981077433896579,0.39608949422836304,0.46733558177948,-0.7903863191604614
11283,11283,1,0.9960802,82.34881450911672,-23.541592417645962,687.5858740850359,0.050031939339425256,0.8731289627447578,0.45072779059410095,0.41191723942756653,-0.7919398546218872
11284,11284,1,0.99554825,88.50673680045043,-23.704567345251892,693.0781169511425,-0.044110630318469846,0.7969720195081371,0.49518632888793945,0.3752167224884033,-0.783583402633667
11285,11285,1,0.9951593,90.84365056987538,-23.66486409385729,681.6311519754802,-0.1204713988431861,0.7530073908616298,0.5381675958633423,0.35666167736053467,-0.7636544704437256
11286,11286,1,0.9959138,89.68197279243854,-22.916495184786708,663.6276014244318,-0.18942270009365775,0.7336142849258731,0.5810768604278564,0.34729957580566406,-0.7360249757766724
11287,11287,1,0.99497885,90.2914407273026,-22.15127272987643,659.132583590367,-0.25359500150251396,0.7555213887661906,0.6094392538070679,0.34812071919441223,-0.7123172283172607
11288,11288,1,0.99487805,90.69707147665349,-22.186138330388115,660.6815218125404,-0.316917189583293,0.7959907268051485,0.6314800977706909,0.3536548912525177,-0.6900442838668823
11289,11289,1,0.9957689,90.91729880479842,-22.389974794275158,662.0688577826867,-0.34218101848811017,0.8324676168214746,0.638324499130249,0.3621654212474823,-0.6792481541633606
11290,11290,1,0.99550676,91.67640731666991,-22.776263336356703,664.1193040887656,-0.3902018564597913,0.9014650753736352,0.6505457758903503,0.3776821196079254,-0.658897876739502
11291,11291,1,0.9958156,89.63282000383117,-21.328998636367466,655.4260248240913,-0.4130129487813525,0.9326867287322671,0.6627110838890076,0.3846794366836548,-0.642522931098938
11292,11292,1,0.9965264,91.04324697051227,-22.268808233357642,666.3730051316414,-0.41761275472882137,0.9591672340143773,0.6564161777496338,0.39028507471084595,-0.6455969214439392
11293,11293,1,0.9966041,90.93391074129038,-22.23202255019662,668.0079909068394,-0.3438165343290986,0.9314069801011755,0.6309680342674255,0.39110007882118225,-0.6700150370597839
11294,11294,1,0.9959785,90.19461314948211,-22.3146948946226,665.1081329210823,-0.13643362941259965,0.8454454661080633,0.5508750677108765,0.39060842990875244,-0.7375376224517822
11295,11295,1,0.9954222,90.71538162917568,-21.968570325007992,667.1213320240674,-0.13538652398372758,0.8338596297276865,0.5495642423629761,0.38585221767425537,-0.7410109639167786
11296,11296,1,0.99563074,90.74084200505568,-22.07045052986977,668.80357949427,-0.08788717259016299,0.8331271895938142,0.5258945822715759,0.3907310664653778,-0.7554893493652344
11297,11297,1,0.99639976,92.26400615606973,-23.60072294202671,673.1739086183878,-0.22922847050896833,1.0097482295417866,0.5771344304084778,0.4309050440788269,-0.6937122941017151
11298,11298,1,0.9960181,90.49467426381104,-22.296801823402262,668.2132981978422,-0.29827825240418243,1.3177272430197806,0.588478147983551,0.510642945766449,-0.6268470883369446
11299,11299,1,0.9957248,90.8953011526119,-22.273567716490376,663.1651289602754,-0.41031465277114615,1.6679014796304477,0.6030406355857849,0.5813076496124268,-0.5462814569473267
11300,11300,1,0.9963252,92.2807415451528,-23.27722897998822,663.8459209145532,-0.5724620033281961,2.0928185042059577,0.6160481572151184,0.6404598951339722,-0.45858034491539
11301,11301,1,0.9974201,89.33138636248806,-21.757046886358875,647.4596845650282,-0.7735900128866412,2.3860418205577982,0.6509688496589661,0.6561745405197144,-0.3816734850406647
11302,11302,1,0.9973253,93.98816840666167,-24.138857376478075,664.198973746548,-0.7278631122496952,2.1647360520655248,0.6526888608932495,0.626151978969574,-0.42653363943099976
11303,11303,1,0.99742115,92.32169359240079,-23.98510672957184,653.5056929673419,-0.634211880047734,1.7243170116100484,0.6706987619400024,0.5582512617111206,-0.4883839190006256
11304,11304,1,0.99810034,93.29932799561963,-24.52951616633024,650.4428806081754,-0.4717739934066847,1.308717865994576,0.6562154293060303,0.48830848932266235,-0.5752706527709961
11305,11305,1,0.9979412,93.11720774411462,-24.750120788963176,654.0025329038033,-0.39165706252064003,1.0386261384835256,0.6464658975601196,0.42421549558639526,-0.6341317892074585
11306,11306,1,0.9977399,94.36943265101264,-25.97344970741658,660.643487444623,-0.3330645280714355,0.9203845693845714,0.6276648640632629,0.39601829648017883,-0.6702286601066589
11307,11307,1,0.9983467,93.21645704573318,-25.102965247736936,648.739853416626,-0.24419528243388616,0.8267982226593714,0.6045554280281067,0.38021937012672424,-0.6999614834785461
11308,11308,1,0.9985266,93.08268260248981,-25.171261148440077,652.0300117353678,-0.2855269129726525,0.8484826947170004,0.6186051368713379,0.3809577226638794,-0.6871672868728638
11309,11309,1,0.99823964,91.66373230421122,-24.847097822351685,652.4084902676748,-0.35323102933824935,0.8379376869297908,0.6458125114440918,0.3679836690425873,-0.6689651012420654
11310,11310,1,0.9974043,90.73842268289674,-23.660725836110473,650.5320995437932,-0.3436239398536746,0.7768838557443739,0.6471604108810425,0.3486429750919342,-0.6779613494873047
11311,11311,1,0.99820554,93.35237144205125,-25.200031172646778,665.0279591144764,-0.32650884181505685,0.6870764654931436,0.6347769498825073,0.31954219937324524,-0.7035276293754578
11312,11312,1,0.99838257,93.52893953302349,-25.62981590806103,660.3222409566972,-0.1693863002178404,0.5277693684034891,0.5772520899772644,0.2817375957965851,-0.7664228677749634
11313,11313,1,0.9981927,94.00667150005138,-25.597325475250546,666.5265256630885,-0.16667045730908334,0.4544492996687102,0.5738787651062012,0.2538483142852783,-0.7786040306091309
11314,11314,1,0.9977198,92.93284792346897,-24.377472958599125,656.5623151770847,-0.18053785265734262,0.4244010864343494,0.5874942541122437,0.242630735039711,-0.7719979882240295
11315,11315,1,0.9972031,92.87076748580755,-25.676311114341775,664.9536959599053,-0.13433705193612494,0.3850751358888292,0.5620364546775818,0.2309819459915161,-0.7942054867744446
11316,11316,1,0.9968815,95.00793519208658,-26.502423916723373,672.1622441812166,-0.08215822080296821,0.4086198957629102,0.5302656888961792,0.2428276389837265,-0.812313437461853
11317,11317,1,0.99672985,93.63901023420914,-25.98037402281598,666.9346924888067,-0.03206326508736928,0.4501467735556911,0.5081338882446289,0.2624967396259308,-0.8203020095825195
11318,11318,1,0.9966366,92.81589955088144,-25.259499876145536,663.5341773058557,-0.019584845122230153,0.49178026517281753,0.5034183263778687,0.27924615144729614,-0.8176745176315308
11319,11319,1,0.99767107,92.80213650082955,-25.761074157937255,664.5771755754246,-0.03673749790493856,0.5396350547470871,0.510570764541626,0.2962651252746582,-0.807183027267456
11320,11320,1,0.99722856,92.23547865149392,-25.600144554486814,661.0653618694561,0.04956846417451893,0.5770899265842468,0.4647778272628784,0.3185928463935852,-0.8261235952377319
11321,11321,1,0.99623674,95.26008196121613,-26.611891462376665,677.3449587472827,0.10834573321812226,0.6341577862780505,0.41685572266578674,0.3409251272678375,-0.8426158428192139
11322,11322,1,0.9960735,94.80886554534932,-26.405301118851735,678.3898479055018,0.19747048010142199,0.699347708866107,0.35929402709007263,0.37186041474342346,-0.8559366464614868
11323,11323,1,0.99627435,91.26621334121323,-25.25515110846364,660.0116581898775,0.348184862494787,0.7237463360740025,0.26723065972328186,0.39810648560523987,-0.8775528073310852
11324,11324,1,0.9959869,93.48042999683382,-26.254212622203436,674.0636525345834,0.45512349943244945,0.7676668443048483,0.17963361740112305,0.414326012134552,-0.8922251462936401
11325,11325,1,0.9964049,90.49609075099538,-23.85025868232054,660.4125613739985,0.5351469576641196,0.8114594792768226,0.12442214787006378,0.4379903972148895,-0.8903277516365051
11326,11326,1,0.9961289,90.09928099498397,-23.90093432322945,661.041338956922,0.5446751468905249,0.8625148309793792,0.1161218211054802,0.4577505886554718,-0.8814647793769836
11327,11327,1,0.9957431,90.3472358350665,-24.110545871957413,662.2414578264465,0.3201429470928348,0.9635796200866639,0.2783854901790619,0.48455071449279785,-0.829284131526947
11328,11328,1,0.9953713,89.65232694871308,-23.87365945167102,661.9900612263258,0.14548705145792146,1.1212184853709777,0.38501882553100586,0.521000325679779,-0.7617868185043335
11329,11329,1,0.9960089,90.74912482240931,-24.42638266642776,673.1612016222787,-0.06607742000806358,1.3495061891866271,0.48003631830215454,0.5561996102333069,-0.6783857345581055
11330,11330,1,0.9965437,89.53030059739466,-23.526003418739986,663.8982557874104,-0.2534112399299374,1.6114276495620816,0.548342227935791,0.596093475818634,-0.5865095853805542
11331,11331,1,0.9965702,90.72258851798041,-24.085816054569165,670.3260150401148,-0.43875935412325967,1.936712390618372,0.5858226418495178,0.6328157186508179,-0.5063163042068481
11332,11332,1,0.99685776,89.94649973931223,-23.492580421084522,673.2837274377925,-0.498085609404161,2.167022066184922,0.58424311876297,0.6641886830329895,-0.46638327836990356
11333,11333,1,0.99700516,89.93922239808028,-22.964828519846776,666.7270922346607,-0.4867929751299473,2.1748778023376416,0.5816523432731628,0.6693058013916016,-0.4622880816459656
11334,11334,1,0.9970577,89.05448374234977,-22.985086176336893,657.6009231918837,-0.25091879596128835,1.8813480794598476,0.525522768497467,0.6589481234550476,-0.5381572246551514
11335,11335,1,0.9966807,89.36799274520821,-22.822765325096025,659.7077004927991,-0.07039843189950615,1.638719833880304,0.46567174792289734,0.6354121565818787,-0.615955650806427
11336,11336,1,0.9961804,90.56856179088281,-23.2205314996766,668.7058742226449,0.010318459916703462,1.4298996835920925,0.4371189773082733,0.5910480618476868,-0.6779301166534424
11337,11337,1,0.9951859,90.50773199321368,-23.635816154738944,663.8762721433459,0.07273371984432574,1.2374389271519892,0.4185760021209717,0.5472935438156128,-0.7247509956359863
11338,11338,1,0.9945456,88.36946696652569,-23.569848929927375,658.7255241824183,0.1465011049522406,1.0878776581891227,0.3892618715763092,0.5112542510032654,-0.7662208080291748
11339,11339,1,0.994796,89.4530677756095,-23.603979003513945,659.817207896676,0.22073479378543612,0.9785639583504568,0.3468545377254486,0.48171404004096985,-0.8047630190849304
11340,11340,1,0.9948213,90.10474877024014,-24.605414229655846,665.7106357240112,0.24760051414285159,0.9534316635149309,0.3271770775318146,0.4733857810497284,-0.8178392648696899
11341,11341,1,0.9947291,89.69701109206152,-23.700026937377867,663.7788829681543,0.2546734547074792,0.9361754800375833,0.32471951842308044,0.4677990972995758,-0.8220226764678955
11342,11342,1,0.9941499,90.44500199406627,-24.232075491530484,670.8987455130504,0.37940226239844704,0.9296279296793469,0.23507805168628693,0.4714255630970001,-0.8499978184700012
11343,11343,1,0.9951121,90.66183381571985,-24.590697222507625,670.8714932894999,0.4711598567624359,0.943926385382451,0.16707868874073029,0.48150432109832764,-0.8603710532188416
11344,11344,1,0.9949439,89.54365472219358,-23.93995345558875,668.2108700423727,0.520147862288048,0.9767734008298008,0.1313880831003189,0.49581724405288696,-0.8584302067756653
11345,11345,1,0.99509037,89.68142027732021,-23.930193206261787,674.5336438699877,0.5743294532839488,1.025364540714897,0.08796720951795578,0.5103085041046143,-0.8554806113243103
11346,11346,1,0.9949392,89.6884323178089,-23.92634235715649,670.0029864712891,0.6220913937163063,1.0356814336918818,0.05175584927201271,0.5169547200202942,-0.8544467091560364
11347,11347,1,0.99509853,90.43978777815975,-24.285004375488256,666.9362320360343,0.7125105783016236,1.0168297053174573,-0.01850137673318386,0.5108614563941956,-0.8594639301300049
11348,11348,1,0.99533,89.40007396767147,-23.99047239819822,662.8332472531191,0.80385381534445,0.9975029849462614,-0.08747207373380661,0.5019667744636536,-0.8604521751403809
11349,11349,1,0.99539644,91.2224396056306,-24.52265265084394,668.6560329299376,0.7471955930072217,0.9472100809667239,-0.0455898642539978,0.4832414984703064,-0.8742992281913757
11350,11350,1,0.99539655,88.97268943302112,-24.448333946063986,666.6970946102231,0.6497558107022029,0.9965449550072405,0.03245139867067337,0.5052816867828369,-0.8623440861701965
11351,11351,1,0.9959274,89.05063177168164,-23.688391033877878,664.6161767379494,0.7589238578113228,1.0015117116670669,-0.05225502327084541,0.5043586492538452,-0.8619116544723511
11352,11352,1,0.9957029,91.76483885272252,-24.757670949925977,681.1928227168614,0.9463505754673508,1.0353123855516093,-0.19304221868515015,0.4937056303024292,-0.8479324579238892
11353,11353,1,0.994806,91.73797481357911,-24.391706927268604,688.9820156489776,1.0380573325560691,1.0237643618377656,-0.25473272800445557,0.47539615631103516,-0.8420866131782532
11354,11354,1,0.9947084,91.87795725959433,-24.32865992909346,684.1118177677441,1.2629786057522139,1.0346148218718794,-0.3975610136985779,0.4521371126174927,-0.7984468340873718
11355,11355,1,0.99406624,90.0704126554458,-23.240742965332004,678.8212620135491,1.2940376200667183,1.0986179565240555,-0.413908988237381,0.47030770778656006,-0.7794164419174194
11356,11356,1,0.99439716,92.52925621805826,-26.206922510143784,718.5078826317831,1.1691248219950976,1.2229147316120421,-0.32523825764656067,0.5101752877235413,-0.7962043285369873
11357,11357,1,0.9960175,91.56712501495058,-23.973728829051534,699.0744753743141,0.8105789851458526,1.313602717200478,-0.09222200512886047,0.5835330486297607,-0.8068360090255737
11358,11358,1,0.9978307,92.00448944515269,-24.538551287099633,706.3515004324248,0.5133210347392013,1.5224884435237362,0.11069752275943756,0.643769383430481,-0.7571704387664795
11359,11359,1,0.9979862,86.39901904156261,-21.176313313802883,672.2106108523741,0.18080070666993495,1.6611521483015637,0.3288460075855255,0.669670581817627,-0.6658841371536255
11360,11360,1,0.9980909,86.45935269694381,-21.77456957453997,693.5265979009363,0.04659958766477665,1.7391137812311792,0.39095795154571533,0.6593526601791382,-0.6421884298324585
11361,11361,1,0.9978275,81.94195203899068,-19.992262888576633,673.2357296431545,0.046601546805011045,1.618654453650279,0.4114547073841095,0.6380754709243774,-0.6508185863494873
11362,11362,1,0.9975292,81.89566563864379,-19.71118452403331,698.816976719621,0.1358692500466564,1.503754787743447,0.3628932535648346,0.6074259877204895,-0.7066415548324585
11363,11363,1,0.99893004,71.43637647957765,-16.221744927913875,643.1793293782317,0.27325731760030086,1.2448673836594544,0.32727178931236267,0.5743016004562378,-0.7503804564476013
11364,11364,1,0.9986676,67.343485534565,-14.5200130132989,628.7972430579131,0.38594541865906756,1.0913737260146554,0.2688835561275482,0.5408501029014587,-0.7969835996627808
11365,11365,1,0.9976192,72.58763646645819,-18.17385823508942,674.2864432309298,0.35863866134953903,1.0871919314299567,0.2665947377681732,0.5143054127693176,-0.8151178956031799
11366,11366,1,0.9982664,71.39727904525438,-17.755811256199028,680.3636229051789,0.4940575944524666,1.0115767863503782,0.17355895042419434,0.49150195717811584,-0.8534067869186401
11367,11367,1,0.9982552,69.60682356128336,-17.869789783527327,682.496462913266,0.4420982694464174,1.045001338685689,0.21176913380622864,0.499538779258728,-0.8400088548660278
11368,11368,1,0.9983662,68.72150124933596,-18.895681216930956,685.2670906471127,0.4369924773949513,1.0059315648950913,0.2172011137008667,0.48481684923171997,-0.8472168445587158
11369,11369,1,0.9988637,68.95627150077647,-20.668156347529578,690.2870420577616,0.4322095993913454,0.9618578328778988,0.2203192561864853,0.4679088890552521,-0.855874240398407
11370,11370,1,0.99909294,67.94951641962284,-19.439517439303184,685.8980874658142,0.4326184212577309,0.955196560903838,0.22295589745044708,0.4664924740791321,-0.8559646606445312
11371,11371,1,0.99910694,66.85488358194512,-20.024590722026947,680.9250367276962,0.38802716823173966,0.9363719652928497,0.2578132152557373,0.4602929353713989,-0.8495073318481445
11372,11372,1,0.9986939,68.33631961245618,-20.104056366361714,682.3553424604565,0.39162609819129984,0.916736638762675,0.2536584436893463,0.45289352536201477,-0.8547191619873047
11373,11373,1,0.99852103,68.00444199820608,-19.791639117571112,679.0843705771046,0.3707552078877759,0.9079277388322631,0.2700488269329071,0.449701726436615,-0.8513765335083008
11374,11374,1,0.9987337,66.88343300855183,-19.578065463330816,676.2273693524307,0.40756885842070606,0.9441492262259212,0.2452424317598343,0.46646711230278015,-0.8498615622520447
11375,11375,1,0.99854624,68.47585465842069,-20.446385464518254,688.0117120685437,0.42367583936786124,1.1248488060892274,0.22124961018562317,0.525029182434082,-0.821823000907898
11376,11376,1,0.9981902,68.83714512643344,-20.703220544872348,676.2476867489937,0.40842230172197,1.4587151389415147,0.21851463615894318,0.63372802734375,-0.7420513033866882
11377,11377,1,0.99855846,67.06055460512235,-18.79957405866319,679.4401733014245,0.365506891362821,1.9486149100886792,0.2212895005941391,0.7427638173103333,-0.6319279670715332
11378,11378,1,0.9989617,65.84035923961893,-12.87244607415604,636.3080749742527,0.2879825000080322,2.385333603559638,0.24823610484600067,0.8277266621589661,-0.5032369494438171
11379,11379,1,0.99849236,70.42521623073971,-10.194968571253659,645.8486561083087,0.09010045839750605,3.1176460925947334,0.29091349244117737,0.8812135457992554,-0.3726017475128174
11380,11380,1,0.99796695,76.1949887711613,-11.088418962131335,666.6498309832658,-0.13734350174506263,3.6668131243804662,0.3379327356815338,0.8910012245178223,-0.30318036675453186
