,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9357,9357,1,0.9970914,147.76824266621168,-10.014621509512635,710.9870445326773,-0.08883301068940933,0.6866259657474542,0.45848628878593445,0.32305753231048584,-0.8279034495353699
9358,9358,1,0.9977665,148.60182191655747,-8.161871091327239,717.0104533839259,-0.036654098773768476,0.6661460574246583,0.4267829954624176,0.31541991233825684,-0.8475651144981384
9359,9359,1,0.9976174,149.18935414192137,-9.15102146227854,739.8210979434731,0.0006872824310693294,0.6159079340522021,0.3955242931842804,0.29298028349876404,-0.8704729080200195
9360,9360,1,0.99828404,142.98210370994542,-9.644221087716172,718.0866921922456,0.07243510305833578,0.526244598522392,0.37108340859413147,0.26990318298339844,-0.8885096311569214
9361,9361,1,0.99808395,139.98707853197592,-9.968611951382249,718.5520632555254,0.09263984303852633,0.481246141669446,0.362598717212677,0.25334665179252625,-0.896848738193512
9362,9362,1,0.997974,144.59896174103446,-11.10038753875464,752.4282615224685,0.06886350854657641,0.48355842369125934,0.3572981357574463,0.24528361856937408,-0.9012069702148438
9363,9363,1,0.9983165,141.13042118151583,-10.25966796742057,739.1914474524743,0.07030885842043197,0.48240027241356803,0.365973562002182,0.24726708233356476,-0.897174596786499
9364,9364,1,0.9983808,139.34532577669714,-10.517371674362481,731.0944005187702,0.057715313878181206,0.47964772799703764,0.37902384996414185,0.24814149737358093,-0.8914968371391296
9365,9365,1,0.99838924,138.21808289292628,-10.636376069817262,726.0016590950305,0.03411132670827975,0.5128926960213752,0.3959852457046509,0.2611002027988434,-0.880353569984436
9366,9366,1,0.998669,143.42033281372258,-11.419044160429594,751.4494989648583,-0.016989632965683517,0.5805403220055759,0.40691232681274414,0.27734866738319397,-0.8703448176383972
9367,9367,1,0.99884295,141.77763209498949,-11.042597560941465,740.8112744810542,-0.028769929968076955,0.6261959926299219,0.4190610945224762,0.2957210838794708,-0.8584502935409546
9368,9368,1,0.99889296,141.3179625732063,-10.976198837908427,735.8540301177858,-0.04843486391790399,0.6684239464128047,0.43163207173347473,0.3110373020172119,-0.8467288017272949
9369,9369,1,0.9987941,141.6422996532145,-10.424731006600943,741.5763464265605,-0.08301253416330343,0.6997507619970358,0.44654974341392517,0.3172336518764496,-0.8366338014602661
9370,9370,1,0.9985672,141.16667038761227,-11.2890023095328,738.1654981066102,-0.08531825950814201,0.7181295094716944,0.4491569995880127,0.325493723154068,-0.8320527672767639
9371,9371,1,0.9980342,142.59868658985008,-13.197792338311183,744.2710303923768,-0.08334050120929173,0.7105749646129286,0.4437512159347534,0.3233351707458496,-0.8357866406440735
9372,9372,1,0.9977506,141.65765560893405,-13.518155414909335,743.7430715929659,-0.0544454185616246,0.664140539473654,0.43063268065452576,0.3094508647918701,-0.8478181958198547
9373,9373,1,0.9980996,141.22434236616814,-14.790137173791644,741.1036080805816,0.015446934011383784,0.6023331718120166,0.3945123553276062,0.2938441038131714,-0.8706409335136414
9374,9374,1,0.99871266,140.59089048592435,-14.652522609829822,748.6908304379759,0.04194290243046327,0.5689120051399879,0.37731313705444336,0.28038662672042847,-0.8826200366020203
9375,9375,1,0.99864966,139.6952115294546,-14.750522531037277,752.6572636479087,0.08550073970373127,0.528944347854706,0.35165706276893616,0.2664658725261688,-0.8974035978317261
9376,9376,1,0.9981779,136.2511084521894,-15.578564341552656,743.4801602373072,0.16435238155472875,0.4779869700275894,0.31140798330307007,0.2537037134170532,-0.9157835841178894
9377,9377,1,0.9992803,132.65506308255064,-16.27275828676567,737.2168227960839,0.22922125323750792,0.4457018098938773,0.27655255794525146,0.24557743966579437,-0.9290911555290222
9378,9378,1,0.99917233,127.87613491043446,-14.98357280152544,716.1578661806174,0.27586575554264775,0.4159994116801296,0.25888141989707947,0.2393231838941574,-0.9357910752296448
9379,9379,1,0.9991366,127.4657037008882,-16.69606718125404,725.5430387536903,0.3047918738328357,0.4058314416150536,0.23648381233215332,0.23511146008968353,-0.9427608251571655
9380,9380,1,0.9991019,126.54322544718843,-16.50404860379296,720.1047700415767,0.31617703401965896,0.3765987392939147,0.23182371258735657,0.22484706342220306,-0.9464151263237
9381,9381,1,0.99928516,125.4239155210721,-16.7630190831853,716.9622878038405,0.3544796651063166,0.36539578719689897,0.20736634731292725,0.2219621241092682,-0.9527497291564941
9382,9382,1,0.99908364,122.99331127726838,-16.065363314077114,708.6095105527305,0.3768000402214354,0.35652297973082553,0.19704876840114594,0.21991045773029327,-0.9554115533828735
9383,9383,1,0.9988631,122.39101344834235,-16.134700873235943,709.6001165497474,0.3866997764840723,0.35239118141715403,0.19048254191875458,0.21803903579711914,-0.9571704864501953
9384,9384,1,0.9988825,122.53791104282726,-16.237902913787863,708.4265815433724,0.3873625776495521,0.3460375509042471,0.1901727169752121,0.2159034162759781,-0.9577161073684692
9385,9385,1,0.99897647,123.39592821949384,-16.476059704356633,714.6793718858763,0.3882375678711195,0.3540713874398488,0.18667003512382507,0.2177647203207016,-0.9579837918281555
9386,9386,1,0.9990996,120.33739034194163,-15.406854633035536,699.590380519047,0.4115679773964206,0.38110376589712475,0.1772778183221817,0.23214739561080933,-0.9563891291618347
9387,9387,1,0.99901485,119.6611036920536,-15.136689657177206,695.4315920298237,0.43710019398962735,0.4257586276867254,0.1595226675271988,0.25207027792930603,-0.9544700980186462
9388,9388,1,0.9987319,122.81578367347497,-16.18776516560563,714.3184198171389,0.44050999285612236,0.47429852993122323,0.14780686795711517,0.2671228051185608,-0.9522597193717957
9389,9389,1,0.9990113,119.08024861829695,-13.907124331474046,699.0734466362252,0.4645598070810458,0.5009078031236993,0.13779841363430023,0.2806718647480011,-0.9498603940010071
9390,9390,1,0.9991242,121.11719621173432,-14.50354044435256,711.0142519749589,0.4898285475864546,0.5471447857471554,0.11309650540351868,0.2959902286529541,-0.9484719038009644
9391,9391,1,0.9990563,121.25364668429569,-14.778883073177207,711.7001195932932,0.5217608462216236,0.5764726116672817,0.08838452398777008,0.307946115732193,-0.9472894668579102
9392,9392,1,0.9989188,114.60283767622569,-14.507626562486829,684.8154945427747,0.5634926474372324,0.5633320405683293,0.0691635012626648,0.31312912702560425,-0.9471887350082397
9393,9393,1,0.99898595,114.2729708013283,-16.329683794453178,690.3395849788718,0.5563179299593748,0.5654005159545049,0.0745835229754448,0.31405067443847656,-0.9464721083641052
9394,9394,1,0.9987702,111.63540105895913,-14.783318399232465,674.6899385181064,0.566137311442923,0.5389039760254533,0.07291872799396515,0.3074467182159424,-0.9487673044204712
9395,9395,1,0.9989951,114.18365873565722,-14.716739314330313,695.3523906057366,0.5629522513247046,0.5577214098882028,0.06926751136779785,0.3064934015274048,-0.9493491649627686
9396,9396,1,0.9990702,111.1888458463447,-12.55481231679648,676.933433736914,0.5739838674494163,0.5335658005270034,0.06730061769485474,0.3010537326335907,-0.9512293934822083
9397,9397,1,0.9989563,115.39500248310912,-14.114357052595173,698.4024301959216,0.5457985483144883,0.5350889966048998,0.08077885955572128,0.2951795160770416,-0.9520209431648254
9398,9398,1,0.99877197,116.54580492594988,-15.19874204551131,704.2843013518215,0.5608897165164196,0.5128282993365707,0.06730284541845322,0.28490403294563293,-0.9561904072761536
9399,9399,1,0.99880445,117.15880696155598,-15.804550325689908,705.9959895006282,0.6053704561482821,0.46691495526025467,0.03303452208638191,0.2653113603591919,-0.9635967016220093
9400,9400,1,0.9991253,115.59226637769642,-15.213635417247543,700.6092130835287,0.6913814178818006,0.3875668942255551,-0.029460979625582695,0.2308875024318695,-0.9725342988967896
9401,9401,1,0.99874973,117.86859251294591,-15.48852063550502,709.0325240154829,0.7925114356655288,0.31201184603241944,-0.10725464671850204,0.19331929087638855,-0.9752559065818787
9402,9402,1,0.99882203,111.43095012691997,-14.633250955516175,687.8816425196015,0.9266126965539467,0.21539734974927596,-0.19982779026031494,0.1509021520614624,-0.9681411981582642
9403,9403,1,0.99846303,109.55956443818673,-18.312036638212003,696.5224770438186,1.0931181110152328,0.10409849253923135,-0.3063071370124817,0.10091479867696762,-0.9465686678886414
9404,9404,1,0.99905294,96.55611951917471,-18.795615657907366,668.3964274118858,1.2062054467472403,-0.024479657125745683,-0.3702729046344757,0.04847712442278862,-0.9276572465896606
9405,9405,1,0.99904734,86.64631793269359,-17.564919151481934,638.830170420017,1.272659583470096,-0.06512521476552187,-0.41251489520072937,0.02982894517481327,-0.9104623198509216
9406,9406,1,0.99936396,83.90027746027074,-16.103426210961512,641.515414018096,1.360296225949314,-0.08413780358144152,-0.4582216143608093,0.017674162983894348,-0.8886622190475464
9407,9407,1,0.9990134,85.19586319017553,-16.345963027551505,660.9005762958162,1.3905652937957236,-0.11583429501012771,-0.4640214443206787,0.004743441939353943,-0.8858112692832947
9408,9408,1,0.9993274,85.48942002691801,-16.76572384003123,661.5949883001753,1.3840966929921308,-0.15680698371292942,-0.45842546224594116,-0.010125634260475636,-0.8886752128601074
9409,9409,1,0.99905235,79.08126096295734,-15.609229428183744,624.4364724349058,1.3371352273035753,-0.17502125831670268,-0.44447723031044006,-0.018791310489177704,-0.8955930471420288
9410,9410,1,0.9989359,79.23832069220593,-16.300951977117332,630.9360982717895,1.2570448786255555,-0.08758169081630124,-0.39722344279289246,0.019582141190767288,-0.9175130128860474
9411,9411,1,0.99857986,81.9868626216789,-16.486232625802664,644.8670146937042,1.1764796820780725,0.13608783006193267,-0.35009896755218506,0.11634602397680283,-0.9294591546058655
9412,9412,1,0.9990306,80.2633218097476,-15.117905087757473,633.6733812175025,1.053286408606359,0.46455639344436367,-0.27193474769592285,0.26977553963661194,-0.9237275719642639
9413,9413,1,0.99889576,82.028001427073,-12.483056321223955,641.3426914509201,0.8838648139216301,0.8176769997357934,-0.1427706629037857,0.4273895025253296,-0.8927232027053833
9414,9414,1,0.99880755,84.79091000004337,-11.626905259029153,641.3231863030122,0.7116087841043864,1.0736662670677037,-0.010782704688608646,0.5347943305969238,-0.8449135422706604
9415,9415,1,0.99834335,90.98471554531973,-12.420379879261334,650.0724347787929,0.5409557246421993,1.31112112717264,0.10674867033958435,0.6104686260223389,-0.7848138809204102
9416,9416,1,0.9981812,102.17679690504649,-14.444251852702868,675.4007400422338,0.3856717684717628,1.3985669618811027,0.19545558094978333,0.6162261962890625,-0.7629302144050598
9417,9417,1,0.99821126,111.74870056074799,-17.644933232147764,690.4743850036733,0.2987607409455207,1.1968030691901614,0.24759434163570404,0.543459415435791,-0.8020903468132019
9418,9418,1,0.99694014,112.71386428811003,-16.798206937992788,668.4940008930901,0.2543471275054393,1.0490886794422856,0.29013189673423767,0.5025982856750488,-0.8143822550773621
9419,9419,1,0.9972748,119.74011829006086,-18.859277859125186,686.7687748429062,0.18205727531498514,1.0339957370565278,0.3232821822166443,0.4846222400665283,-0.8127914667129517
9420,9420,1,0.9987435,119.54176720526948,-16.263553773948626,678.8824897981518,0.1553586108412935,1.0094706848938686,0.3453090190887451,0.47511380910873413,-0.8093383312225342
9421,9421,1,0.99906474,124.9961595805397,-15.384597699036783,701.0917598822247,0.11761585450531806,1.053229566395102,0.35219377279281616,0.47536903619766235,-0.806215763092041
9422,9422,1,0.99850416,128.68164921121908,-14.430451554783481,716.1916246106238,0.10394066500455089,1.0658196594523828,0.3503158986568451,0.4706040024757385,-0.809821367263794
9423,9423,1,0.99886155,130.44038508618954,-14.977751900067958,724.153464323471,0.08970344438651176,1.0528401513721304,0.3544175326824188,0.4620783030986786,-0.8129402995109558
9424,9424,1,0.9986242,125.5750291845186,-14.5783962205335,695.6593234976467,0.12452657768719505,0.9788369420719601,0.3529750406742096,0.4525873363018036,-0.8188855051994324
9425,9425,1,0.99887246,128.7627295507384,-16.710210155069365,712.6925255126607,0.10635039535203221,0.9696432293146408,0.35389837622642517,0.4424530565738678,-0.8240092992782593
9426,9426,1,0.99875164,131.1356847673278,-16.563742808867534,725.1691627371098,0.08817817833620145,0.9809315342478809,0.35697636008262634,0.4391986131668091,-0.8244224786758423
9427,9427,1,0.9987311,124.54485379919068,-13.76251930465314,684.257185561583,0.12371235434482741,0.9399390623384823,0.3611398935317993,0.4433712065219879,-0.8203657865524292
9428,9428,1,0.99859196,128.2608421185568,-14.618957011343573,705.19460481762,0.0969397956455858,1.0070827147096848,0.361848920583725,0.45573166012763977,-0.8132490515708923
9429,9429,1,0.9984861,127.68208536393838,-15.57461419575907,702.5826677235026,0.09565576229172244,1.052888588646844,0.3619101345539093,0.47320690751075745,-0.8031789064407349
9430,9430,1,0.99842405,125.08770514045437,-14.47683301924387,685.0763589343927,0.11708596773825734,1.066848969215269,0.35799261927604675,0.4871967136859894,-0.7965429425239563
9431,9431,1,0.99861467,125.19025692819866,-14.426332478767405,684.3780423768868,0.12116935481329809,1.0917777956734351,0.35431620478630066,0.4963167607784271,-0.7925463914871216
9432,9432,1,0.99866664,124.20096867344252,-14.255772602165814,678.2746559369588,0.13297565369590125,1.0967278856723641,0.35016149282455444,0.5020128488540649,-0.7908034324645996
9433,9433,1,0.99856645,131.55273134187578,-16.937148061355156,723.3704433416304,0.08954987062910108,1.1537814983483414,0.3483610153198242,0.49726662039756775,-0.7945883274078369
9434,9434,1,0.9985715,129.87652185883488,-15.855283767880758,715.2704948312075,0.09983000019728441,1.126079023367946,0.3485817313194275,0.4920492172241211,-0.7977332472801208
9435,9435,1,0.9987178,129.73599852145136,-15.718671909304286,716.3726168482011,0.10390478772041457,1.1127935725780282,0.3465746343135834,0.48741549253463745,-0.801443874835968
9436,9436,1,0.9987431,128.4475292886244,-15.911916453825606,705.712393778797,0.1196217846505953,1.0917825940927488,0.3433007597923279,0.4873262643814087,-0.8029057383537292
9437,9437,1,0.9986895,126.99145644332445,-15.27689200024661,694.5960993434607,0.13300003711684164,1.0841555070449373,0.3412586450576782,0.4908474087715149,-0.8016304969787598
9438,9438,1,0.9986248,130.22073724931332,-16.20017281587454,715.796849609637,0.11925220360287786,1.1608375951618282,0.3344959616661072,0.5051555633544922,-0.7955692410469055
9439,9439,1,0.99869424,127.83332081462366,-15.506858402351739,703.0202101822505,0.15474519004288703,1.2203386436571853,0.316834419965744,0.532899022102356,-0.7846238613128662
9440,9440,1,0.9986506,128.8253226849993,-15.394513923632752,705.762069094303,0.17972680794839485,1.3674412942378218,0.29152458906173706,0.578361451625824,-0.761913001537323
9441,9441,1,0.9985582,124.31733542199727,-12.782522076853311,678.8895117470867,0.2366267014800109,1.5042908896102443,0.2610289454460144,0.6349258422851562,-0.7271403670310974
9442,9442,1,0.99840933,122.50025343432628,-11.382190211164454,672.2769442174916,0.2782153363826169,1.7258498183864315,0.22578981518745422,0.6975781917572021,-0.6800026893615723
9443,9443,1,0.9992834,124.16800157879328,-10.485817137508501,703.1782377612502,0.2765019159266359,2.080476264645949,0.20079916715621948,0.7540562748908997,-0.6253629326820374
9444,9444,1,0.99920684,123.86048412114297,-9.3419925653999,709.0750989090434,0.25379537141948005,2.2379953775842494,0.20539891719818115,0.7765056490898132,-0.5956931114196777
9445,9445,1,0.9989737,117.39133513511483,-9.348303628695229,700.2001927957282,0.22230620304974694,2.1623157251389613,0.23559147119522095,0.7640814781188965,-0.6005632281303406
9446,9446,1,0.99695146,112.21738590485893,-9.147824293026842,687.1456113267955,0.18580953550316584,1.8922220724417727,0.28130167722702026,0.7135111689567566,-0.6416940093040466
9447,9447,1,0.9984439,119.13085536957003,-15.222604960667752,722.1328177959191,0.0890331622153481,1.6153548969494391,0.3367805480957031,0.6248595118522644,-0.7043645977973938
9448,9448,1,0.99856097,122.23736968550827,-16.92034899466444,720.380567137116,0.057541365292333314,1.3315093435864966,0.36855044960975647,0.5472469925880432,-0.7514594793319702
