,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11298,11298,1,0.9935834,42.78414127822426,6.576212402899725,712.233277661098,0.3458264025149526,0.46497154120595213,0.3220157027244568,0.22594234347343445,-0.9193780422210693
11299,11299,1,0.9940293,42.99748125133948,7.1724599877603294,700.7931497358809,0.3734074264370108,0.45780119729449203,0.3081298768520355,0.22637617588043213,-0.9240183234214783
11300,11300,1,0.99431133,44.522297230140786,6.59634043558615,713.2392167542826,0.3725669659088617,0.4609225469219836,0.30180102586746216,0.22491437196731567,-0.9264608025550842
11301,11301,1,0.9944338,43.31515458486811,7.234022198681257,700.2527515851594,0.38205565975554123,0.46167962529739737,0.3020329177379608,0.2283107042312622,-0.925554096698761
11302,11302,1,0.9939365,43.344934271099284,6.768970303722004,707.7452530157606,0.37974617615134404,0.47176646222718444,0.3004723787307739,0.23075291514396667,-0.9254563450813293
11303,11303,1,0.99437946,43.05178718429954,6.616286588048827,715.8289193074303,0.3831934055647981,0.4724858455053941,0.29541513323783875,0.22892574965953827,-0.927535891532898
11304,11304,1,0.99448746,42.89785576291097,6.446698749773229,717.46624369029,0.39286517343614524,0.46152763681078035,0.2886192500591278,0.2244960069656372,-0.9307526350021362
11305,11305,1,0.99379736,42.98511826932582,6.235349584639569,718.97513244959,0.40105356028107575,0.4496789317117047,0.28255534172058105,0.2197740375995636,-0.9337354302406311
11306,11306,1,0.99394494,42.40697540977984,6.464750897116656,712.8358052661097,0.4113408777924818,0.43344895211561313,0.2787291407585144,0.2148040235042572,-0.9360390901565552
11307,11307,1,0.9942017,43.03552518156897,6.512004438129225,723.6752505848748,0.40598571719538395,0.4505153602016697,0.2774945795536041,0.21853649616241455,-0.9355418682098389
11308,11308,1,0.99448836,44.37467328462581,6.418711645162212,712.777040980841,0.41538345369390495,0.5063210053311118,0.2725609540939331,0.24469704926013947,-0.9305019378662109
11309,11309,1,0.9949045,44.3246200975629,6.485721716047152,711.0942365801844,0.4392291459207819,0.6377600781602676,0.2544756829738617,0.2987602949142456,-0.9197741150856018
11310,11310,1,0.99679345,41.60378251788612,8.06063988292481,713.4762105551531,0.49276442389352393,0.844972339935135,0.21506565809249878,0.3785628378391266,-0.9002427458763123
11311,11311,1,0.99721056,38.825001901093366,11.814022314016105,694.043227515384,0.5463228900881045,1.0882839925785397,0.1782960444688797,0.47709178924560547,-0.8605777025222778
11312,11312,1,0.99785846,34.511860527334996,15.671664757054863,703.3251082451919,0.5723346834474928,1.389123785070638,0.15385474264621735,0.5695770978927612,-0.8074098229408264
11313,11313,1,0.9970554,32.49614888507106,17.17296623681148,725.6943407335203,0.5966573670968981,1.7558582039664588,0.12418264150619507,0.6585839986801147,-0.742189884185791
11314,11314,1,0.9968893,23.99993340014088,22.41879939520453,715.3626738409843,0.6701713510798077,2.0346429036098734,0.07978314906358719,0.7273398637771606,-0.6816241145133972
11315,11315,1,0.989408,16.998455167961293,21.208742557164133,703.0664108626326,0.7018738140172509,2.0398659130867216,0.06846868246793747,0.7366259694099426,-0.6728255748748779
11316,11316,1,0.9921211,13.321932172843779,21.404195066155864,699.7594506598879,0.6906693804335563,2.0737487863764725,0.07941175997257233,0.7450121641159058,-0.66230708360672
11317,11317,1,0.99450123,12.15201863501553,22.942617368146816,712.1745998981669,0.6823898240727012,2.1441332766997268,0.08334388583898544,0.7505431771278381,-0.6555445790290833
11318,11318,1,0.99200445,13.643846072439649,23.676094985025077,710.02990667322,0.6760289461008442,2.1847803632217286,0.08456755429506302,0.7591768503189087,-0.6453672647476196
11319,11319,1,0.991148,15.227981343879662,23.592077537045697,701.8652705835567,0.6751742917593614,2.230126004322428,0.08242620527744293,0.772407054901123,-0.629756510257721
11320,11320,1,0.9955147,20.36629319006463,24.37703850402313,735.6978621757611,0.6460108683047677,2.435442507268165,0.08619645237922668,0.7881540060043335,-0.609412431716919
11321,11321,1,0.9946861,23.069616176999414,27.243899559873437,724.8095421970246,0.6495671175157893,2.46486117240619,0.08115245401859283,0.7976920008659363,-0.5975799560546875
11322,11322,1,0.993982,23.44321568937691,27.68442039466093,731.806661621377,0.62213883557158,2.54123615987371,0.09393162280321121,0.8048563003540039,-0.5859890580177307
11323,11323,1,0.99538875,21.966191619077993,26.440431934423998,725.5604632108324,0.5959685617924545,2.495700839052387,0.11221481114625931,0.8006286025047302,-0.5885589718818665
11324,11324,1,0.996228,20.81841537174672,24.924570149099868,723.9176195373957,0.567570873591411,2.4984354384037757,0.12950730323791504,0.80115807056427,-0.5842718482017517
11325,11325,1,0.99189055,19.90018722057575,25.748280898895658,735.5054891310475,0.5558096735086414,2.5589318509980292,0.1339356005191803,0.803424060344696,-0.5801475048065186
11326,11326,1,0.99209386,17.009372903874535,24.371929513081863,719.6182948945046,0.5785877259713507,2.5527394723891317,0.1255972534418106,0.8117054104804993,-0.5704030990600586
11327,11327,1,0.9922874,15.694875283651372,22.561046853581228,715.0333118757371,0.5983107539228416,2.6115394420685516,0.1139400526881218,0.8236399292945862,-0.5555492043495178
11328,11328,1,0.9919658,15.432352215448157,23.511873282511022,710.5741076394564,0.5995520956738574,2.6134710969014283,0.11385244876146317,0.8257880210876465,-0.552369236946106
11329,11329,1,0.9903914,15.912310768953772,23.168703820638502,706.6705496774271,0.588690124196514,2.6324545252583675,0.11898236721754074,0.8299611806869507,-0.5449841618537903
11330,11330,1,0.9917529,16.744602175135764,23.98203990415261,713.9659552471089,0.567093203403999,2.6549168347838448,0.1288357973098755,0.8282760977745056,-0.5453072786331177
11331,11331,1,0.99258125,16.48632192973595,24.134192044588186,709.1298276779644,0.5501420125200975,2.6005426022386433,0.14105288684368134,0.8222881555557251,-0.5513132810592651
11332,11332,1,0.9919783,16.760933453824805,22.73757015412409,714.5751828918741,0.5334774436266464,2.627507871023241,0.14823853969573975,0.8229625225067139,-0.5484141111373901
11333,11333,1,0.98956686,18.00084571053037,22.842044812771537,709.4881114064659,0.5280983468882665,2.5960575460363446,0.1517079621553421,0.8209083676338196,-0.5505399107933044
11334,11334,1,0.9924527,18.470997539417493,24.929277819198507,717.1530091199814,0.5224072974946884,2.6497489537928187,0.15166150033473969,0.8235963582992554,-0.5465234518051147
11335,11335,1,0.9942095,18.399008801933196,25.224969249186074,715.0646515416215,0.5143480817782237,2.6322697120203196,0.1571258008480072,0.8216271996498108,-0.5479418635368347
11336,11336,1,0.99496186,18.816248593053157,25.004152267637632,731.2693800808751,0.5240108433286632,2.6479650855064505,0.1492813229560852,0.816728949546814,-0.5573769211769104
11337,11337,1,0.9933427,18.107411846319668,25.597695995973506,718.7936844746281,0.547143226079666,2.532110398688475,0.1431524157524109,0.8072142601013184,-0.5726365447044373
11338,11338,1,0.99281996,19.06217103457927,24.21613990351476,717.2389532637588,0.542679682992565,2.4418924455923645,0.1483457237482071,0.7946264743804932,-0.5886954665184021
11339,11339,1,0.9922232,16.033917714471993,22.26670842436975,704.7852385552313,0.5783108918403302,2.3434215699634597,0.13589881360530853,0.7875391244888306,-0.6010936498641968
11340,11340,1,0.9907459,15.087806058259437,23.009357300049913,685.8209624875104,0.5921147006297318,2.3130525686887116,0.1317635178565979,0.7930351495742798,-0.5947551727294922
11341,11341,1,0.990317,14.946342946135756,23.892673473475018,704.3268243105713,0.586286946698378,2.4507073722634205,0.12845444679260254,0.8045610189437866,-0.5798112750053406
11342,11342,1,0.9916011,15.64783792584604,22.727953962275212,691.8975473742097,0.596216416324017,2.45736239809097,0.12250789999961853,0.8130307793617249,-0.5691860914230347
11343,11343,1,0.991795,16.20162369132564,23.09422879620011,710.5866828758712,0.5852993875798118,2.6240213298609407,0.12059544771909714,0.8268318176269531,-0.549368679523468
11344,11344,1,0.9885113,15.827853091605709,23.04320117004472,706.6185288301712,0.5837252741534514,2.6653773973271857,0.12062464654445648,0.8341454267501831,-0.5381925106048584
11345,11345,1,0.9931156,15.608552088609258,23.199319440502478,704.650675917089,0.6118302799809282,2.645649214385376,0.10602207481861115,0.8335947394371033,-0.5421062707901001
11346,11346,1,0.99256426,16.56434330527764,22.997628580490787,689.0817611289735,0.6015112129514805,2.5959143391375314,0.11355104297399521,0.8343373537063599,-0.5394324660301208
11347,11347,1,0.9924068,16.559319942505272,23.421490696697806,710.2614164625714,0.5935640006924706,2.5989704093042847,0.11654631793498993,0.8238490223884583,-0.5546979308128357
11348,11348,1,0.9920731,15.69935626622403,22.68326238166917,715.4622706959108,0.5940269947299194,2.530468968048125,0.11920969188213348,0.8117122650146484,-0.5717624425888062
11349,11349,1,0.99257445,16.4709220368871,23.47926407935041,708.0750423320552,0.6093126428510299,2.4908139042933057,0.11164078861474991,0.8100260496139526,-0.575668454170227
11350,11350,1,0.99223495,15.615954809941528,22.726176483378413,703.3486417815838,0.6192951012004686,2.465959679702809,0.10790225118398666,0.8093289136886597,-0.5773593783378601
11351,11351,1,0.9948484,14.91823922120615,23.019062274511004,692.4157495481792,0.635690206169548,2.410140650665469,0.10168671607971191,0.8069543838500977,-0.5817941427230835
11352,11352,1,0.9945201,14.146952200711885,23.379947898677827,689.7074064204511,0.6452387468034183,2.404043164847907,0.09726731479167938,0.8075692653656006,-0.5816966891288757
11353,11353,1,0.9948256,13.616322713647833,22.606305284872477,678.6315374760624,0.6520154479762859,2.4084740711154953,0.09428578615188599,0.8146713972091675,-0.5722068548202515
11354,11354,1,0.9943276,13.689613928759044,22.2960397850046,693.8471617695659,0.6451199253165378,2.49981786486955,0.09440043568611145,0.8201590776443481,-0.5642940402030945
11355,11355,1,0.99456006,13.761147071034268,22.529791877734198,697.4788012296967,0.6310047191968717,2.54766278697669,0.10076030343770981,0.8245745301246643,-0.5567083954811096
11356,11356,1,0.9943171,13.246957409973389,23.270205281826065,695.9357883845843,0.6065685451205989,2.63802228017153,0.112309031188488,0.8363485932350159,-0.5365703701972961
11357,11357,1,0.9938916,12.931832863439316,22.21711440573912,698.5443055502957,0.587435795960387,2.7263822312804327,0.11981583386659622,0.8457655310630798,-0.5199277997016907
11358,11358,1,0.9942662,13.551471140072323,21.589551751471237,688.8053366395033,0.5744071684967487,2.807542105386825,0.12381991744041443,0.8593596816062927,-0.4961548447608948
11359,11359,1,0.99439776,12.64225569678733,21.580076652109863,695.7510831939402,0.5535106046016713,2.93473808289133,0.13054999709129333,0.8689852952957153,-0.4773062467575073
11360,11360,1,0.9929101,13.132895511459964,23.67330568042461,708.8587704897474,0.53607364357725,3.0328886827341845,0.1346954107284546,0.8722124099731445,-0.4702155590057373
11361,11361,1,0.9938958,12.920091898359203,23.656105697364,699.6847879458236,0.5414447550864866,2.9445453337198595,0.1361735761165619,0.867261528968811,-0.47886762022972107
11362,11362,1,0.9940994,12.844111521952096,23.09779756504025,695.0526542745697,0.5592332657728984,2.773815422690539,0.13382165133953094,0.8514228463172913,-0.5071202516555786
11363,11363,1,0.9919193,13.772976679939424,21.876524417021802,715.9523230651768,0.5575110801515863,2.755020572830294,0.13289958238601685,0.8400511145591736,-0.5259770750999451
11364,11364,1,0.99223775,13.141000539712044,23.67966279918782,709.0733498034655,0.5516965244867473,2.7337871165800327,0.13824017345905304,0.8396493196487427,-0.5252416133880615
11365,11365,1,0.99352455,12.960860794963077,22.652349503380602,701.6005097202054,0.5588638934879884,2.7492919779563856,0.13435201346874237,0.8456459641456604,-0.5165582299232483
11366,11366,1,0.9932679,13.331597093860855,22.990950224440017,718.7522432256756,0.5521993861350339,2.831942700150337,0.1331484615802765,0.8473957180976868,-0.5139961242675781
11367,11367,1,0.9913694,11.721398932444268,22.794611748293736,700.6178064066172,0.55911894828136,2.7431902774551484,0.13581712543964386,0.8451757431030273,-0.5169445276260376
11368,11368,1,0.9905364,10.085143285168025,22.767451871664736,700.5352231223748,0.568078552386259,2.6619367545805064,0.13585194945335388,0.8352715373039246,-0.53279048204422
11369,11369,1,0.99276567,9.742090427149424,18.953324940109624,693.7392319156303,0.6214719763872487,2.455389373802353,0.11378712952136993,0.8136740922927856,-0.5700764060020447
11370,11370,1,0.9939166,9.731670759851818,21.97279354594097,696.0922484338525,0.6375882496812052,2.3851241067454994,0.10689172148704529,0.8010405898094177,-0.5889890789985657
11371,11371,1,0.9950159,9.264891931137631,22.67511697007832,694.0187794992215,0.6517289098245425,2.345274850788148,0.1004987582564354,0.7958944439888,-0.5970361232757568
11372,11372,1,0.9943989,9.83517917252054,23.421549381579712,687.218134198843,0.6527915132999463,2.3234136909349545,0.10047218948602676,0.7958043217658997,-0.5971606969833374
11373,11373,1,0.99493223,9.704877858822938,23.01821720030735,694.0608430522983,0.6431495848274537,2.3910269471689083,0.10364525020122528,0.8028470277786255,-0.5871067643165588
11374,11374,1,0.99471635,8.821901376641579,23.795813000895496,709.9810118695756,0.6383180845434484,2.4222144293608534,0.10540647804737091,0.7987053394317627,-0.5924181342124939
11375,11375,1,0.9939766,9.621304689216656,22.885613720398236,716.6096650555131,0.6444883649266291,2.4076761997516316,0.10083623230457306,0.7935211062431335,-0.6001302599906921
11376,11376,1,0.9952232,8.605250981440088,22.533299020417104,709.6965915713253,0.6448413827320194,2.3513539838108217,0.10405704379081726,0.7881026268005371,-0.6066847443580627
11377,11377,1,0.99576795,8.045994665047369,22.44605797321476,713.2223633554513,0.6516141196579599,2.353179515979438,0.10033746808767319,0.786703884601593,-0.6091218590736389
11378,11378,1,0.9961254,7.702333097515305,23.457475741838092,698.4945854145855,0.6570009679771095,2.369193687499261,0.09808230400085449,0.7970618605613708,-0.5958794355392456
11379,11379,1,0.99670655,7.035711799801235,24.2271500442741,700.5331008568193,0.6650290001037535,2.4297988295995947,0.09205247461795807,0.8054701089859009,-0.5854436755180359
11380,11380,1,0.9957202,7.747764849651264,24.071389374612433,708.6761101069761,0.6556503770054484,2.553023111394351,0.0924215167760849,0.8194141387939453,-0.565701961517334
11381,11381,1,0.99489933,9.243505372146169,20.711314568145124,694.0740351771024,0.6421348095682536,2.5351868544780913,0.09971858561038971,0.8251644968986511,-0.5560214519500732
11382,11382,1,0.99649566,9.165885829465635,23.132859583508246,705.8847655119812,0.643608445625591,2.5583754626412296,0.09770280122756958,0.8216531276702881,-0.5615516901016235
11383,11383,1,0.9960083,9.04633039881143,24.15643259695483,708.1707454755787,0.637909851103547,2.5633862714202094,0.10088073462247849,0.8206408619880676,-0.5624693036079407
11384,11384,1,0.9955552,9.058102070591481,23.925898217090964,703.7714514349508,0.6367609968976301,2.5146378403324876,0.10339365154504776,0.8159119486808777,-0.5688562393188477
11385,11385,1,0.99553466,8.826996664640829,22.810120352495147,705.3849615106332,0.6447037882097766,2.495897742747759,0.0994575172662735,0.8129985928535461,-0.5737085342407227
11386,11386,1,0.9967373,8.633076208257839,25.186932015740382,694.2067778932287,0.6510039320002307,2.44930384374391,0.09842579811811447,0.8111351728439331,-0.5765173435211182
11387,11387,1,0.9974252,7.337779863954517,25.257453579358486,695.943764916908,0.6639374869427088,2.5074999332534778,0.09030044078826904,0.8191636204719543,-0.5664069652557373
11388,11388,1,0.9968765,6.791994250103926,23.848357086183835,707.1109348450163,0.6708845040238705,2.5957080965236767,0.08353131264448166,0.8266198635101318,-0.5565268993377686
