,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.99809414,143.9378023831613,-8.730687313092,687.0414390585198,-0.0631647135329293,1.1300956378582439,0.43991443514823914,0.48580387234687805,-0.7552945613861084
168,168,1,0.9979266,143.3423906120025,-9.238415028577815,684.8180368051948,-0.03797962277977264,1.0684534203955585,0.4308526813983917,0.4700855314731598,-0.7703152298927307
169,169,1,0.99785644,141.4699081350252,-8.553766561306062,679.3448848945643,-0.006732246281598938,1.0233606846978636,0.4199911952018738,0.4599156677722931,-0.7823586463928223
170,170,1,0.99794275,141.89278240849762,-8.411489502336826,677.6271078289755,-0.000732423058968995,0.9952960446541427,0.4182939827442169,0.4517187774181366,-0.788023054599762
171,171,1,0.9978922,142.18910746280582,-8.073773866997719,683.9738976063536,0.0027093367972971702,0.987549747927888,0.41365519165992737,0.44613146781921387,-0.7936347723007202
172,172,1,0.99779725,142.20205524559293,-8.342115230527904,677.6569786818411,0.024690043707267698,0.9636487619721985,0.4044923484325409,0.44340014457702637,-0.7998639345169067
173,173,1,0.99770004,141.71611182532197,-7.6181997439415605,676.515418151091,0.03814454807421072,0.9494181065354921,0.39829063415527344,0.4394001066684723,-0.8051658868789673
174,174,1,0.9975769,143.5618086078369,-8.012595562338019,690.4146370249954,0.03723767215129645,0.9551642648318792,0.3904198408126831,0.4355878233909607,-0.8110706806182861
175,175,1,0.9976472,143.58354037066127,-8.776700573641582,687.245262038368,0.04331652870161951,0.9335388178287758,0.3888833224773407,0.43086645007133484,-0.8143242001533508
176,176,1,0.99781287,143.5409253410923,-8.480406050418788,683.6174676111199,0.03336567076438765,0.9240329457096877,0.3970215320587158,0.4278881549835205,-0.8119640946388245
177,177,1,0.9977495,143.0182616659997,-8.20138535579682,682.624389278848,0.03127438191018549,0.9222400222670403,0.3994552195072174,0.4270802140235901,-0.811195433139801
178,178,1,0.9975556,144.46699699053525,-8.20694869123115,691.2100859454926,0.03246395804864592,0.9305043535373526,0.3930131793022156,0.42647215723991394,-0.8146546483039856
179,179,1,0.9973149,142.9052106874952,-8.411055980065692,692.3956834452694,0.04078246803984995,0.9220920100433161,0.3895920217037201,0.42360344529151917,-0.8177886009216309
180,180,1,0.9974362,141.39855845892313,-9.42935613248032,686.5665339736528,0.054486699931650756,0.9086591970898629,0.3858383297920227,0.4235973358154297,-0.81956946849823
181,181,1,0.99705637,141.1444477620738,-7.967509997294397,686.1839505803613,0.05129333986849268,0.9180229956546181,0.3881511986255646,0.42515796422958374,-0.8176670074462891
182,182,1,0.9963644,141.24263346572602,-8.678105263286033,680.738135161184,0.055503267640832764,0.9099142846309334,0.3880050480365753,0.4260202944278717,-0.8172875046730042
183,183,1,0.99613035,140.2593777671236,-8.657775480844746,681.4669719760562,0.05692228244142399,0.9161501339360711,0.3876761198043823,0.4278115928173065,-0.8165075778961182
184,184,1,0.9956846,140.72540672933596,-8.647017794807827,682.6775445216335,0.0486778772573972,0.9301610268681044,0.39102429151535034,0.43155229091644287,-0.8129345774650574
185,185,1,0.9957703,143.75223653996932,-8.889897333316805,701.6688148154676,0.022295988873714992,0.9676570829866099,0.39361244440078735,0.4342309534549713,-0.8102547526359558
186,186,1,0.9954699,142.7653693937905,-9.334680456571393,694.202122059734,0.018645823325243723,0.9430265517583833,0.40105268359184265,0.4290032386779785,-0.8093905448913574
187,187,1,0.99504745,142.58113976460234,-9.406319119825048,694.6793434949296,0.018084178898991582,0.9185846345945182,0.4024682939052582,0.4201829731464386,-0.8133053183555603
188,188,1,0.995169,142.9315786815326,-9.056726673527562,699.0323672401972,0.01901857272783872,0.9013385056400665,0.4004690647125244,0.4119213819503784,-0.818501889705658
189,189,1,0.9950594,141.84573445903337,-9.297075644430361,693.9852103882323,0.028594727548187135,0.874326614920594,0.3992777466773987,0.4054553806781769,-0.8223035931587219
190,190,1,0.9948317,142.38043245382815,-9.448587316913114,698.8340842544771,0.028484320974218838,0.8692681715945431,0.39680716395378113,0.4017719030380249,-0.825302004814148
191,191,1,0.9948998,143.64064906115883,-9.377803294457271,699.125877786934,0.03225108763568358,0.8648338618358689,0.3932141065597534,0.4005737006664276,-0.8276009559631348
192,192,1,0.9949103,142.9556465838381,-8.88446160219045,694.1732824391675,0.035634161510165206,0.8612810609402656,0.394353985786438,0.4010868966579437,-0.8268096446990967
193,193,1,0.9949056,142.91078087521123,-9.501757421322583,698.8737152542582,0.025752262440967427,0.8720859851865007,0.3976970613002777,0.4026899039745331,-0.8244258165359497
194,194,1,0.9947227,143.91284293124374,-9.04011940428097,700.9868989958063,0.016765177185998414,0.8800798708598131,0.400758296251297,0.4035062789916992,-0.822542130947113
195,195,1,0.99479795,143.49354805078,-9.433166516519616,703.1235501228643,0.0129928244790372,0.8852063746011155,0.4022180736064911,0.40439316630363464,-0.8213931918144226
196,196,1,0.9944174,143.4808107329897,-9.24399200788406,700.2187444750344,0.0064112647127014125,0.8912212596588623,0.40714505314826965,0.406977117061615,-0.8176812529563904
197,197,1,0.99412847,144.69784359121832,-9.462287615507707,709.607298311227,-0.011602699236591563,0.9162365924405702,0.41105690598487854,0.4104789197444916,-0.8139652013778687
198,198,1,0.99414474,144.57170024407452,-9.228181795514447,707.8781663811993,-0.01341307981625973,0.91880456897631,0.4129221439361572,0.4116691052913666,-0.812418520450592
199,199,1,0.9940798,144.69552007154212,-9.400187556942422,706.9385336810027,-0.004419127749262968,0.9208082811849746,0.4078986346721649,0.41383305191993713,-0.8138555884361267
200,200,1,0.99427927,140.87585618471437,-8.889980619723625,688.6032513189722,0.02653659011004289,0.8975453513770046,0.4030471444129944,0.41532573103904724,-0.8155105113983154
201,201,1,0.9941896,143.5894878444657,-9.816944519895628,706.253177280716,0.011609998491154697,0.9200681515194079,0.4000277519226074,0.41557803750038147,-0.8168675899505615
202,202,1,0.99413943,143.63942197875886,-9.356557061343826,703.5928627762505,0.018443986711879017,0.9245921143683118,0.3970039486885071,0.4184904992580414,-0.8168559074401855
203,203,1,0.99415034,143.36004651118893,-9.390220138748276,704.9439951388563,0.02267356562848939,0.9289340925977952,0.3940533995628357,0.4197678864002228,-0.817628800868988
204,204,1,0.9940183,143.2369310451625,-8.960672007681751,706.5054280107685,0.02510967163011366,0.9331352819865826,0.3920069634914398,0.42026486992836,-0.8183569312095642
205,205,1,0.99410534,141.973804768596,-8.744413475898186,693.9107157554904,0.04170315741649203,0.9135616314132685,0.3897472321987152,0.420121431350708,-0.8195090889930725
206,206,1,0.9939926,140.24342901408093,-8.178862567680246,685.5439960637553,0.04801897267298699,0.8941140462142392,0.3924633860588074,0.41659244894981384,-0.820014238357544
207,207,1,0.99383634,141.34341921276095,-8.614927913111742,692.8592999982338,0.03980277609428985,0.8894440072405327,0.39312222599983215,0.4115370810031891,-0.8222482800483704
208,208,1,0.99393857,142.0320689729452,-8.710323001786712,695.1540263521462,0.04233449006132895,0.8637273484267989,0.3908706307411194,0.40173691511154175,-0.8281471133232117
209,209,1,0.9936986,143.0716244879959,-9.498249877487945,705.7401326585965,0.047711673475568386,0.8379992919957963,0.3827480673789978,0.3893558382987976,-0.8377982974052429
210,210,1,0.9942061,143.57108560477957,-9.213809284585315,709.3373076068314,0.06266001577887426,0.8038770964663545,0.3728795647621155,0.3763797879219055,-0.8481149673461914
211,211,1,0.9942346,143.00560195012972,-9.676280335783677,703.8340239337984,0.09049360534499534,0.7667966656058648,0.3598150312900543,0.3675229549407959,-0.8575896620750427
212,212,1,0.9944753,144.30876479504172,-10.02052793632891,710.4142660017357,0.09345457857263828,0.7372342995366971,0.35458770394325256,0.35457971692085266,-0.8651825785636902
213,213,1,0.9948213,145.5394858439993,-10.850836148938475,717.2931530203542,0.09305773366005844,0.716283394227261,0.35106000304222107,0.3451261520385742,-0.8704279661178589
214,214,1,0.9942,141.9048983795168,-9.666833187457327,704.7184036483872,0.10221042705539415,0.6954110488739783,0.35558944940567017,0.3409038484096527,-0.8702532649040222
215,215,1,0.993905,144.083417161835,-10.94191840196043,715.7786869655687,0.10135744638921622,0.7111311656777608,0.34833118319511414,0.3441973924636841,-0.8718907833099365
216,216,1,0.99478465,140.39130627880903,-10.103465824114673,712.5468393184996,0.12997196744206943,0.7065381031589278,0.3361838459968567,0.34392693638801575,-0.8767523765563965
217,217,1,0.9952891,132.96926151509402,-9.664430221355298,684.8312651753236,0.2727168957078032,0.6574994211759053,0.26083797216415405,0.3423219621181488,-0.9026511907577515
218,218,1,0.9968605,127.99657074231202,-10.5672583352446,695.1842651116172,0.5750058026105462,0.6656214333645532,0.038154423236846924,0.34589332342147827,-0.9374977946281433
219,219,1,0.99834514,113.05609368965997,-11.69225545828626,694.1157963366678,0.9244894596620186,0.738650814298977,-0.20550210773944855,0.360721230506897,-0.9097522497177124
220,220,1,0.9986534,95.95859962783061,-9.551677880749464,674.7507207728987,1.512792122648486,0.9097635575476829,-0.5418713688850403,0.36021170020103455,-0.7593569159507751
221,221,1,0.9988167,84.30373803904617,-9.826712063125882,680.1612998535436,2.164396178570603,0.9957165504657581,-0.7426792979240417,0.29592159390449524,-0.6007144451141357
222,222,1,0.999151,76.02572668442836,-10.47314547772305,692.6392288495282,2.454462686070513,0.7809897934346196,-0.794013500213623,0.21001620590686798,-0.5704697370529175
223,223,1,0.9983369,69.45775789187688,-9.445204779963102,689.2040612706724,2.548771801227154,0.6037840792809893,-0.8091882467269897,0.15932543575763702,-0.5655350089073181
224,224,1,0.99775666,66.73120413564139,-9.958535064437298,700.2752164134048,2.4030727808672387,0.38942183851287915,-0.778640627861023,0.11472218483686447,-0.6168935298919678
225,225,1,0.9968689,65.44625300440306,-10.238213103884249,710.8272417480281,1.7927929302944092,0.40016188918230694,-0.6147739291191101,0.15729454159736633,-0.7728593349456787
226,226,1,0.9974607,64.73251912129327,-8.729718694599665,694.3870767796989,1.2632321442389374,0.3612849280669318,-0.36773353815078735,0.1845819652080536,-0.9114283323287964
227,227,1,0.9964714,68.8112156196482,-9.419405257629975,699.5179720327538,0.8596253486768365,0.35396698161380047,-0.09010367095470428,0.20400114357471466,-0.974815309047699
228,228,1,0.9988292,83.16671340176508,-10.7615701574479,716.4229381252559,0.6265161874499627,0.41594944120693234,0.06570534408092499,0.23280395567417145,-0.9703015685081482
229,229,1,0.9974362,92.83041287083667,-12.274672015524652,694.9513311142397,0.472650664147092,0.4062389069390973,0.1712826043367386,0.23873411118984222,-0.9558599591255188
230,230,1,0.99742717,107.3553220466783,-13.330242125712482,699.8736100136553,0.36312416148972443,0.41820496642442917,0.2300095111131668,0.2432384341955185,-0.9423007369041443
231,231,1,0.99833006,119.54476224752328,-12.990263364959015,705.5822562936029,0.3079312082487207,0.41624845093406265,0.2511669993400574,0.24008521437644958,-0.9376962184906006
232,232,1,0.99810755,123.62183649653419,-10.921273761889694,689.7384843017813,0.28602987067545205,0.4236600489258151,0.26675087213516235,0.24535179138183594,-0.9320120811462402
233,233,1,0.99738055,128.21892462461025,-9.589770549628183,684.9415237563944,0.25250242918819643,0.4510840653435904,0.2858234643936157,0.2561093866825104,-0.9234245419502258
234,234,1,0.99831295,133.99448111920796,-8.791203845295248,692.1542779278058,0.20499701734506381,0.494909458784521,0.30776771903038025,0.26963964104652405,-0.9124546647071838
235,235,1,0.9977174,138.6391928619153,-10.099769971608529,703.3393573916469,0.16125873360471768,0.5469611588418798,0.3255969285964966,0.287069708108902,-0.900875985622406
236,236,1,0.99591774,139.58936319094218,-10.190779804933738,703.1128284082446,0.13204057530920915,0.5946068637314683,0.34252890944480896,0.3047184348106384,-0.8887185454368591
237,237,1,0.9946694,141.82880739917624,-11.263191239496345,703.8598435575155,0.12011641578526601,0.6272248061564105,0.3462396562099457,0.3181154131889343,-0.8825648427009583
238,238,1,0.99532807,141.78818308422788,-11.019162802869651,706.9494889468953,0.10784058626167238,0.6694684482342886,0.3517460227012634,0.33210664987564087,-0.8752027750015259
239,239,1,0.9947509,145.4196202748171,-10.880564167337491,721.2027788685731,0.08584602906666775,0.7074598738631858,0.3543228507041931,0.3398642838001251,-0.87117600440979
240,240,1,0.99542964,141.34526636632953,-9.722075981804865,697.5547083604655,0.10616263077567055,0.7026878179476425,0.3565446436405182,0.34681618213653564,-0.8675220608711243
241,241,1,0.9957327,144.20338284306195,-10.36301565516054,718.7032261708076,0.10649877508404479,0.7368407449090122,0.3431396782398224,0.35224929451942444,-0.8707327842712402
242,242,1,0.9956108,143.30357646133305,-10.470583933071762,717.6810453988168,0.12114422452802116,0.7343202856706321,0.335437536239624,0.3526107370853424,-0.8735830187797546
243,243,1,0.99553394,146.42194012844877,-11.017688902375482,725.131141698551,0.15097609186130934,0.7309934905672547,0.3098286986351013,0.35110390186309814,-0.8835905194282532
244,244,1,0.9956434,139.85630747887515,-9.553544022537476,692.1990766264013,0.1744593671312149,0.6775313023784297,0.31667855381965637,0.34304457902908325,-0.8843274712562561
245,245,1,0.995786,139.55181673077973,-9.590387924643393,690.9994809885393,0.19564169320458763,0.6480587470089124,0.3040037453174591,0.33306649327278137,-0.8925516605377197
246,246,1,0.9955764,141.26033385137836,-10.362389293740074,701.5748194606157,0.20630130837700325,0.6185826945286562,0.2912268042564392,0.3187607526779175,-0.9019858837127686
247,247,1,0.99490696,144.24509223045828,-10.972096272722737,719.212751427353,0.22089473407416085,0.599635893479021,0.27163881063461304,0.30610722303390503,-0.9124202728271484
248,248,1,0.99559927,144.58520548464023,-10.850194274715212,717.7343801242142,0.22214849966971303,0.5829824571934001,0.2712175250053406,0.30007895827293396,-0.9145455956459045
249,249,1,0.9958711,143.22321441820193,-10.631274363821865,717.9570491484646,0.22546436186479732,0.5664812125574546,0.2709796130657196,0.2931972146034241,-0.9168453812599182
250,250,1,0.9955284,144.3132932935758,-11.084068969785468,722.4333771038083,0.20958871239481253,0.5607795924733184,0.278820276260376,0.2894671857357025,-0.9156789779663086
251,251,1,0.995812,143.8484494170156,-11.154142672795691,723.1521494260105,0.2128268208903131,0.5487266728306942,0.2772034704685211,0.2846396565437317,-0.917681097984314
252,252,1,0.99590874,144.19343475025195,-11.559736772798871,723.1691371502875,0.21004710541308363,0.5418665921582473,0.2787083387374878,0.2824002206325531,-0.9179171323776245
253,253,1,0.9961654,144.27477913188082,-11.258229252212226,723.1323944228087,0.204547652822635,0.5415623284439902,0.28233441710472107,0.2817409038543701,-0.9170110821723938
254,254,1,0.9962739,143.37058571241423,-11.00389241980293,718.5804271241433,0.20086445425858201,0.5368854806329814,0.2876659631729126,0.28096282482147217,-0.9155917167663574
255,255,1,0.9962632,143.68927731292047,-11.007310543415377,722.4637173680986,0.1925743067553681,0.5384218192246614,0.2913558781147003,0.27995535731315613,-0.9147331714630127
256,256,1,0.9963193,143.49359802032458,-11.17020305525943,722.710460530686,0.18712630931633892,0.5397968259542646,0.2950710654258728,0.2803952693939209,-0.9134065508842468
257,257,1,0.9962675,143.80220745896864,-11.218590258842099,724.4527015061593,0.18169264622573467,0.5438361765023054,0.2975515127182007,0.2812623083591461,-0.912334680557251
258,258,1,0.9961914,142.880115603551,-10.724267681368724,718.4118334605673,0.18267420730338993,0.5418260534020298,0.3003760278224945,0.2818971276283264,-0.9112125635147095
259,259,1,0.9962424,144.6289264103423,-11.001541679435357,725.2683906232369,0.17085237556840838,0.5544493924523781,0.30316361784935,0.284518301486969,-0.9094730615615845
260,260,1,0.9961538,143.51677244449013,-10.988492778878099,722.3697760047231,0.18449804577947954,0.5508175237003176,0.2967187762260437,0.28449270129203796,-0.9116040468215942
