,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.99359137,76.61050992799535,2.2323544797718164,721.5179710966671,0.20433522682562757,0.31321007705527765,0.3683430552482605,0.16864953935146332,-0.9142652153968811
168,168,1,0.9942068,76.88857762612504,2.0168376385711944,722.1851361373533,0.19403019495251808,0.27168340803949914,0.3740582764148712,0.15240716934204102,-0.9147964119911194
169,169,1,0.99353963,77.04156236225442,2.3843007460195955,724.1567475309731,0.1879253740610553,0.25025406163601843,0.37670376896858215,0.14315560460090637,-0.9152052998542786
170,170,1,0.9937423,77.83669739451709,2.5119525841926134,721.0014024083479,0.18179965364372488,0.24590566511214276,0.3809465169906616,0.141800194978714,-0.9136587977409363
171,171,1,0.9916448,76.68712114770204,2.5902160156668734,702.5333744547052,0.19853495592618295,0.23140860451031003,0.38059723377227783,0.13934415578842163,-0.9141821265220642
172,172,1,0.9935603,77.50033485693686,2.195150927705157,710.9144651788691,0.2038794659915891,0.23745208995703895,0.3724384307861328,0.14096064865589142,-0.9172893762588501
173,173,1,0.99412525,78.3375618901167,0.9441860436795082,717.7052549546565,0.21282972862097843,0.24581686370461536,0.36278149485588074,0.14490549266338348,-0.9205389618873596
174,174,1,0.99482757,76.29282495093095,1.1482877161495988,691.4254836093418,0.23857391455977428,0.23167389228862434,0.360844224691391,0.14396914839744568,-0.9214468598365784
175,175,1,0.99521637,76.2193047702878,1.11574431148901,685.2008414461335,0.2519133394584749,0.2309962535060482,0.3551318347454071,0.14509259164333344,-0.9234877228736877
176,176,1,0.994521,76.48361878948121,1.3825276811888567,693.5215737256916,0.24695484332393633,0.23618366158229293,0.3542613983154297,0.14524894952774048,-0.9237973690032959
177,177,1,0.994896,75.84396476738493,1.7026878806698587,685.6286087036273,0.26297247728358575,0.22939637891830042,0.34817278385162354,0.14368174970149994,-0.9263538122177124
178,178,1,0.994799,77.22761457174946,1.2221405234388005,696.9603172446896,0.2555321568038881,0.2331227472235371,0.34623754024505615,0.14375725388526917,-0.9270671010017395
179,179,1,0.9958509,79.5137300463829,1.9916427306174782,718.1119873363431,0.22977306099953704,0.24749903012634453,0.3507315218448639,0.1444558948278427,-0.9252675175666809
180,180,1,0.9959151,79.40295403690017,1.867702910194718,711.5897829002797,0.2323100733485022,0.22611023846733527,0.35208860039711,0.13730108737945557,-0.9258412718772888
181,181,1,0.9960212,77.97674694445492,2.1605129484093744,702.4839669668254,0.2476799732466912,0.20469850184980118,0.34798264503479004,0.12994146347045898,-0.9284520745277405
182,182,1,0.99583805,77.86509208536766,2.347016591226982,703.1874338079418,0.23821252064358733,0.18102211341910915,0.35380062460899353,0.11993572115898132,-0.927599310874939
183,183,1,0.9953241,78.40186347866074,2.4724362336278105,702.5050544083311,0.20779924231553396,0.17974270853922794,0.3726674020290375,0.11910170316696167,-0.9202900528907776
184,184,1,0.99558026,79.32340106506341,2.2987331594879734,708.5087071466202,0.17979741479527164,0.20523304446022372,0.3861600160598755,0.12826430797576904,-0.9134707450866699
185,185,1,0.99467343,79.2951663117339,2.211527578523255,712.1132536670412,0.14671724855058466,0.2357232892259458,0.4044285714626312,0.1392279416322708,-0.9039099216461182
186,186,1,0.9953845,80.06432910513065,2.5027464688233727,705.2194641112789,0.12272159047843662,0.2922771132162272,0.4211740791797638,0.16168944537639618,-0.8924511075019836
187,187,1,0.9941533,78.94434723610074,3.6212414323655318,698.093776009902,0.11294337637027027,0.3432821147544217,0.4316897690296173,0.18125982582569122,-0.8836225271224976
188,188,1,0.9934617,80.16914832542844,3.150854369060409,709.2663999445207,0.1154162414285382,0.4163085712269546,0.42281854152679443,0.20798061788082123,-0.8820253014564514
189,189,1,0.99386096,80.32898828892898,2.8546059842709135,708.4454779526154,0.12661438184888105,0.45451289887443475,0.4160970449447632,0.22382359206676483,-0.8813434839248657
190,190,1,0.99393153,79.3241103616269,3.102118642946948,699.2863136812051,0.15757521050432985,0.45585042848137497,0.4032142758369446,0.2276880294084549,-0.8863275051116943
191,191,1,0.993188,78.55212333127774,3.6087560612457374,693.3785267787231,0.17809180170709557,0.44387152713072414,0.3945966958999634,0.22466371953487396,-0.8909655809402466
192,192,1,0.99343044,79.92484426870446,3.3888327795541904,700.5724841535801,0.1799216053828089,0.4449101998800283,0.3884113132953644,0.22363634407520294,-0.8939371109008789
193,193,1,0.9938121,79.96837499960871,3.5145514844952834,705.133120567213,0.18275227867168883,0.44015273465950466,0.3845420181751251,0.22047598659992218,-0.8963915109634399
194,194,1,0.9942312,79.00362925385502,4.098454273268135,689.035957559944,0.19228903335234224,0.4323475392198074,0.3874984681606293,0.22121135890483856,-0.8949360251426697
195,195,1,0.992967,78.28131683060327,4.349142281654022,684.405468784394,0.1892803180912303,0.4550180164447634,0.39223384857177734,0.23112833499908447,-0.8903551697731018
196,196,1,0.9946837,80.19878082391647,3.19686257831494,701.0300183854689,0.17737616688379237,0.49290134914692535,0.3888126611709595,0.24266359210014343,-0.8887851238250732
197,197,1,0.9927563,78.83056123040598,3.81940232469559,686.9678697043022,0.18879117285230537,0.5077355840611243,0.38982677459716797,0.25234925746917725,-0.8856381773948669
198,198,1,0.99271715,79.94753360003811,4.2772195895054566,698.8001721667364,0.17702129073653647,0.532201239224309,0.38989973068237305,0.25739791989326477,-0.8841518759727478
199,199,1,0.9916222,79.45761011475874,4.509768221245284,692.6694233903099,0.1787569926745536,0.532584050731107,0.3923148214817047,0.2591835856437683,-0.8825604319572449
200,200,1,0.991435,79.74325490068838,4.403548513860099,690.659301210781,0.17794655615807087,0.5301230619195044,0.3934711217880249,0.25897282361984253,-0.8821074366569519
201,201,1,0.9934428,79.436793702392,4.343697286995346,681.0788657022322,0.19239079452098873,0.5106282027923812,0.3896941542625427,0.2549315392971039,-0.8849567174911499
202,202,1,0.99142754,80.33918003085164,4.379138855248056,692.8445668221544,0.18029381462186525,0.5159684970591926,0.390512615442276,0.2528950572013855,-0.8851801753044128
203,203,1,0.99240875,82.0958316581803,3.8695356308577424,707.5804273758081,0.16704691489260037,0.5222552720628548,0.38955628871917725,0.25115254521369934,-0.886097252368927
204,204,1,0.99227166,80.77924707229522,4.231957891423828,698.1978669239579,0.18088713542725054,0.5129932254494055,0.38713449239730835,0.2503563165664673,-0.8873830437660217
205,205,1,0.99361426,80.38541923551942,4.100375014642776,700.2107426350632,0.17208165633994027,0.5183113138564087,0.39197468757629395,0.25154396891593933,-0.8849189281463623
206,206,1,0.993248,80.3070509374049,4.048675044774794,692.6796933728965,0.1779160753323748,0.5187788159895339,0.39201435446739197,0.2543672025203705,-0.8840938806533813
207,207,1,0.9928455,81.6027796293648,3.9214941853782435,702.6836191532701,0.16073076489205415,0.5364825296893361,0.3960329294204712,0.2577502131462097,-0.8813187479972839
208,208,1,0.9931376,81.71619485403643,3.859175665317077,705.1627847422293,0.1513889225638618,0.5510793526723761,0.40013134479522705,0.2622855007648468,-0.8781237006187439
209,209,1,0.99249095,80.7219026056017,4.182804918622462,696.4708893932653,0.15755298856842753,0.5403866383157944,0.40189334750175476,0.26058146357536316,-0.8778262734413147
210,210,1,0.9927234,80.69632811999622,4.013241779810781,699.2005964631895,0.14694704192662272,0.5369018303697014,0.4070676565170288,0.25803452730178833,-0.8761929273605347
211,211,1,0.9925135,79.70101385455622,4.772771360910677,688.0096975330638,0.14568781413128531,0.5184443369022079,0.4148423671722412,0.25300776958465576,-0.8740097284317017
212,212,1,0.9933274,80.81043566643,4.980107440625479,697.9510637734317,0.12274841489496548,0.4979172378428144,0.422727108001709,0.2407490313053131,-0.8736942410469055
213,213,1,0.99293596,81.0817337209004,5.0968932673854495,699.154109697358,0.10455691495777664,0.45720349317308046,0.43301481008529663,0.22357261180877686,-0.8732202053070068
214,214,1,0.9919199,81.1581506251306,5.061633871579372,697.4730182716279,0.09535969383309924,0.4038974847439038,0.4396078884601593,0.20286795496940613,-0.8749796748161316
215,215,1,0.99222237,82.16843843237505,3.9153328152865803,710.9182562883012,0.06895151482253431,0.3550180261213779,0.4467841386795044,0.18157926201820374,-0.8760210871696472
216,216,1,0.9929675,81.5834701215279,4.173339202404534,706.9771430884404,0.06325261994280622,0.3004463001924551,0.452715665102005,0.16088296473026276,-0.8770205974578857
217,217,1,0.9925672,83.00160440550228,3.9546614703559464,712.7127144794403,0.03997520704298582,0.2715974785770995,0.4610205292701721,0.1486482322216034,-0.8748506903648376
218,218,1,0.9929066,82.78008756722026,3.787071701616142,711.0113248940073,0.03381522628625516,0.2429226930807897,0.46535518765449524,0.13810670375823975,-0.8742832541465759
219,219,1,0.99231756,82.38242452154226,3.8347531798179304,707.0333018579554,0.005403128543635168,0.21664534345302408,0.4828561842441559,0.12805414199829102,-0.8662863969802856
220,220,1,0.9918584,82.4090161492333,4.288703930519222,703.8275578500843,-0.04392602329360481,0.17355919663509456,0.5095772743225098,0.11083180457353592,-0.8532569408416748
221,221,1,0.9929986,81.4207463807333,4.503480948864516,698.216679521372,-0.08610729144703798,0.11430555723005927,0.5335371494293213,0.08861179649829865,-0.8411218523979187
222,222,1,0.99185467,83.46269355442628,4.7969938499832425,704.9278996175054,-0.14161134762852673,0.04511547603777329,0.5526958703994751,0.06242648512125015,-0.8310416340827942
223,223,1,0.99278235,86.05802954202302,4.389302630095997,707.3735720509616,-0.20359336508935602,-0.009818732866273272,0.5752374529838562,0.04356467351317406,-0.8168255686759949
224,224,1,0.9923206,84.82363963223655,5.223745224227379,696.6483537636713,-0.2146719754033157,-0.04613277955452409,0.5859673023223877,0.03040916845202446,-0.8097639083862305
225,225,1,0.99467623,88.79481503308318,4.851534201250428,712.5730929924279,-0.263019709627153,-0.06696664958989854,0.5933986306190491,0.023772675544023514,-0.8045576810836792
226,226,1,0.99521637,87.1168750280658,4.725732999017114,712.13433561669,-0.22347561176411476,-0.05500574787412551,0.5790199637413025,0.027625951915979385,-0.8148452639579773
227,227,1,0.9962458,88.82881768461664,4.0831758242198335,717.5567761924095,-0.18576629195305092,-0.04419143779401461,0.5588635206222534,0.03169183060526848,-0.828653872013092
228,228,1,0.99663144,89.49528955731323,4.486839787395392,713.2734015298265,-0.15023724712043424,-0.013109960478620694,0.5456315279006958,0.04200201481580734,-0.8369720578193665
229,229,1,0.9968516,90.602944718909,3.6413021071355423,729.9731055386064,-0.1394862117202196,0.042243856917059217,0.5319393873214722,0.06153059005737305,-0.844543993473053
230,230,1,0.99681914,91.0307862893543,3.3416975627300425,732.68013993478,-0.1203091019416536,0.12949876493172238,0.5226700901985168,0.09241771697998047,-0.8475109934806824
231,231,1,0.9967129,90.82065689810862,4.252030453070392,724.5398776880497,-0.10724102627807638,0.24649432924671758,0.5222203135490417,0.13410279154777527,-0.8422009944915771
232,232,1,0.9961991,91.16245337967239,4.213888400339663,724.7348186637408,-0.11768753593661015,0.3486257442390806,0.526991605758667,0.17038504779338837,-0.8326156139373779
233,233,1,0.99505204,88.95149723726324,4.377265179697957,702.6915511356038,-0.10305796803673029,0.43264231845900203,0.533525288105011,0.20514579117298126,-0.8205279111862183
234,234,1,0.9953625,88.1275087077616,4.824867219724673,692.8011642691362,-0.10374310115709992,0.5022126552829996,0.5392999649047852,0.2321099489927292,-0.8094940781593323
235,235,1,0.99497,87.76301289068111,5.082438012560519,684.8058791603189,-0.10031384412030096,0.5627574421246848,0.5413993000984192,0.2561669945716858,-0.8007903695106506
236,236,1,0.9948101,88.43108143951677,5.0045953956365254,689.4318988799141,-0.09461750677537904,0.5987497094065769,0.5347323417663574,0.26872625946998596,-0.8011538982391357
237,237,1,0.99330246,87.3296827320549,4.827907461967176,679.0405623150194,-0.07324791462966349,0.612327515625674,0.5305671691894531,0.27828067541122437,-0.8006612658500671
238,238,1,0.99243695,86.65166639276987,4.834590258392351,684.4969210242326,-0.06052917314049579,0.6286070041977533,0.5214653015136719,0.28356853127479553,-0.8047751188278198
239,239,1,0.9935068,89.76681783136246,4.330735333826027,693.5534769313532,-0.06702528856620282,0.6486271868403276,0.5163460969924927,0.2888902723789215,-0.8061818480491638
240,240,1,0.9930315,92.0635671227116,3.3283589828973112,708.639533684061,-0.07442858285398028,0.647057033336585,0.5098268389701843,0.2849118709564209,-0.8117277026176453
241,241,1,0.99174577,95.75422679690176,1.5695119041709138,728.053824381529,-0.09622684247194488,0.6503171038495675,0.5068231225013733,0.2815845310688019,-0.814764142036438
242,242,1,0.9919809,94.57628794426387,2.370645965078341,719.6923730411305,-0.08546179963778773,0.6205245271272762,0.5076860189437866,0.2730555236339569,-0.817126452922821
243,243,1,0.9929559,96.2754949376606,2.6737205952592995,726.7941987870075,-0.11364450502881007,0.6043879598140436,0.5165697932243347,0.2634483575820923,-0.814708948135376
244,244,1,0.9926749,95.9597241711344,3.2236533589650733,721.551325594569,-0.12252688423023407,0.5759423066807533,0.5244285464286804,0.25350961089134216,-0.8128393292427063
245,245,1,0.9933854,97.00781844857703,2.7129861940167004,725.4735144600066,-0.14305325531567495,0.5692078394249243,0.5311644077301025,0.24958157539367676,-0.809674859046936
246,246,1,0.9934916,96.52606865111471,2.925062830227141,716.8741611050165,-0.1414986377965875,0.5501397819558543,0.5357276201248169,0.24474915862083435,-0.8081421852111816
247,247,1,0.9944571,97.81399457711002,2.8850560921439055,725.8896398031294,-0.17675284288199877,0.5674887929655325,0.5457763671875,0.24662472307682037,-0.8008149266242981
248,248,1,0.9947653,96.72326855611111,2.612254489715397,719.742740055871,-0.18227640075262516,0.5663984434445128,0.552384078502655,0.24746644496917725,-0.7960101962089539
249,249,1,0.99283254,94.7447431560513,3.99483947707782,705.0841829436022,-0.17142384086598855,0.571489520737555,0.5571245551109314,0.2516084611415863,-0.7913946509361267
250,250,1,0.9930443,94.40735801531957,4.539674408042828,697.927899794951,-0.17346984856842493,0.5822927062316477,0.5620948076248169,0.2563531696796417,-0.7863412499427795
251,251,1,0.99428636,93.95058364122258,4.86698767650082,691.730546592995,-0.16912112571512034,0.5814309629231692,0.5639724731445312,0.2574536204338074,-0.7846353650093079
252,252,1,0.9945663,92.71343075145991,5.162816502260941,682.4925995955228,-0.16123830512625847,0.5638351665387562,0.5669490694999695,0.2534671127796173,-0.783787727355957
253,253,1,0.9952865,93.16320532348051,4.758192957899705,684.8304297689984,-0.15420429836183736,0.5627889096006121,0.561989426612854,0.25358206033706665,-0.7873144745826721
254,254,1,0.9950598,92.68848858997758,4.956631794511483,680.9254323958161,-0.13495548457407672,0.5762626825956109,0.5553771257400513,0.2605884075164795,-0.7897151112556458
255,255,1,0.9943982,94.89553295625943,4.086551177067108,688.5734958590184,-0.13194889997441817,0.631443352251884,0.5463781952857971,0.2801724076271057,-0.789287269115448
256,256,1,0.9945121,96.00106183365426,4.105949108200922,700.5023878618264,-0.12753808874416736,0.7080806923613099,0.5348623991012573,0.3045760989189148,-0.7881342768669128
257,257,1,0.9952834,95.94119238897382,3.4614647068156024,699.9157062520576,-0.11298737424849568,0.7889986406432831,0.5255008935928345,0.3351333737373352,-0.7820066213607788
258,258,1,0.9956031,97.35064550802116,3.2401538280393374,719.7885724250401,-0.11727339245598034,0.8798790762056075,0.5129614472389221,0.35969385504722595,-0.7794169783592224
259,259,1,0.995214,96.6997165326516,3.0845237135455483,716.6114920085182,-0.10651010595816918,0.92140658158391,0.5082032084465027,0.3757975399494171,-0.7749230861663818
260,260,1,0.99355185,95.72998329984136,3.3865292525147765,709.421492057893,-0.09611580410443395,0.9399212432541336,0.5067743062973022,0.38512200117111206,-0.7712723016738892
