,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.9989096,112.2169288161903,-15.4159423312705,623.5811114384074,-0.04163577603906527,0.2037151078656719,0.5242534279823303,0.16354720294475555,-0.8357096314430237
168,168,1,0.9989722,112.62855289991201,-15.958647427086868,633.9663951547619,0.021016748929176706,0.23357680124999822,0.48197856545448303,0.17718663811683655,-0.8580802083015442
169,169,1,0.99748296,110.07803246419572,-15.625592355041979,633.7762759000301,0.08638289804144643,0.3019162942813756,0.44509032368659973,0.2080918401479721,-0.8709720969200134
170,170,1,0.998331,100.02449359146131,-12.484204078937347,604.9220836636085,0.20353469823185547,0.3397964982931714,0.39604002237319946,0.23292341828346252,-0.8881998658180237
171,171,1,0.9978017,98.0652726339819,-13.278562165385155,615.3254916909203,0.2300340879045587,0.40137837802110876,0.3732244372367859,0.2593502104282379,-0.8907530903816223
172,172,1,0.99706084,95.91551876903884,-14.465588794414225,629.6947564814817,0.2662062311589158,0.45240068674812817,0.3419615626335144,0.2798798680305481,-0.8970671892166138
173,173,1,0.9992279,93.74658008312731,-15.79580289019457,658.9114037104634,0.2842998874518305,0.49466744503928034,0.317868709564209,0.28924474120140076,-0.9029379487037659
174,174,1,0.9988193,91.86789321873778,-15.457041661577065,658.9926850025475,0.3066008900409674,0.5266817891112887,0.3038427233695984,0.30301710963249207,-0.9032498598098755
175,175,1,0.99909747,91.22310812595954,-16.266393741527743,669.2770529716398,0.3075757650070872,0.5703297058657807,0.2987588047981262,0.3180009126663208,-0.8997881412506104
176,176,1,0.99924517,92.86158713399749,-17.223703402067713,679.3692836947529,0.3106051712171083,0.6022954476602307,0.2896782159805298,0.3284195065498352,-0.8990145921707153
177,177,1,0.9993224,95.77993247997341,-18.351905557729413,697.0329208029962,0.30656077350051114,0.6479231507129959,0.28094130754470825,0.3407059609889984,-0.8972131609916687
178,178,1,0.9993261,95.79390913471657,-18.39719548886662,699.5076230032963,0.3221598156672349,0.6677618767820062,0.26880544424057007,0.3481731116771698,-0.898064136505127
179,179,1,0.9992322,94.32655269583826,-18.039653304102405,690.2212379082906,0.3399150418059346,0.6653431577395573,0.2615818679332733,0.35148856043815613,-0.8989052772521973
180,180,1,0.99920875,93.13623910405757,-17.478942060121234,685.6800284523882,0.35554011694375387,0.6605193405270691,0.2538053095340729,0.3514394462108612,-0.9011510610580444
181,181,1,0.9991697,94.53884128596805,-18.286865858041363,695.9501172006425,0.3576453006770061,0.6632805738977154,0.24696721136569977,0.3491861820220947,-0.9039227366447449
182,182,1,0.99892384,93.48521532329812,-17.222861766845963,685.0606723473271,0.38453509900557553,0.6451686963045088,0.23311486840248108,0.34641754627227783,-0.9086541533470154
183,183,1,0.9987379,94.75929164620896,-18.2193871786553,688.8134563629029,0.3745510385071955,0.6394246052276141,0.23746728897094727,0.3434632122516632,-0.9086486101150513
184,184,1,0.9988084,95.18780473020797,-18.83367740969136,697.3822698791943,0.3578475403806812,0.651610315892821,0.24574173986911774,0.34470638632774353,-0.9059737920761108
185,185,1,0.998642,93.85936646803297,-18.08659355714998,688.6465137753529,0.3558681803831413,0.6386239000139514,0.2521264851093292,0.3422245979309082,-0.9051599502563477
186,186,1,0.9987558,88.35486727265818,-15.120823900036958,651.6879482384542,0.35787181516734123,0.6125017974387575,0.2720440626144409,0.3437841534614563,-0.8987794518470764
187,187,1,0.9987207,95.15378598502376,-17.72183580970864,690.9579146037578,0.28374127216092243,0.6459288488621543,0.2996947765350342,0.340535044670105,-0.8911895751953125
188,188,1,0.99860865,90.97150522783623,-16.493692552247765,667.2684271528774,0.25269837945599205,0.6082830636920179,0.33686158061027527,0.33163347840309143,-0.8812171220779419
189,189,1,0.9989619,89.67646763214395,-16.311453008239337,656.5584309321954,0.21993719642599022,0.5848343031479717,0.36600515246391296,0.3240426778793335,-0.8723741173744202
190,190,1,0.9989409,85.87265185069957,-14.962732715040687,630.48629601285,0.2217427692432214,0.5329660594463826,0.3838077783584595,0.31074175238609314,-0.8695580363273621
191,191,1,0.9989786,93.7414845118068,-18.37276417851561,678.0368029091081,0.1348645912780297,0.5481903314351269,0.40608370304107666,0.2989322543144226,-0.8635598421096802
192,192,1,0.99905306,87.60442969819297,-16.13160446190186,640.765354858148,0.1595104608553263,0.49058665200731544,0.4183676242828369,0.2866736650466919,-0.8618507981300354
193,193,1,0.9989448,87.2458583010465,-15.114774788727766,631.2745509811949,0.15048397666889185,0.47235483558157654,0.43022510409355164,0.2803940176963806,-0.8580708503723145
194,194,1,0.99895716,89.85250707292751,-17.30324002364816,659.616899671869,0.1213186812713988,0.48112120725991114,0.42981159687042236,0.2757071852684021,-0.8597950339317322
195,195,1,0.9989298,89.79435873033174,-16.525545689027908,658.4233408107082,0.14188199739684162,0.4745311109052396,0.41806694865226746,0.27370718121528625,-0.8662011623382568
196,196,1,0.9989336,89.9637149579155,-16.717374436331617,657.0444529074301,0.16654173504867414,0.4879494818149347,0.4026843011379242,0.2814435660839081,-0.8709965348243713
197,197,1,0.99877375,87.80281406615825,-15.33783488161671,643.337683954636,0.1915180710911544,0.5173036118063213,0.3955244719982147,0.29794546961784363,-0.8687858581542969
198,198,1,0.9987154,89.59831519332845,-16.051818711346215,650.693201915226,0.17429692939920133,0.5515739919682726,0.39984825253486633,0.3093589246273041,-0.8627969026565552
199,199,1,0.99871814,92.40572747426036,-17.623088039504363,664.3534138244348,0.15701837638655197,0.5909878002782271,0.3994404375553131,0.3212573528289795,-0.858627438545227
200,200,1,0.9985971,89.50029268047315,-16.274154631263404,647.4398594076614,0.19395163239435897,0.5857675940789361,0.3877372443675995,0.32627901434898376,-0.862091600894928
201,201,1,0.99872905,90.84134760028189,-17.17794266504824,662.1012946939717,0.18481681578614353,0.6160958867535992,0.38397228717803955,0.3332875967025757,-0.8610950708389282
202,202,1,0.99877673,86.81793595314639,-14.459726592543264,621.460972438199,0.23213136592276512,0.5627889261752191,0.37916821241378784,0.3274323344230652,-0.865459144115448
203,203,1,0.998606,93.46345332957378,-17.33985780833648,669.6665219732143,0.17578326128790392,0.590580750668379,0.3837903141975403,0.32015618681907654,-0.8661437034606934
204,204,1,0.998505,89.90635251007872,-14.88372061352568,648.1034553354963,0.19017014898248832,0.5549766821258251,0.3905354142189026,0.31138041615486145,-0.8663281202316284
205,205,1,0.99856806,90.37397443757756,-16.107402820372926,651.3130659883611,0.18781279629616252,0.5426699593372456,0.3900516927242279,0.3066028654575348,-0.868247926235199
206,206,1,0.99892646,87.43274818668063,-14.353393390365232,626.1536921526116,0.20305402402018907,0.5168051843774394,0.3972338140010834,0.3037605285644531,-0.8659878373146057
207,207,1,0.99891627,94.18761686455929,-17.210920271017397,672.0120368847769,0.14419601788903752,0.5460670858874503,0.4029589295387268,0.2994675040245056,-0.864837110042572
208,208,1,0.998931,88.03080926752666,-15.076103557949779,633.5144766883233,0.19073140954023224,0.4979144208933569,0.401292085647583,0.2931557297706604,-0.8677697777748108
209,209,1,0.9989152,88.07059635142751,-14.515426816478145,632.0203728458487,0.2031812773254744,0.4931095725879635,0.3939228653907776,0.2917482852935791,-0.8716121912002563
210,210,1,0.9989844,90.39552476227055,-15.660124332873233,655.1781757949251,0.19591870649176515,0.5080867351534827,0.38377174735069275,0.29084882140159607,-0.8764281272888184
211,211,1,0.99893826,90.71433874937402,-15.72263820565441,655.5904273073426,0.20840019024697265,0.5060485860503385,0.374978631734848,0.2907303273677826,-0.8802652955055237
212,212,1,0.9989429,89.7487466209476,-15.862341779081207,650.9122185391612,0.2248391650682796,0.5174228443362767,0.36712196469306946,0.2982194423675537,-0.8810712695121765
213,213,1,0.9988882,91.07307975964369,-16.176585480212267,656.449872506862,0.23472261826004776,0.5473691859646043,0.35539111495018005,0.3096944987773895,-0.8819220662117004
214,214,1,0.9987197,91.52921153004446,-16.14154287632681,661.1907601365932,0.23576016164051677,0.5763933802580721,0.351211279630661,0.3197993338108063,-0.8799880743026733
215,215,1,0.9989127,90.29269553647305,-15.623746924090185,657.9875283790581,0.23428228126012385,0.5983067184417746,0.3546828627586365,0.3290938436985016,-0.8751555681228638
216,216,1,0.99884963,87.79536931793082,-14.365420850278184,632.4354149317904,0.24788844855058617,0.5910280995459363,0.3607665002346039,0.3358321189880371,-0.8700944185256958
217,217,1,0.9988263,89.51586587455837,-15.283949918854896,655.5559843050614,0.22656947848927,0.6286863053880649,0.36109936237335205,0.341381311416626,-0.8677937984466553
218,218,1,0.9988354,89.32318455741891,-15.269891068261837,654.068212899278,0.22283934827383858,0.6431862758172745,0.36405912041664124,0.34757140278816223,-0.8640921115875244
219,219,1,0.9988656,89.17465749813097,-15.37947705391214,656.8948221053212,0.20619550091176453,0.6463347445867181,0.3738738000392914,0.34652069211006165,-0.8603149056434631
220,220,1,0.99891937,88.93499185438766,-15.530311361152172,655.8563349141825,0.21035256280971934,0.64074236407444,0.37206047773361206,0.3451722264289856,-0.8616421222686768
221,221,1,0.9988996,88.58983340906758,-14.737946339378503,648.6862746652414,0.2267558692996662,0.6309025537085311,0.36531245708465576,0.3443930149078369,-0.8648353815078735
222,222,1,0.99897075,89.0592361555058,-16.175121969987305,653.7132994553426,0.23589409412090376,0.624790996543246,0.3561902642250061,0.3422967493534088,-0.86946040391922
223,223,1,0.99892443,90.43140480524319,-16.266272242902634,659.6117901557861,0.2543453500647416,0.6273701862419674,0.33919450640678406,0.3423605263233185,-0.8762056231498718
224,224,1,0.9989249,87.19426895582926,-14.256682097860013,642.8756248521026,0.27978775326349076,0.6906215976582054,0.33120912313461304,0.37437233328819275,-0.8661096096038818
225,225,1,0.9988416,86.91915437030428,-14.791173258617656,642.5707733470291,0.31926123574043064,0.6667968324753768,0.30421310663223267,0.36800116300582886,-0.8786520957946777
226,226,1,0.99877113,87.07175108525354,-15.526415322970754,647.44593677818,0.5005008105484824,0.5305289796496171,0.1671200394630432,0.31543442606925964,-0.9341156482696533
227,227,1,0.99913895,81.20406560769327,-16.108475988447896,637.5663509685463,0.7218106011494592,0.3720036071001842,-0.0029525160789489746,0.24681207537651062,-0.9690588116645813
228,228,1,0.99817216,72.68232230925383,-22.62769450634072,648.005530416294,0.967837502748156,0.23420128863763462,-0.18661583960056305,0.1798447221517563,-0.9658315181732178
229,229,1,0.99843746,58.80781296562538,-25.47875532157723,642.5103191133458,1.1798856746110116,0.052188043271310956,-0.32035088539123535,0.09466791898012161,-0.9425567984580994
230,230,1,0.99753547,49.15863188163032,-25.426562113406874,629.2764365369565,1.3780891539268878,-0.22364233309243312,-0.4297091066837311,-0.025451844558119774,-0.9026086330413818
231,231,1,0.9992612,47.208526552300384,-27.647832026870415,644.9854154548417,1.5223337866477182,-0.4948893656048953,-0.48071467876434326,-0.12192924320697784,-0.8683585524559021
232,232,1,0.99949634,45.217703818344404,-29.42988112701237,653.2724803481581,1.579418790694329,-0.5309713579195716,-0.4999673068523407,-0.12981151044368744,-0.8562602996826172
233,233,1,0.99886024,41.043562532593974,-27.07774763204958,624.4096611192905,1.5455054205574854,-0.5225790603194733,-0.49529871344566345,-0.13515235483646393,-0.8581451177597046
234,234,1,0.9980293,40.7330803329867,-29.450670040282205,641.5344255525364,1.5755696143351923,-0.6007980032691461,-0.49502506852149963,-0.15562310814857483,-0.8548284769058228
235,235,1,0.9985359,39.8376228397482,-30.56091441019474,645.4347263030035,1.5986650435038405,-0.6627827515028346,-0.4985698163509369,-0.17343081533908844,-0.8493232131004333
236,236,1,0.99877805,39.2239690944486,-31.076558621406377,651.3398300171964,1.6189350767831767,-0.6885633335528476,-0.50251305103302,-0.1793534904718399,-0.845761775970459
237,237,1,0.9989104,38.57339644889213,-30.80112325995002,645.3987027444667,1.6106722121543493,-0.6888986336753296,-0.5010607242584229,-0.18128293752670288,-0.8462119102478027
238,238,1,0.99907124,38.129805117268965,-31.0211888390607,646.7654578994026,1.6171719263449735,-0.7036066721111887,-0.5018592476844788,-0.18527959287166595,-0.8448721170425415
239,239,1,0.9991104,37.74837720554041,-31.96714716809137,651.7557273039291,1.6289014951448868,-0.7048757584854833,-0.5043999552726746,-0.1832064837217331,-0.843810498714447
240,240,1,0.99903023,38.12276302302737,-32.13513840046815,653.5017540687966,1.6235794801749908,-0.6679325291628595,-0.504269540309906,-0.1710433065891266,-0.8464375138282776
241,241,1,0.99851805,38.58476796641424,-31.662101208922564,651.9491867948433,1.6077116330135544,-0.5991699040009112,-0.5032275319099426,-0.14990821480751038,-0.8510520458221436
242,242,1,0.99860954,38.98706480129413,-32.359205638092625,652.8226010568425,1.5785544205068271,-0.5182629344220849,-0.4951806962490082,-0.1225283220410347,-0.860106348991394
243,243,1,0.9986909,39.65498417467726,-32.431461246461915,656.3391495058246,1.547996680368149,-0.39013688631761784,-0.4875095784664154,-0.07784709334373474,-0.8696402311325073
244,244,1,0.9983651,39.85162589191178,-32.04484722610999,656.927369993415,1.5244856874406705,-0.22645283392694726,-0.4850541353225708,-0.01887522079050541,-0.8742803931236267
245,245,1,0.9986603,39.33480678516235,-33.19534346178799,673.6089587825271,1.5375010167041996,-0.07830319464416376,-0.4892171323299408,0.03693639487028122,-0.8713796138763428
246,246,1,0.9981988,39.27326907825565,-31.216449211277972,649.0334763572512,1.5182859413129928,0.10043969355967172,-0.4997709095478058,0.1048373207449913,-0.8597896099090576
247,247,1,0.99827325,39.66418872481427,-30.269203411479896,647.6909946100014,1.5186530775312819,0.2946446203191931,-0.5059290528297424,0.17900075018405914,-0.8437977433204651
248,248,1,0.99870384,39.48354166958993,-30.81679877088978,651.9721046901328,1.5170177879321263,0.4703885436186417,-0.5041738152503967,0.24615652859210968,-0.8277776837348938
249,249,1,0.99862957,39.64266784492046,-30.607469709204068,653.4111206404239,1.5174357549874464,0.5844267685546768,-0.5036392211914062,0.28812044858932495,-0.8144533038139343
250,250,1,0.9984384,40.35707871342161,-30.8021574694491,661.3014668751974,1.5222106481763051,0.6427059950847076,-0.5020958781242371,0.30649811029434204,-0.808677077293396
251,251,1,0.99853873,39.13276591129243,-29.32864462853637,648.6204901256434,1.5113409875437092,0.6612328964395996,-0.5021475553512573,0.3173624575138092,-0.8044432401657104
252,252,1,0.9989015,40.197291705376976,-31.193485924957667,673.1679514992705,1.551048014726689,0.7906852080419817,-0.5080430507659912,0.3513990342617035,-0.7863910794258118
253,253,1,0.999166,42.02641399975757,-27.58657587014612,636.2548651237252,1.4098257774365361,0.8997783132592434,-0.4518248438835144,0.4210619330406189,-0.7864866256713867
254,254,1,0.9993487,46.063863825215854,-25.159241227425284,648.0851277364985,1.112573111977434,0.7664588551647575,-0.26169338822364807,0.40201064944267273,-0.8774417638778687
255,255,1,0.99805224,48.77973590400409,-23.780347155110608,646.9684814987305,0.8595407331646783,0.6286978397334047,-0.06953153014183044,0.36362436413764954,-0.9289470911026001
256,256,1,0.9988201,59.652594945108,-21.545067760962993,639.8664911105403,0.6590192393081827,0.5270968745323494,0.08094518631696701,0.32504701614379883,-0.942227303981781
257,257,1,0.99872595,72.45152603755456,-19.400985323975778,620.9389401594657,0.49450846241872315,0.38893327851845866,0.20400194823741913,0.26710695028305054,-0.9418264627456665
258,258,1,0.99812156,82.86464935227625,-22.91791476407727,647.833369827251,0.38823492286087197,0.30645526228783765,0.26380759477615356,0.2239001989364624,-0.9382293224334717
259,259,1,0.99843854,87.19012578445012,-24.042014420501925,652.755927263413,0.32867685418196335,0.24716512181836606,0.3003375232219696,0.1970347762107849,-0.9332602620124817
