,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8568,8568,1,0.9884679,-0.6747142192182002,96.42866450536661,690.4207062467052,5.3850868705107295,10.07283038965424,-0.6650235652923584,0.7468073964118958,-0.004737088922411203
8569,8569,1,0.98709863,-7.045937241863001,94.62241297695796,694.2162329739599,4.490335157941101,8.506770590312485,-0.6454933881759644,0.7627218961715698,-0.03992077708244324
8570,8570,1,0.9834071,-3.339767688798176,96.8699754115085,691.6189141082717,3.5766851704850273,6.947519746953006,-0.6137478351593018,0.784255862236023,-0.09086481481790543
8571,8571,1,0.98644465,-6.3248397930685485,100.20141414906361,728.1178278525399,3.092828214466355,6.46567706485607,-0.5651638507843018,0.8144733309745789,-0.13123680651187897
8572,8572,1,0.98500746,-8.801151918794965,97.97758508746892,696.1682526526441,2.6198481725091503,5.891081702075985,-0.5095752477645874,0.8469949960708618,-0.151434987783432
8573,8573,1,0.98434293,-9.047287076909713,100.977234914275,714.6712401072355,2.475098846692441,6.223689274398195,-0.4600546061992645,0.8761892318725586,-0.1436740756034851
8574,8574,1,0.9854434,-7.38923728487682,95.89354816521308,688.7935434476236,2.336759474733506,6.307139080718271,-0.42564207315444946,0.8959736227989197,-0.12672844529151917
8575,8575,1,0.98738843,-8.233960862466773,95.66288219461376,695.2550666879418,2.4026963841615845,6.716353130739841,-0.41948050260543823,0.9012681841850281,-0.10840579867362976
8576,8576,1,0.9891159,-6.59757246146782,98.19402713619179,703.4206300026044,2.4821932144525816,6.952006590121229,-0.4259306788444519,0.8991245031356812,-0.10078752040863037
8577,8577,1,0.9903272,-3.715745647850328,100.52539763627423,696.1862358419976,2.6544511007629787,6.595532389722419,-0.47993674874305725,0.8699030876159668,-0.11370726674795151
8578,8578,1,0.99056846,-5.176775777122438,97.40771355328538,691.7599135816318,2.752963770440636,6.168684062386125,-0.5216061472892761,0.842864453792572,-0.13231229782104492
8579,8579,1,0.9902686,-6.603633856097048,97.29105568867709,692.5232444892762,2.92026130535925,5.983508022518432,-0.5633988976478577,0.814131498336792,-0.1406116634607315
8580,8580,1,0.9908471,-3.7299679334458395,102.371247248897,705.478602832819,3.23037728085566,6.076265468383386,-0.6121022701263428,0.7786108255386353,-0.13818809390068054
8581,8581,1,0.9905752,-9.707852088308849,101.04109510701369,723.6571213523999,3.4703759949401403,6.143256674334489,-0.6415850520133972,0.7541505098342896,-0.14009176194667816
8582,8582,1,0.9879475,-6.741564732183782,101.18091142410753,703.4692310491482,3.7263208649616213,6.238545927117763,-0.6722145080566406,0.7299497127532959,-0.12369783967733383
8583,8583,1,0.98845994,-9.995463470165735,97.23037588339854,693.2748278450357,4.047287770904361,6.519248859465356,-0.6940131783485413,0.7122882008552551,-0.10483917593955994
8584,8584,1,0.9896966,-4.333295353579295,103.51582585058992,716.0548545407241,4.32713227549236,7.054698456964493,-0.6982486248016357,0.7099138498306274,-0.09203850477933884
8585,8585,1,0.9887018,-2.1837246708852667,103.6310760102367,709.1827430246384,4.098444324195195,6.833211829575147,-0.6856834292411804,0.72115558385849,-0.09885840862989426
8586,8586,1,0.9882967,-3.9926709402681113,105.32873568000464,720.6428593856076,4.23383938438559,7.076861860675887,-0.6876997947692871,0.7199344635009766,-0.09361298382282257
8587,8587,1,0.98777544,-5.147546151277486,104.80241877946604,715.9110953324847,4.253504018408203,7.066929513132949,-0.6900689601898193,0.717860221862793,-0.09209541976451874
8588,8588,1,0.9827827,-7.8567167854841955,103.48578847537948,716.2523054370322,4.261114945571355,7.2261622221509425,-0.6822002530097961,0.726000189781189,-0.08675581216812134
8589,8589,1,0.9843039,-10.557914874741371,100.35504079359816,715.9201309396539,4.410528904125714,7.447119621010538,-0.685935914516449,0.7234033942222595,-0.07860997319221497
8590,8590,1,0.98639965,-0.5233950329563649,106.12598139638301,714.594481599042,4.256783902825411,7.164816456030326,-0.6867256760597229,0.7215512990951538,-0.08815665543079376
8591,8591,1,0.98738,-3.189968984016435,103.26933121737916,694.3602281077918,4.098986094772797,6.589229781703323,-0.6985898613929749,0.7081925272941589,-0.10215482860803604
8592,8592,1,0.98734504,-5.503211419758752,101.55762257174104,695.5460723139755,4.031645932386981,6.239632459138264,-0.709021270275116,0.6954450011253357,-0.11681243032217026
8593,8593,1,0.98587114,-7.918532781682495,104.50982340980526,730.4230521424852,4.288336141189474,6.606365698040616,-0.7159019708633423,0.6888651847839355,-0.11379466205835342
8594,8594,1,0.9889263,-3.1076359355252348,104.24114317694661,715.965479173809,4.335996553665116,6.625788282780626,-0.7209704518318176,0.6846543550491333,-0.10700507462024689
8595,8595,1,0.98442334,-5.3564018864774665,100.87110976420011,707.5525713552311,4.302334957168639,6.685302698965187,-0.7137759327888489,0.6929117441177368,-0.10196754336357117
8596,8596,1,0.98423135,-1.151328598294679,102.44220339709314,686.4135771309833,3.8069647924437495,6.157700822271706,-0.6889481544494629,0.7150030136108398,-0.11883285641670227
8597,8597,1,0.98505497,-0.8720898445717905,109.96720758293152,721.2850722078073,3.5854604048418888,6.227078714987204,-0.6570464372634888,0.741896390914917,-0.13371537625789642
8598,8598,1,0.98553246,-3.2142856911857294,100.43952523034075,671.4003079029575,2.9916857893333986,5.4681959876848545,-0.6111912131309509,0.7757084369659424,-0.15723174810409546
8599,8599,1,0.98427665,-3.9779802705233887,103.26103379129044,707.0483498787715,2.7853194072237724,5.666639527634602,-0.5590102076530457,0.8120043277740479,-0.1677994430065155
8600,8600,1,0.9843494,-3.502136712618819,104.78392587437718,718.4143931868563,2.5587120678127513,5.691053755642207,-0.5112064480781555,0.8412169218063354,-0.176131010055542
8601,8601,1,0.9839167,-0.17375123713914734,107.7411930443471,727.2838735194146,2.465508908563956,5.752374107475352,-0.4888473451137543,0.8539072275161743,-0.1785237193107605
8602,8602,1,0.9836377,-6.610485164464329,103.17255982949405,715.7920150941219,2.756720545869151,5.980429466289375,-0.5331066846847534,0.8317825794219971,-0.15470971167087555
8603,8603,1,0.98414063,-0.012378188012261168,105.41645649906353,701.1503231154115,3.220957485584167,6.376516810613571,-0.5950576066970825,0.7943657040596008,-0.12202294915914536
8604,8604,1,0.9883193,-2.649812818091967,105.59711959957856,708.2094678692324,3.636788928741815,6.365681687088658,-0.65518718957901,0.745664119720459,-0.12130469083786011
8605,8605,1,0.98738617,-9.186906592082268,102.91579291653147,728.2037992866261,4.11663683515075,6.337328107391336,-0.7114434242248535,0.6915062665939331,-0.12516890466213226
8606,8606,1,0.98989445,-12.462702669866166,99.71911112239899,711.5106946473721,3.5892694467157025,5.40256998703496,-0.7013148665428162,0.6926029324531555,-0.16869713366031647
8607,8607,1,0.99010766,-8.591053443009917,99.97922952572192,706.625796085128,3.4343712359035043,5.384357312601697,-0.6827813386917114,0.7104406356811523,-0.17053964734077454
8608,8608,1,0.987616,-7.473401056917542,101.1826882402616,708.4776190182897,3.4292489416534933,5.825895456496823,-0.6556158661842346,0.740242600440979,-0.1490257978439331
8609,8609,1,0.9865275,-10.705802587899099,96.10892849346031,688.2285689341846,3.101618209129545,6.033296901198661,-0.5907701849937439,0.7956595420837402,-0.13385280966758728
8610,8610,1,0.9798248,-1.253315667698556,108.61016486049861,727.9770604057649,3.4629613809605124,7.173254433447418,-0.5878881812095642,0.8030152916908264,-0.09774455428123474
8611,8611,1,0.98520446,-11.516834943237882,97.54409128575334,692.0543095194189,3.652516614519557,7.24413181442705,-0.606666624546051,0.7909477353096008,-0.0797327309846878
8612,8612,1,0.990299,-4.754518203113913,101.8875349088869,703.0839794460434,3.568520139121742,7.104768898263754,-0.6047035455703735,0.791386604309082,-0.08967116475105286
8613,8613,1,0.9698121,-13.385008969608798,95.9264908263533,692.4572466297074,3.8005400348434595,7.2588894452802455,-0.6246066093444824,0.776954174041748,-0.07879625260829926
8614,8614,1,0.9835855,-14.587592318883253,97.7956398079852,677.479917502874,4.045927002313051,7.792960162227441,-0.628619372844696,0.7757700085639954,-0.05494130402803421
8615,8615,1,0.97447836,-8.428641684249751,103.09008148864,714.2014630162985,4.3109469892543935,8.283600627151657,-0.6374624371528625,0.7686690092086792,-0.052816759794950485
8616,8616,1,0.9829329,-7.4892562213531875,103.7763633763786,722.7068291183077,4.564741034043795,8.222312063518675,-0.6666573286056519,0.7431713342666626,-0.05713510885834694
8617,8617,1,0.98627055,-10.950165792900245,104.47174606026182,719.5013924543741,4.455533150149462,7.169841310765811,-0.7043651938438416,0.7042649388313293,-0.08877285569906235
8618,8618,1,0.9838854,-8.62653526289199,101.21260365680858,683.5845988529887,4.068458546187899,5.627891234532963,-0.7463658452033997,0.6513403058052063,-0.136725515127182
8619,8619,1,0.98570967,-9.946519528195997,102.50187757521826,701.7853401519624,4.3420602151692576,5.3666049260781215,-0.785577654838562,0.6001697182655334,-0.1505458950996399
8620,8620,1,0.9865595,-12.446861671123914,95.00878771489316,671.5521546687435,4.164562086902476,4.44673037796725,-0.8189218640327454,0.5441465973854065,-0.18240471184253693
8621,8621,1,0.9867944,-6.392337380760203,103.5614907548504,708.1442127100373,4.47614549382258,4.651146278460528,-0.8325587511062622,0.523804783821106,-0.1802068054676056
8622,8622,1,0.98838335,-4.6484246476140685,96.48301522645546,672.4409189105987,4.347540320656391,4.3786950219570215,-0.8378997445106506,0.5152255296707153,-0.18018527328968048
8623,8623,1,0.9851083,-6.629325003483243,97.95834070035106,682.5040108870139,4.126139552916445,4.102162182060238,-0.8345450758934021,0.5114585757255554,-0.2048039585351944
8624,8624,1,0.97270805,-8.705237370773508,97.41046569815809,674.152581395729,4.005666103153652,4.155808289640579,-0.8221133947372437,0.5320317149162292,-0.2026619166135788
8625,8625,1,0.9681466,-7.152792737103606,98.32035462085564,683.5078418760589,3.7635428508787023,3.6390142476480363,-0.8287427425384521,0.5032159686088562,-0.2448655068874359
8626,8626,1,0.97018963,-10.802582850581244,93.23578721172068,657.3182157448653,3.058150858292842,2.582936364550463,-0.8175074458122253,0.4572276175022125,-0.3501778841018677
8627,8627,1,0.9651088,-12.840291407176347,93.75377552149376,678.4932910200731,3.106880809833919,2.3473680446326775,-0.831423282623291,0.40800920128822327,-0.377178817987442
8628,8628,1,0.9694164,-11.978297815756655,94.4275732746085,671.6708765003192,3.0186782807230856,1.8856905584643588,-0.8443261981010437,0.3338092267513275,-0.4191475808620453
8629,8629,1,0.9755677,-7.9751678935858905,95.46153607197739,657.6477141756287,3.4396903754072192,2.0558419046741645,-0.8808521628379822,0.3172883093357086,-0.35132259130477905
8630,8630,1,0.9768008,-11.822831019591646,93.38878796695214,654.221622784488,3.176025898154034,1.824328701386576,-0.8668149709701538,0.30596280097961426,-0.3937239646911621
8631,8631,1,0.9787248,-4.785518914320851,96.48860550948102,665.6484641153971,2.8133912026346373,1.6511585234238741,-0.8322029709815979,0.3080141842365265,-0.4610482156276703
8632,8632,1,0.9859219,-5.442673972881805,94.8130588697477,659.2254676626443,2.98696124779976,2.30993865874544,-0.8253809213638306,0.4177974760532379,-0.3797256350517273
8633,8633,1,0.9837173,-10.186172903428307,95.67498206996528,661.2019390173849,3.2617632626054855,3.0609054677501666,-0.8130414485931396,0.499187707901001,-0.2996252179145813
8634,8634,1,0.9848621,-11.92004066906541,95.78640190331716,667.3577689169446,3.2090857876955723,3.91176056173888,-0.7491346001625061,0.6148068308830261,-0.24659675359725952
8635,8635,1,0.9872186,-9.85219377504069,94.64564037400919,651.5219177885671,2.8909372147547674,4.500506168058305,-0.657446563243866,0.7237485647201538,-0.20964744687080383
8636,8636,1,0.98646647,-8.303406686564337,98.6364940639246,678.7384835666994,2.894160057425735,4.9049915420399595,-0.6288021206855774,0.7520037293434143,-0.19773294031620026
8637,8637,1,0.98778254,-7.355422363760236,98.78298478119548,669.9853638694073,2.90865342126176,5.332603366712017,-0.6034088134765625,0.7799614071846008,-0.16600626707077026
8638,8638,1,0.99084914,-6.968469058129643,101.10377878489298,694.7352136130788,3.3853487701147724,6.121325361597485,-0.6323762536048889,0.7638049721717834,-0.129237100481987
8639,8639,1,0.99081403,-6.005182684754218,94.63768593539804,656.7335471211474,3.6067473112550035,6.01454673318556,-0.6699426770210266,0.7335634231567383,-0.11428681761026382
8640,8640,1,0.99051636,-5.621002315312672,98.42211687994201,684.3870438718354,4.0304806547303125,6.632757154075522,-0.6874779462814331,0.7196849584579468,-0.09709646552801132
8641,8641,1,0.99089783,-10.230720039447517,94.11192142187109,651.4162753402801,4.207628817155013,6.721087890557603,-0.7012917995452881,0.7083722352981567,-0.07999122142791748
8642,8642,1,0.9913448,-6.833993939567281,98.58204951999056,665.3761561012711,4.48960297899591,7.3517389581496415,-0.6996539235115051,0.7116608619689941,-0.06342943012714386
8643,8643,1,0.9911641,-8.597809673265266,95.1065177332943,656.3560829934531,4.334383798359701,6.941787067060457,-0.7035636305809021,0.7067949175834656,-0.07375118881464005
8644,8644,1,0.9911822,1.0386699783740927,108.46687579234934,722.2627946216035,4.37238032893865,7.042991322234898,-0.7051587700843811,0.7027391791343689,-0.0943865031003952
8645,8645,1,0.992315,-12.698257461756347,93.85495747279936,664.7083232905962,4.188213505175259,6.424499172900598,-0.7139603495597839,0.6935826539993286,-0.09593594819307327
8646,8646,1,0.9910465,-6.732559761206166,98.40593143775277,676.5845170989571,4.227697897026407,6.294380549955195,-0.7266110181808472,0.6789726614952087,-0.10503670573234558
8647,8647,1,0.9919138,-7.801452268892988,95.27644835158725,666.1387702803385,4.128974305530649,6.048698243651803,-0.7291144728660583,0.6752909421920776,-0.1112397313117981
8648,8648,1,0.992504,-8.397652895453037,98.4393850367588,676.863690474312,4.654078993433093,6.642300005127105,-0.7487538456916809,0.6567879319190979,-0.08942793309688568
8649,8649,1,0.9913727,-7.2792578000811075,97.00994461209484,675.3912720448772,5.32887090859805,7.519740158760982,-0.7620833516120911,0.6447193026542664,-0.059716738760471344
8650,8650,1,0.99140793,-6.957282734774441,96.9034745640724,668.7189299855144,5.625715374855573,7.805365185487318,-0.7708014249801636,0.6351298093795776,-0.04975220561027527
8651,8651,1,0.9920849,-9.35599415388142,96.5580583245425,660.3098930756611,5.901094253649475,8.100383656984,-0.7764895558357239,0.6288548111915588,-0.040069829672575
8652,8652,1,0.99221694,-4.698292980056241,101.10812400342208,692.7812727189506,5.723766082928264,7.738425208813921,-0.7803820967674255,0.622572660446167,-0.05837015435099602
8653,8653,1,0.9905751,-2.196515377493198,99.48357711670273,694.8162432843719,6.086953980719723,8.01272086208536,-0.7916502952575684,0.6087936758995056,-0.05157668516039848
8654,8654,1,0.9888749,-11.64647102499915,95.60503981903257,664.3416289855319,5.65180599878179,7.013518608564667,-0.8038420081138611,0.5908544659614563,-0.06876832991838455
8655,8655,1,0.989237,-9.039941806392656,99.18816091992005,677.8988782081695,5.6916274262888535,7.133753852408636,-0.8019658327102661,0.5933035016059875,-0.06958268582820892
8656,8656,1,0.9921441,-2.6781178401823773,101.02608300998618,679.9976725605316,5.686970042327642,7.178543191243191,-0.8008230328559875,0.5949155688285828,-0.06897763162851334
8657,8657,1,0.99119157,-6.302843344001094,97.15329022016725,678.2836523314414,5.445294989059349,7.1173000223594105,-0.7871797680854797,0.6126095056533813,-0.0711178258061409
8658,8658,1,0.99118984,-4.604582305110519,101.37260785348889,690.186382874357,4.862208189460235,6.79423892917394,-0.7597039341926575,0.6443178653717041,-0.08777559548616409
8659,8659,1,0.9914758,-1.9999995893203095,99.15983943376574,686.4137558118554,4.6200109307450425,6.344777751835306,-0.7612321376800537,0.640230655670166,-0.10310361534357071
8660,8660,1,0.9901354,-7.609326514922668,95.44456871791908,669.3231005062528,4.181714053690244,5.2355060986809185,-0.7787383794784546,0.6103031039237976,-0.14524723589420319
8661,8661,1,0.99152464,-3.553664870206267,100.4180158244692,684.8911992005327,4.339195880547787,4.853708967543146,-0.8133684992790222,0.5578768849372864,-0.16493992507457733
8662,8662,1,0.9867618,-4.213063024852896,97.55974992104991,667.3812134083736,4.880851974128871,4.652231510346724,-0.8597986102104187,0.48694899678230286,-0.15371106564998627
8663,8663,1,0.9869293,-12.424799775886688,93.27815608555296,647.0113054815797,4.343235101145018,3.694191412086167,-0.8708359599113464,0.44874808192253113,-0.2006734013557434
8664,8664,1,0.9873732,-11.342953423351162,97.70940206145822,680.7217656239053,4.120165149775331,3.3935636606738937,-0.8682783246040344,0.43411964178085327,-0.2400684952735901
8665,8665,1,0.98684883,-11.239857720025398,94.58673366653755,659.3114583325229,3.318568924593501,2.687217074687294,-0.8405529260635376,0.4365003705024719,-0.3208398222923279
8666,8666,1,0.9872247,-12.66753739108942,93.4738707978659,648.5888858910166,3.757005239310066,3.355550810383238,-0.8454994559288025,0.47496411204338074,-0.24400776624679565
8667,8667,1,0.9918589,-13.300871946118233,94.4606244478194,657.0006526700162,3.8424223596766667,3.735671486066982,-0.8312380313873291,0.5092035531997681,-0.2230585515499115
8668,8668,1,0.9883759,-13.324735713470778,92.56666833102527,662.6706582990618,3.5731189381316213,3.3910501306435528,-0.8248421549797058,0.5025376081466675,-0.2590201795101166
8669,8669,1,0.98594147,-8.760404699646921,96.66289582185732,675.10773110465,3.845137896092921,3.596111858482579,-0.8384250402450562,0.48969173431396484,-0.23926030099391937
8670,8670,1,0.9822381,-10.551695697134244,96.84367468305173,679.0102033469398,3.6434510767085286,3.139440026029195,-0.8445849418640137,0.4569936990737915,-0.27898573875427246
8671,8671,1,0.9818647,-9.677305115429723,96.33227771522745,669.1886821480092,3.8010084097992367,3.8461233590625876,-0.8212053179740906,0.5245977640151978,-0.22454194724559784
8672,8672,1,0.98147756,-13.234084721408598,93.85205385905776,664.4137344485254,3.6777270514380844,4.509883988233584,-0.768370509147644,0.6109968423843384,-0.19049836695194244
8673,8673,1,0.9852305,-13.972020980996854,93.10981809062791,661.6459129550805,2.9671842864157707,4.57163220492161,-0.6633248925209045,0.718791663646698,-0.20817948877811432
8674,8674,1,0.991342,-4.678536802993201,95.76529135658764,664.9766233427939,2.8967970029519337,5.736012209016274,-0.5756585597991943,0.8055497407913208,-0.14038123190402985
8675,8675,1,0.9964121,-0.7992267863498164,105.44808535389433,702.1384151371461,3.3092178130803953,7.2976822284601015,-0.5588270425796509,0.8251203894615173,-0.08299826830625534
8676,8676,1,0.9945967,-11.685536230337652,91.9534315491545,646.9402484970357,3.373391684277037,7.467064947462544,-0.5552464127540588,0.8299145698547363,-0.05425155162811279
8677,8677,1,0.9957735,-11.823391550151982,90.20764144020397,644.5512997140778,3.6081142447461048,7.520449201845698,-0.5858892798423767,0.8087551593780518,-0.05146794393658638
8678,8678,1,0.99231213,-13.021038500361536,88.19424644529438,648.3596103298041,3.475938351430412,7.301103871363753,-0.5776265263557434,0.8140523433685303,-0.06055091693997383
8679,8679,1,0.99371463,-14.307443745533002,89.81682498252273,653.8279126978586,3.653316457570463,7.826348201025965,-0.5762597918510437,0.8160219788551331,-0.045086998492479324
8680,8680,1,0.99128366,-16.429744520220783,82.06838271664525,617.6557191816581,3.4501116262983293,7.3585777719481635,-0.5692453980445862,0.820868730545044,-0.04619750753045082
8681,8681,1,0.9929628,-19.136952293770502,87.97200363203608,647.3608515120519,3.2535084993301635,7.317778879498604,-0.5415303111076355,0.8385528922080994,-0.05978341028094292
8682,8682,1,0.99495786,-19.734030358236406,84.97901472562607,635.7002349878804,3.22895586668264,7.0381918277428275,-0.5514742136001587,0.831632137298584,-0.06530134379863739
8683,8683,1,0.992163,-17.46440604535501,84.88035753832362,634.8148001957651,3.5436469572721836,7.50906029706257,-0.5751501321792603,0.8166369199752808,-0.048025522381067276
8684,8684,1,0.9856074,-18.024480955756793,91.11730166415343,674.1222158412505,3.9380023763624536,8.206286959381082,-0.5942788124084473,0.8032052516937256,-0.04116024449467659
8685,8685,1,0.9836872,-19.231183720401557,82.12076171089855,633.9451984071808,4.636216317248148,9.043429119281116,-0.6333267092704773,0.7738446593284607,-0.007859233766794205
8686,8686,1,0.98526704,-22.51031953818453,84.54970741961611,654.160402789218,4.761270213119149,9.432844071309702,-0.6293886303901672,0.7770703434944153,-0.005623543635010719
8687,8687,1,0.98997235,-16.19108466014377,86.27899664797678,644.6850696459284,4.637531693682101,9.235310910306918,-0.626677393913269,0.7792497873306274,-0.00672875577583909
8688,8688,1,0.9945393,-22.11525326198922,82.72252708125161,626.6620392510137,4.4530676118560075,8.608127864918544,-0.6327993273735046,0.7741631865501404,-0.015376840718090534
8689,8689,1,0.9929333,-22.180717345061222,84.94808700102276,644.9510668260745,4.836319871787696,8.92501092925781,-0.6574646234512329,0.7533418536186218,-0.014709113165736198
8690,8690,1,0.99349046,-20.329463150592677,84.8803283106277,645.4518000100693,4.113488256734091,7.201197216994316,-0.6625519394874573,0.7464568614959717,-0.061863869428634644
8691,8691,1,0.9937097,-26.76042856277861,86.46513622536419,667.5768791772389,3.802751982626472,6.547214714144402,-0.658114492893219,0.7468383312225342,-0.09548741579055786
8692,8692,1,0.985558,-23.554894577331833,83.89210717246262,651.7650366777201,3.2337490781610208,5.392738683572757,-0.6471344232559204,0.7480109333992004,-0.14729799330234528
8693,8693,1,0.9887953,-27.090365844436636,81.37904047830934,654.7893346659657,3.159524313945503,5.217481891891152,-0.6447673439979553,0.7474877834320068,-0.15980345010757446
8694,8694,1,0.99015737,-24.980138028559647,86.42185936946487,669.9976727323525,2.844416627588336,4.35853006394506,-0.6499674916267395,0.7234838008880615,-0.23262308537960052
8695,8695,1,0.9905979,-25.132064054430113,81.55138411652585,654.3644214535962,2.6877756674857984,3.4902823088389945,-0.6859480738639832,0.662308394908905,-0.30136838555336
8696,8696,1,0.99104613,-22.10169701397113,87.1817771595787,670.7942688044724,2.851758409805057,3.235276833373664,-0.736167311668396,0.5947389602661133,-0.32302218675613403
8697,8697,1,0.9914062,-26.119148596920027,83.17571645769594,664.2349585549756,2.8996022315931986,2.758804101895989,-0.7763627767562866,0.5196776390075684,-0.35664549469947815
8698,8698,1,0.9911636,-22.863049603519652,81.26766455895707,642.5364817724046,2.805207672968285,2.366929913001891,-0.7927631735801697,0.4711464047431946,-0.3867139220237732
8699,8699,1,0.99430877,-24.83945162975765,82.77632339485085,667.9376416106361,2.8693515188842524,2.3231138904315967,-0.7987827062606812,0.4489854574203491,-0.40044763684272766
8700,8700,1,0.99381953,-24.865157272766286,87.84962934496859,677.3564085018943,4.1743564728482525,3.443907658994232,-0.8663796186447144,0.44099828600883484,-0.23432227969169617
8701,8701,1,0.9901793,-21.9325163278737,85.687269146995,660.7684540928642,5.805382126377305,5.860087185346279,-0.8552717566490173,0.508708119392395,-0.09862236678600311
8702,8702,1,0.9869888,-27.75538696046763,81.65022048717292,683.6695993482903,5.511218416203456,6.737848384149372,-0.8022598028182983,0.5911402702331543,-0.08326134830713272
8703,8703,1,0.98467594,-24.81863460929381,83.93656231516361,662.6262387787084,4.041661685787801,5.442265652925346,-0.7481753826141357,0.6493549346923828,-0.13627830147743225
8704,8704,1,0.9882414,-14.559648498119325,90.17086259677048,660.6017240866951,3.330940321568346,4.514989604972397,-0.7235502600669861,0.6609218120574951,-0.19914183020591736
8705,8705,1,0.9908343,-13.6004855003607,98.86716108826437,669.2183100194069,3.1634795421192017,4.031867618245451,-0.7344565987586975,0.634040355682373,-0.24200493097305298
8706,8706,1,0.9798482,-0.5519192368510696,119.63984312867952,752.0051664894996,4.338903320504216,5.4689786722387606,-0.7822951078414917,0.6001354455947876,-0.16688866913318634
8707,8707,1,0.975048,-5.389185126216854,109.78991440837974,706.2993255856467,4.993712810948298,6.078553419143428,-0.8033754229545593,0.5841150283813477,-0.11574794352054596
8708,8708,1,0.9728391,-7.823867890187235,109.04108116806528,731.9216221080637,5.408424056893675,6.72558304408937,-0.8016431331634521,0.589400589466095,-0.09987632185220718
8709,8709,1,0.9829895,-4.744300362911593,120.94032364293417,782.5414187598785,6.985669601262708,9.000108642056407,-0.8054169416427612,0.5904393196105957,-0.05181758478283882
8710,8710,1,0.9800581,-5.9109922341557235,108.27723725832716,697.0547734240909,7.424663080885509,9.318454419229617,-0.8141513466835022,0.580091655254364,-0.025522075593471527
8711,8711,1,0.97656506,-4.360083312324534,108.87241232866496,712.227226247654,7.392176909121963,8.95492353433078,-0.8239060640335083,0.5656050443649292,-0.035633768886327744
8712,8712,1,0.98225003,-3.1276230008217083,112.68393493005858,735.9577722753423,7.258476111122987,8.526998315644224,-0.8317891359329224,0.5528776049613953,-0.04953008517622948
8713,8713,1,0.98171693,-7.550155750880914,112.75062304528858,730.6005711412848,6.246418601316156,7.31988630079562,-0.8261807560920715,0.5579991340637207,-0.07786117494106293
8714,8714,1,0.9696426,3.240781780533169,121.39941189886103,785.7260657606406,5.498219258279178,6.67895354804397,-0.8107059001922607,0.573530375957489,-0.1175539419054985
8715,8715,1,0.9744834,-10.105445268664981,104.99768588511432,718.1859497928582,4.507111042938062,5.493840041318742,-0.7926345467567444,0.5912314653396606,-0.14891588687896729
8716,8716,1,0.972719,-9.683266942634503,107.88039492068822,724.7319601589752,4.246544580750322,5.3110891386593995,-0.7799279093742371,0.6038549542427063,-0.1645345538854599
8717,8717,1,0.9780546,-4.513521143457273,110.04777009008042,737.5712565313887,4.6072939042377605,5.72439410226486,-0.7902265787124634,0.5952836275100708,-0.14553125202655792
8718,8718,1,0.98098284,-3.9340093132407437,112.26868368728354,741.7050629357615,4.703295669077698,5.783928772056026,-0.795154333114624,0.5892457962036133,-0.1432446986436844
8719,8719,1,0.982272,-8.720476868376023,104.62120262988621,717.7326983480821,4.000517625020492,4.523710066558456,-0.7996858358383179,0.5644234418869019,-0.20476499199867249
8720,8720,1,0.97428346,-3.718872068962453,110.488298981428,734.0487095870488,4.006622782604399,4.250766831826449,-0.8155920505523682,0.5327785611152649,-0.2257358282804489
8721,8721,1,0.96361434,-15.555767721829442,101.72359081639058,703.742264900091,4.292520048583417,4.280910500399909,-0.8360114693641663,0.5105915665626526,-0.20095056295394897
8722,8722,1,0.9634371,-9.627975350143558,101.98059894660564,697.7323684395484,4.810656295986659,4.918105231128015,-0.8424045443534851,0.5153846144676208,-0.157268226146698
8723,8723,1,0.96929806,-7.440589888099487,112.05324977235834,757.9047779925596,5.367663319783388,5.934824902555913,-0.8315080404281616,0.539240300655365,-0.13347041606903076
8724,8724,1,0.9714091,-10.238629141428694,104.96426927304519,721.3204968222291,4.418091891860335,4.929369601626436,-0.8135058283805847,0.5544419288635254,-0.17550626397132874
8725,8725,1,0.97830874,-4.596473689457956,107.03812400776773,712.6730400391283,4.020018832558912,4.569822942963839,-0.80055832862854,0.5651195645332336,-0.19936472177505493
8726,8726,1,0.98325574,-5.034565997460876,107.6916077623078,709.0030664174387,4.614735027497586,5.145010272431116,-0.8196446895599365,0.550966203212738,-0.15690423548221588
8727,8727,1,0.98492473,-12.629677404488637,99.93219934168046,691.2575546728773,4.949562320378493,5.288812590938064,-0.8341018557548523,0.5339587330818176,-0.13842730224132538
8728,8728,1,0.98616785,-5.184538624192116,112.94079270791936,744.3418160740147,4.974846636843769,5.2267965350072805,-0.838903546333313,0.5202560424804688,-0.15992030501365662
8729,8729,1,0.9832519,-7.2129707196096975,108.64905108059793,734.7966395073071,4.516617201518582,4.4815670807144565,-0.8423848748207092,0.5013258457183838,-0.19763627648353577
8730,8730,1,0.9846882,-11.061478089826233,102.09785200545626,687.4841985748725,3.6942187133885382,3.5301975815770485,-0.8281511664390564,0.4979073703289032,-0.25739842653274536
8731,8731,1,0.9837029,-9.790410180356035,107.5091452393334,736.4786831996216,3.5281108235751355,3.475593281688908,-0.810143768787384,0.5061329007148743,-0.29579833149909973
8732,8732,1,0.9817949,-15.248808065929786,100.52865293978533,712.4975342055353,3.4886705614875235,3.3792251146600902,-0.8119833469390869,0.5053214430809021,-0.2921185791492462
