,timestamp,gaze360_res,gaze360_x,gaze360_y
8626,0:9:35.07,Patient,-1.1652420177298577,0.08375646094554356
8627,0:9:35.13,Patient,-1.1811640577127342,0.08226407279431608
8628,0:9:35.20,Patient,-1.2006334970120298,0.07845597842776993
8629,0:9:35.27,Patient,-1.2269579633965857,0.08595960812610047
8630,0:9:35.33,Patient,-1.2415719360849753,0.09082769385183097
8631,0:9:35.40,Patient,-1.2558602814296094,0.09956277255362106
8632,0:9:35.47,Patient,-1.2609262280377616,0.10956453889039668
8633,0:9:35.53,Patient,-1.2596227938773346,0.10852066531400807
8634,0:9:35.60,Patient,-1.2567233884322562,0.10544677284733536
8635,0:9:35.67,Patient,-1.2532031291268473,0.10297084605979594
8636,0:9:35.73,Patient,-1.2462908841552358,0.09972794952733564
8637,0:9:35.80,Patient,-1.2378789241648724,0.103474002728498
8638,0:9:35.87,Patient,-1.2243989134030209,0.10743301222001032
8639,0:9:35.93,Patient,-1.2118199737374031,0.11208624223163867
8640,0:9:36.00,Patient,-1.2030567483762402,0.11320719998806145
8641,0:9:36.07,Patient,-1.198504575502852,0.10706885486882944
8642,0:9:36.13,Patient,-1.199690892408766,0.09701559986605016
8643,0:9:36.20,Patient,-1.2084882885808237,0.08248442489275902
8644,0:9:36.27,Patient,-1.2235142029492467,0.07309574637518337
8645,0:9:36.33,Patient,-1.2295412085424338,0.06311397793635931
8646,0:9:36.40,Patient,-1.233382373420689,0.05575180695571927
8647,0:9:36.47,Patient,-1.2377312520004824,0.05061215113895233
8648,0:9:36.53,Patient,-1.2333275083397943,0.05275335705315008
8649,0:9:36.60,Patient,-1.2394451554041337,0.055352116836098746
8650,0:9:36.67,Patient,-1.259818459239758,0.06336265281262969
8651,0:9:36.73,Patient,-1.266893274051908,0.07128548100280023
8652,0:9:36.80,Patient,-1.274178879729475,0.08140556630080215
8653,0:9:36.87,Patient,-1.2810031358187324,0.0942027787047098
8654,0:9:36.93,Patient,-1.2701047493886803,0.09588907035251278
8655,0:9:37.00,Patient,-1.2542232993797815,0.09769553405190548
8656,0:9:37.07,Patient,-1.224587294120306,0.09408142328861056
8657,0:9:37.13,Patient,-1.1923111063739262,0.08386671528411847
8658,0:9:37.20,Patient,-1.1585185496568942,0.08232284999281157
8659,0:9:37.27,Patient,-1.1358806831116668,0.08605434536289329
8660,0:9:37.33,Patient,-1.1194108234007352,0.09882780634129312
8661,0:9:37.40,Patient,-1.0967634552981873,0.1186346082334408
8662,0:9:37.47,Patient,-1.0772598400531577,0.13675407637728784
8663,0:9:37.53,Patient,-1.0666119974673969,0.1507833344635741
8664,0:9:37.60,Patient,-1.0557911727000548,0.15945892918112478
8665,0:9:37.67,Patient,-1.0542243108926934,0.16784312946972366
8666,0:9:37.73,Patient,-1.0426129641028792,0.1628321069421937
8667,0:9:37.80,Patient,-0.9993411000359482,0.2407758996699324
8668,0:9:37.87,Patient,-0.857400896564787,0.3644478581692743
8669,0:9:37.93,Patient,-0.6549986102384242,0.3564730154140157
8670,0:9:38.00,Patient,-0.3913402023139197,0.3180810686762178
8671,0:9:38.07,Patient,-0.17174524408963102,0.2020093715152387
8672,0:9:38.13,Screen,-0.0037634248555774475,0.127405074799686
8673,0:9:38.20,Screen,0.08547052226666146,0.1168727862814648
8674,0:9:38.27,Screen,0.11842815813766736,-0.01721022397791489
8675,0:9:38.33,Screen,0.09879819200138516,-0.06253948876942902
8676,0:9:38.40,Screen,0.11000247215935104,-0.03172682103218676
8677,0:9:38.47,Screen,0.12101862473569099,0.15699075268259569
8678,0:9:38.53,Screen,0.1547614805850124,0.5803350345980167
8679,0:9:38.60,Keyboard,0.18438812999082074,1.3475647390840129
8680,0:9:38.67,Keyboard,0.1895701181468576,2.3432032830145
8681,0:9:38.73,Keyboard,0.2286050181523198,3.876995031723068
8682,0:9:38.80,Keyboard,0.3284404438285733,5.89714882080956
8683,0:9:38.87,Keyboard,0.26530487198928765,6.619704565132056
8684,0:9:38.93,Keyboard,0.20905941800176173,6.667507682359827
8685,0:9:39.00,Keyboard,0.2022732300416382,6.520270160938262
8686,0:9:39.07,Keyboard,0.2822846924100704,6.104294252438316
8687,0:9:39.13,Keyboard,0.20158196523734387,4.20156176090084
8688,0:9:39.20,Keyboard,0.07868008402369288,2.386743797844216
8689,0:9:39.27,Screen,0.08925675629475831,1.1935138768885751
8690,0:9:39.33,Screen,0.1196971786633446,0.6054244686039305
8691,0:9:39.40,Screen,0.12513956375482566,0.27100703859214603
8692,0:9:39.47,Screen,0.11965557289947636,0.07717120059563515
8693,0:9:39.53,Screen,0.12781550029684394,0.012678936484272235
8694,0:9:39.60,Screen,0.1448580402445969,-0.03183728846119248
8695,0:9:39.67,Screen,0.27733242548586623,-0.0781682495337484
8696,0:9:39.73,Screen,0.4267220669840444,-0.0918738804460212
8697,0:9:39.80,Screen,0.6202362750907722,-0.08516821190771821
8698,0:9:39.87,Screen,0.8188704000701047,-0.04735070298155904
8699,0:9:39.93,Screen,0.9899754899277616,-0.006584376297286763
8700,0:9:40.00,Screen,1.0919384843108308,0.019414301478225773
8701,0:9:40.07,Screen,1.1220643386217306,0.025619658128634586
8702,0:9:40.13,Screen,1.067521115485477,0.05288903681776442
8703,0:9:40.20,Screen,1.0202606696424228,0.06724805118847334
8704,0:9:40.27,Screen,1.0034752915405718,0.09004149653923954
8705,0:9:40.33,Screen,1.0149043523814871,0.12448877687500748
8706,0:9:40.40,Screen,1.040948925331501,0.16366783164243434
8707,0:9:40.47,Screen,1.053259546483778,0.18701256598501675
8708,0:9:40.53,Screen,1.0747425051626611,0.20126283111735266
8709,0:9:40.60,Screen,1.055614274302508,0.205108721115424
8710,0:9:40.67,Screen,0.9754641103448988,0.22338983868570025
8711,0:9:40.73,Screen,0.8775377171281342,0.236779516178062
8712,0:9:40.80,Screen,0.7676484760203959,0.24444695704831496
8713,0:9:40.87,Screen,0.6838521900700228,0.2654378105028407
8714,0:9:40.93,Screen,0.6093819796613089,0.2689365747148568
8715,0:9:41.00,Screen,0.5618582517926856,0.28332856118119537
8716,0:9:41.07,Screen,0.5265130404323293,0.27798033612506906
8717,0:9:41.13,Screen,0.5287170692032004,0.26314529473995946
8718,0:9:41.20,Screen,0.5437827755664374,0.260771494507234
8719,0:9:41.27,Screen,0.5651921645020961,0.2620347657166397
8720,0:9:41.33,Screen,0.5871898030900612,0.26648367704682635
8721,0:9:41.40,Screen,0.5987172164926345,0.27807276078257154
8722,0:9:41.47,Screen,0.6052706517569652,0.2746440469069401
8723,0:9:41.53,Screen,0.5939329394842299,0.2805482169097687
8724,0:9:41.60,Screen,0.5737456410389373,0.2878924122846372
8725,0:9:41.67,Screen,0.5571377240284351,0.2874874990063827
8726,0:9:41.73,Screen,0.5385671930702243,0.2921084208909251
8727,0:9:41.80,Screen,0.5209060700237299,0.29992673705331235
8728,0:9:41.87,Screen,0.5107029858927188,0.2963217967982377
8729,0:9:41.93,Screen,0.5012630128923773,0.2943112142625474
8730,0:9:42.00,Screen,0.5029416954473108,0.28626629266617776
8731,0:9:42.07,Screen,0.5185712431485116,0.2639631282360398
8732,0:9:42.13,Screen,0.532684459508171,0.2461909944925882
8733,0:9:42.20,Screen,0.5560323199635121,0.2303936667913992
8734,0:9:42.27,Screen,0.5758274233310663,0.2105256269826088
8735,0:9:42.33,Screen,0.5850792815243171,0.20298221615527348
8736,0:9:42.40,Screen,0.6008088898218152,0.19743424928841968
8737,0:9:42.47,Screen,0.6031327910798204,0.19313343757128085
8738,0:9:42.53,Screen,0.5981174836448541,0.1920774597177697
8739,0:9:42.60,Screen,0.5834596973279215,0.1917939169020692
8740,0:9:42.67,Screen,0.5755861853073915,0.1944763055997177
8741,0:9:42.73,Screen,0.5631936901733703,0.21155116308179392
8742,0:9:42.80,Screen,0.5462944896677945,0.22494001669804975
8743,0:9:42.87,Screen,0.5260451761304473,0.2500237821337761
8744,0:9:42.93,Screen,0.5040888876242291,0.26474269375015924
8745,0:9:43.00,Screen,0.4972395172968231,0.26559295016638235
8746,0:9:43.07,Screen,0.5062960786137755,0.31361320204280524
8747,0:9:43.13,Screen,0.5157898693513668,0.4743187511617935
8748,0:9:43.20,Screen,0.5662935690247326,0.9577616121133292
8749,0:9:43.27,Keyboard,0.6388494393753571,1.9656794088810483
8750,0:9:43.33,Keyboard,0.7222056313523492,3.5675339153842605
8751,0:9:43.40,Keyboard,0.7845635401560184,5.731054319722157
8752,0:9:43.47,Keyboard,0.8086478916580631,7.166615972024586
8753,0:9:43.53,Keyboard,0.771838192649013,6.9177775787980815
8754,0:9:43.60,Keyboard,0.7276955719365689,6.718050401040852
8755,0:9:43.67,Keyboard,0.6352758933116522,6.536614819337494
8756,0:9:43.73,Keyboard,0.5358996852614573,6.719283163972388
8757,0:9:43.80,Keyboard,0.4450581838656665,7.042522843740164
8758,0:9:43.87,Keyboard,0.3937441054485537,7.096333392432322
8759,0:9:43.93,Keyboard,0.4551701837672532,7.145461805315298
8760,0:9:44.00,Keyboard,0.5951384333045873,7.207402111620276
8761,0:9:44.07,Keyboard,0.7129119787125777,7.674417050778683
8762,0:9:44.13,Keyboard,0.7825432713222109,7.958227388171752
8763,0:9:44.20,Keyboard,0.7386061226608441,7.6496996369562495
8764,0:9:44.27,Keyboard,0.7158233836009863,7.284189275684812
8765,0:9:44.33,Keyboard,0.6680316317628993,7.1052032227304736
8766,0:9:44.40,Keyboard,0.6307185346966601,7.169137059418143
8767,0:9:44.47,Keyboard,0.5700589752337322,7.107469646438464
8768,0:9:44.53,Keyboard,0.5112454904449887,6.85311280979989
8769,0:9:44.60,Keyboard,0.4616644457593981,6.81120642822437
8770,0:9:44.67,Keyboard,0.4583932888821585,6.890569058970933
8771,0:9:44.73,Keyboard,0.4037709733843298,6.861404031811289
8772,0:9:44.80,Keyboard,0.35175789217211895,6.84866965542621
8773,0:9:44.87,Keyboard,0.3333438068082963,6.744796795787496
8774,0:9:44.93,Keyboard,0.3371291323822422,6.645455837259872
8775,0:9:45.00,Keyboard,0.3720627851037029,6.587446300336944
8776,0:9:45.07,Keyboard,0.39693458600345016,6.517953568570838
8777,0:9:45.13,Keyboard,0.40743859316200975,6.465712648110279
8778,0:9:45.20,Keyboard,0.3966432711508714,6.379318990592584
8779,0:9:45.27,Keyboard,0.39047847690382187,6.380768568807357
8780,0:9:45.33,Keyboard,0.4266314434526152,6.465525222821152
8781,0:9:45.40,Keyboard,0.4804840632816754,6.578525003492915
8782,0:9:45.47,Keyboard,0.4783015360581784,6.6094329659403215
8783,0:9:45.53,Keyboard,0.4438209778915436,6.516837552377501
8784,0:9:45.60,Keyboard,0.4459214157416238,6.494116062044675
8785,0:9:45.67,Keyboard,0.4733377447745912,6.573372357235543
8786,0:9:45.73,Keyboard,0.4756958033206699,6.575871523801466
8787,0:9:45.80,Keyboard,0.4383119408253704,6.458889830212409
8788,0:9:45.87,Keyboard,0.4180509620771122,6.398716546113484
8789,0:9:45.93,Keyboard,0.3994736842996951,6.468907671062825
8790,0:9:46.00,Keyboard,0.3877003886010403,6.544288475534708
8791,0:9:46.07,Keyboard,0.4099232788672972,6.627399506060884
8792,0:9:46.13,Keyboard,0.4298808531025057,6.681945002873969
8793,0:9:46.20,Keyboard,0.4888335283984472,6.7178231939489015
8794,0:9:46.27,Keyboard,0.5188425739916022,6.672706413801213
8795,0:9:46.33,Keyboard,0.5485806167082018,6.740158625571832
8796,0:9:46.40,Keyboard,0.5141578785643386,6.779203119181031
8797,0:9:46.47,Keyboard,0.49046363914601,6.815734707138796
8798,0:9:46.53,Keyboard,0.4591627348593023,6.790729888053372
8799,0:9:46.60,Keyboard,0.4439318510622275,6.711048387463246
8800,0:9:46.67,Keyboard,0.4267172231084399,6.661396979540262
8801,0:9:46.73,Keyboard,0.4332577271218428,6.758909454286193
8802,0:9:46.80,Keyboard,0.4381727830024089,6.838359005715669
8803,0:9:46.87,Keyboard,0.4674039127298483,6.9646172829030215
8804,0:9:46.93,Keyboard,0.4913466322845746,6.9662479873460335
8805,0:9:47.00,Keyboard,0.5024462725954221,6.934277795107237
8806,0:9:47.07,Keyboard,0.4924700631472224,6.8602179314578215
8807,0:9:47.13,Keyboard,0.4941473980687721,6.869035529015907
8808,0:9:47.20,Keyboard,0.457097568156732,6.805794965606965
8809,0:9:47.27,Keyboard,0.44581998192894173,6.7653998491392215
8810,0:9:47.33,Keyboard,0.4299849959487703,6.857829608834259
8811,0:9:47.40,Keyboard,0.4382068243600613,6.904825211121611
8812,0:9:47.47,Keyboard,0.4580433915025429,6.844667312236742
8813,0:9:47.53,Keyboard,0.4742608349564721,6.772239480632508
8814,0:9:47.60,Keyboard,0.4758804698665625,6.735285763223633
8815,0:9:47.67,Keyboard,0.5088022118885366,6.801158030795474
8816,0:9:47.73,Keyboard,0.4891114076009823,6.770200104289574
8817,0:9:47.80,Keyboard,0.4457009228192333,6.731942825725912
8818,0:9:47.87,Keyboard,0.414946138183426,6.643310107902066
8819,0:9:47.93,Keyboard,0.4571773359982666,6.573927603044796
8820,0:9:48.00,Keyboard,0.5397835729871785,6.531831330762402
8821,0:9:48.07,Keyboard,0.6544410146784534,6.8154957801513305
8822,0:9:48.13,Keyboard,0.6635766154695814,6.920852803706459
8823,0:9:48.20,Keyboard,0.6440026270518462,6.686871980354015
8824,0:9:48.27,Keyboard,0.6292002501064454,6.318744683787058
8825,0:9:48.33,Keyboard,0.6290323852087966,6.122609043185032
8826,0:9:48.40,Keyboard,0.5529276712196732,6.066502710251508
8827,0:9:48.47,Keyboard,0.5440129226028372,6.090911325491249
8828,0:9:48.53,Keyboard,0.5717705053103088,6.168880135729069
8829,0:9:48.60,Keyboard,0.6080216136587928,6.2331176904617225
8830,0:9:48.67,Keyboard,0.6474184206327211,6.1651273436337375
8831,0:9:48.73,Keyboard,0.7065923039956584,6.1835174743381165
8832,0:9:48.80,Keyboard,0.7079274912354072,6.194812850726846
8833,0:9:48.87,Keyboard,0.704866333627328,6.227340651458216
8834,0:9:48.93,Keyboard,0.7178067085720671,6.084049158180263
8835,0:9:49.00,Keyboard,0.7398741844891321,5.881981023819286
8836,0:9:49.07,Keyboard,0.7899707624788153,5.639055531636172
8837,0:9:49.13,Keyboard,0.8211273089761392,5.598262598085671
8838,0:9:49.20,Keyboard,0.8217355866574266,5.6753202940102145
8839,0:9:49.27,Keyboard,0.7737769281903236,5.552319293637163
8840,0:9:49.33,Keyboard,0.7621164242109069,5.403303773759893
8841,0:9:49.40,Keyboard,0.8174030309556584,5.414618093704131
8842,0:9:49.47,Keyboard,0.9078537344321416,5.540887137457861
8843,0:9:49.53,Keyboard,0.9439124966212988,5.727765785855088
8844,0:9:49.60,Keyboard,0.952246970368154,5.944995818942502
8845,0:9:49.67,Keyboard,0.9300887831904119,6.0198377633316325
8846,0:9:49.73,Keyboard,0.9134423162712512,5.927474083714205
8847,0:9:49.80,Keyboard,0.9033172825953004,5.620161342287856
8848,0:9:49.87,Keyboard,0.9459920068561496,5.4657701038566255
8849,0:9:49.93,Keyboard,0.9770747265625136,5.481087503046902
8850,0:9:50.00,Keyboard,0.9841821754637582,5.560465913176318
8851,0:9:50.07,Keyboard,0.9559329980965892,5.595466522138083
8852,0:9:50.13,Keyboard,0.9331502137024009,5.556430165990911
8853,0:9:50.20,Keyboard,0.9395186565998124,5.603921075436512
8854,0:9:50.27,Keyboard,0.948636570252948,5.567690605908223
8855,0:9:50.33,Keyboard,0.9651018286542359,5.546943090285651
8856,0:9:50.40,Keyboard,0.9781432784370476,5.6003693548607005
8857,0:9:50.47,Keyboard,0.9959998862730826,5.707365777623902
8858,0:9:50.53,Keyboard,1.0162110659027273,5.825639907290242
8859,0:9:50.60,Keyboard,1.015949580175772,5.889783854135926
8860,0:9:50.67,Keyboard,1.0162938431775574,5.905834203700121
8861,0:9:50.73,Keyboard,1.0296058795943193,5.867420176181261
8862,0:9:50.80,Keyboard,1.0499079110693637,5.85973614281292
8863,0:9:50.87,Keyboard,1.0733950809286237,5.798683896119213
8864,0:9:50.93,Keyboard,1.069272027984445,5.718161999858492
8865,0:9:51.00,Keyboard,1.0698561579768937,5.689023576730925
8866,0:9:51.07,Keyboard,1.0609972237396892,5.696903408586023
8867,0:9:51.13,Keyboard,1.0532679304144053,5.736575244586262
8868,0:9:51.20,Keyboard,1.0339004920299442,5.777546339445816
8869,0:9:51.27,Keyboard,1.016331155267679,5.796937096973068
8870,0:9:51.33,Keyboard,0.9955158855450684,5.802607080083112
8871,0:9:51.40,Keyboard,0.9978389375153508,5.852873389389663
8872,0:9:51.47,Keyboard,0.9992105586675912,5.923128262960856
8873,0:9:51.53,Keyboard,1.002267505965064,6.029623545453887
8874,0:9:51.60,Keyboard,0.9986801350852924,6.083575101185397
8875,0:9:51.67,Keyboard,0.9926970445210948,5.991447373380397
8876,0:9:51.73,Keyboard,1.0309793620739125,5.714158155074602
8877,0:9:51.80,Keyboard,1.087107237763724,5.403887189960686
8878,0:9:51.87,Keyboard,1.1330156207439783,5.0770724952363935
8879,0:9:51.93,Keyboard,1.1839746906038275,4.907284719760103
8880,0:9:52.00,Screen,1.2291743509865722,5.200003286309034
8881,0:9:52.07,Screen,1.3029680021579697,5.614038323401639
8882,0:9:52.13,Screen,1.2995284243000036,5.780890595555271
8883,0:9:52.20,Screen,1.2845814092905137,5.749898957872701
8884,0:9:52.27,Screen,1.2717897492256152,5.846107467484182
8885,0:9:52.33,Screen,1.2617360982495114,5.992721100194089
8886,0:9:52.40,Screen,1.2333883423317915,6.074964058980332
8887,0:9:52.47,Screen,1.2035724982987253,6.053132710064638
8888,0:9:52.53,Screen,1.2174846295047819,6.057397198065554
8889,0:9:52.60,Screen,1.2445959067014267,6.021664122387548
8890,0:9:52.67,Screen,1.2875273448256417,6.0127732809590455
8891,0:9:52.73,Screen,1.2592802158030576,5.933778517358828
8892,0:9:52.80,Keyboard,1.1682877126562323,5.668793492089626
8893,0:9:52.87,Keyboard,1.0785703796799937,5.566375529495847
8894,0:9:52.93,Keyboard,0.9981489390207988,5.592841900596493
8895,0:9:53.00,Keyboard,0.9313551958323356,5.495237826490159
8896,0:9:53.07,Keyboard,0.8758470403290771,5.278313902557339
8897,0:9:53.13,Keyboard,0.8611562972894418,5.100579265097333
8898,0:9:53.20,Keyboard,0.8718669930812505,5.045428020390674
8899,0:9:53.27,Keyboard,0.8849579825247563,5.008723221620304
8900,0:9:53.33,Keyboard,0.8923785628607176,5.008715277630349
8901,0:9:53.40,Keyboard,0.9060229588384252,5.038913238266956
8902,0:9:53.47,Keyboard,0.9243662886046864,5.116423548750939
8903,0:9:53.53,Keyboard,0.9490886521283696,5.253127961529558
8904,0:9:53.60,Keyboard,0.983630396715394,5.393758454683236
8905,0:9:53.67,Keyboard,1.0397465002206026,5.395938330006096
8906,0:9:53.73,Keyboard,1.1001002065602394,5.338463081648318
8907,0:9:53.80,Keyboard,1.169182017556981,5.319783983674571
8908,0:9:53.87,Screen,1.2287624524413032,5.419715502600374
8909,0:9:53.93,Screen,1.2557835247231268,5.932358377492522
8910,0:9:54.00,Screen,1.2736450272203457,6.560856894053125
8911,0:9:54.07,Screen,1.2501392185541766,7.095076406495659
8912,0:9:54.13,Screen,1.2333099466200914,7.467234775723642
8913,0:9:54.20,Screen,1.2694835381601035,7.719722850961799
8914,0:9:54.27,Screen,1.3560739878382646,7.991857765789425
8915,0:9:54.33,Screen,1.3914239460496844,8.034063530457457
8916,0:9:54.40,Screen,1.3854870711017255,7.940378297254678
8917,0:9:54.47,Screen,1.406213623770645,8.032573402869058
8918,0:9:54.53,Screen,1.4321434620985936,8.087637336094279
8919,0:9:54.60,Screen,1.4559144287524386,8.146671973094701
8920,0:9:54.67,Screen,1.4871222698001143,8.132202768224158
8921,0:9:54.73,Screen,1.4781681261219557,7.873747499326883
8922,0:9:54.80,Screen,1.4856446187149497,7.706352533447246
8923,0:9:54.87,Screen,1.5059320099675242,7.616537935472016
8924,0:9:54.93,Screen,1.4747647182182877,7.490837695491719
8925,0:9:55.00,Screen,1.4401372182750931,7.414604848209732
8926,0:9:55.07,Screen,1.39892776282302,7.285565630082152
8927,0:9:55.13,Screen,1.3501825543414985,7.093500052346688
8928,0:9:55.20,Screen,1.3710672733964882,7.260099162316831
8929,0:9:55.27,Screen,1.3568846533936811,7.417285430641825
8930,0:9:55.33,Screen,1.2771364805499006,7.250327156829478
8931,0:9:55.40,Screen,1.2258891774079912,7.215400322401432
8932,0:9:55.47,Keyboard,1.1475751094743332,7.002793551192019
8933,0:9:55.53,Keyboard,1.165635447002066,7.154368045535035
8934,0:9:55.60,Screen,1.2097067311853325,7.496726150740807
8935,0:9:55.67,Screen,1.2751065810315878,8.022178024867628
8936,0:9:55.73,Screen,1.32930432361826,8.24121144192441
8937,0:9:55.80,Screen,1.3550410560985031,8.190012562011475
8938,0:9:55.87,Screen,1.4972296987667688,8.563616001662808
8939,0:9:55.93,Screen,1.661823268083031,8.938245799118382
8940,0:9:56.00,Screen,1.8293611614673664,9.427505917012127
8941,0:9:56.07,Screen,1.88136303070352,9.448996487777405
8942,0:9:56.13,Screen,1.821482811098887,8.922700806635461
8943,0:9:56.20,Screen,1.7713526442335443,8.52659344599499
8944,0:9:56.27,Screen,1.7177998780987769,8.23526222898588
8945,0:9:56.33,Screen,1.6581969406297017,8.014857944813299
8946,0:9:56.40,Screen,1.5858040018625732,7.852867812275868
8947,0:9:56.47,Screen,1.4345357092759117,7.266583142460798
8948,0:9:56.53,Screen,1.3038536323855925,6.778385375259424
8949,0:9:56.60,Screen,1.2368212249727228,6.600161734811696
8950,0:9:56.67,Screen,1.2159457757931091,6.51311709005105
