,timestamp,gaze360_res,gaze360_x,gaze360_y
421,0:0:28.07,Patient,-2.0228444096173868,-0.5336974279943474
422,0:0:28.13,Patient,-2.0273410093705504,-0.5432056666015271
423,0:0:28.20,Patient,-2.0604952533168395,-0.5453932877026223
424,0:0:28.27,Patient,-2.0708900244992527,-0.5309823665794583
425,0:0:28.33,Patient,-2.039502485779019,-0.4485884411092656
426,0:0:28.40,Patient,-1.9731967538955717,-0.3413542425338271
427,0:0:28.47,Patient,-1.8467149978810744,-0.19415255161636635
428,0:0:28.53,Patient,-1.7049236287191383,-0.043439185621090656
429,0:0:28.60,Patient,-1.5818358788002358,0.08584430201349702
430,0:0:28.67,Patient,-1.4758545715502192,0.21670793377962286
431,0:0:28.73,Patient,-1.4262360259010844,0.3022761085724451
432,0:0:28.80,Patient,-1.3955404722945306,0.3124435246809353
433,0:0:28.87,Patient,-1.3914562257848302,0.32843524991000583
434,0:0:28.93,Patient,-1.4091399766795625,0.3121391835880968
435,0:0:29.00,Patient,-1.4356731227177513,0.2543284092680265
436,0:0:29.07,Patient,-1.4494187259959728,0.1893168475408464
437,0:0:29.13,Patient,-1.4780563020480448,0.11816387228001612
438,0:0:29.20,Patient,-1.492834936354376,0.050356622155050434
439,0:0:29.27,Patient,-1.50442408166912,-0.00543119365838915
440,0:0:29.33,Patient,-1.5219802195117125,-0.05617309636713563
441,0:0:29.40,Patient,-1.5155047361457583,-0.14388511467901471
442,0:0:29.47,Patient,-1.4927832923285094,-0.22105506389043927
443,0:0:29.53,Patient,-1.4703223242783754,-0.28871021731327695
444,0:0:29.60,Patient,-1.4534492454007302,-0.3436872737488124
445,0:0:29.67,Patient,-1.4332734936769518,-0.39493716094174575
446,0:0:29.73,Patient,-1.4232238590343558,-0.4108181514032552
447,0:0:29.80,Patient,-1.4182852937655068,-0.4144566204929444
448,0:0:29.87,Patient,-1.4333010432230018,-0.4112423872146818
449,0:0:29.93,Patient,-1.4570725997534355,-0.4209096545322681
450,0:0:30.00,Patient,-1.4727726490641286,-0.4347709066833809
451,0:0:30.07,Patient,-1.4731431857299255,-0.4462181184529861
452,0:0:30.13,Patient,-1.4623716351141371,-0.4519527582596286
453,0:0:30.20,Patient,-1.4315746667565343,-0.4417818088547687
454,0:0:30.27,Patient,-1.40123685930506,-0.4137110381634758
455,0:0:30.33,Patient,-1.3798544762835414,-0.3695560612153199
456,0:0:30.40,Patient,-1.3708978634717064,-0.3187311562135717
457,0:0:30.47,Patient,-1.3629066774342962,-0.286651020271203
458,0:0:30.53,Patient,-1.3603643638010536,-0.2567854544997409
459,0:0:30.60,Patient,-1.3518240124988354,-0.2346899745856729
460,0:0:30.67,Patient,-1.3578685075816244,-0.20977415529690344
461,0:0:30.73,Patient,-1.3555540136105917,-0.1624168787263852
462,0:0:30.80,Patient,-1.340981259566579,-0.19782772516242775
463,0:0:30.87,Patient,-1.303160843264099,-0.227568903072762
464,0:0:30.93,Patient,-1.2592116796986683,-0.2400178689668001
465,0:0:31.00,Patient,-1.2371055446115558,-0.2671008217764557
466,0:0:31.07,Patient,-1.1950848745681213,-0.28701795224011506
467,0:0:31.13,Patient,-1.206013060201882,-0.3321203871321124
468,0:0:31.20,Patient,-1.2130651645395478,-0.3557138685143338
469,0:0:31.27,Patient,-1.2253630689307269,-0.3480871721278678
470,0:0:31.33,Patient,-1.254007895529502,-0.3453980116029893
471,0:0:31.40,Patient,-1.2647064512219162,-0.3317546854559557
472,0:0:31.47,Patient,-1.2747398460431132,-0.312692966647558
473,0:0:31.53,Patient,-1.2642286032865149,-0.2886415236674106
474,0:0:31.60,Patient,-1.252869461489526,-0.2697301400870898
475,0:0:31.67,Patient,-1.25287367774318,-0.26142961565303224
476,0:0:31.73,Patient,-1.2629287532923552,-0.2603822954404549
477,0:0:31.80,Patient,-1.2759976473260588,-0.2657966632412012
478,0:0:31.87,Patient,-1.3148048784604025,-0.29056757346743306
479,0:0:31.93,Patient,-1.3557704706487441,-0.31126770340011384
480,0:0:32.00,Patient,-1.400781460821203,-0.3390888069566737
481,0:0:32.07,Patient,-1.4475993791026682,-0.3644420467126915
482,0:0:32.13,Patient,-1.4833013856563058,-0.3880545541043194
483,0:0:32.20,Patient,-1.5233382033790976,-0.4132514956116599
484,0:0:32.27,Patient,-1.539218411425331,-0.4371800842509799
485,0:0:32.33,Patient,-1.5333942412572392,-0.4618648559976709
486,0:0:32.40,Patient,-1.5202724171387632,-0.4869048560302366
487,0:0:32.47,Patient,-1.5208581624841837,-0.5136730952747526
488,0:0:32.53,Patient,-1.5056192137971665,-0.5335628790724961
489,0:0:32.60,Patient,-1.4974036180307078,-0.5435542261809811
490,0:0:32.67,Patient,-1.5440423250769018,-0.517861684161193
491,0:0:32.73,Patient,-1.538281956973156,-0.4284664067477989
492,0:0:32.80,Patient,-1.529456273824472,-0.3997867436327537
493,0:0:32.87,Patient,-1.4782583921230006,-0.3346215607196774
494,0:0:32.93,Patient,-1.4451602236644563,-0.28462677481066634
495,0:0:33.00,Patient,-1.404632579221868,-0.18369554268829671
496,0:0:33.07,Patient,-1.3369058292913991,-0.0794770454205082
497,0:0:33.13,Patient,-1.33141855924858,-0.19841962111070044
498,0:0:33.20,Patient,-1.3399549342751391,-0.2755968644283692
499,0:0:33.27,Patient,-1.3408539391673997,-0.275922295691892
500,0:0:33.33,Patient,-1.352075764553876,-0.2809068405401589
501,0:0:33.40,Patient,-1.3819643536199369,-0.2876321378542786
502,0:0:33.47,Patient,-1.4119317047478397,-0.2835694603509417
503,0:0:33.53,Patient,-1.445954570566797,-0.2813123855627356
504,0:0:33.60,Patient,-1.465743153993839,-0.2786628876490375
505,0:0:33.67,Patient,-1.4705651425389843,-0.2811935128519654
506,0:0:33.73,Patient,-1.4664165741015216,-0.2927944898044287
507,0:0:33.80,Patient,-1.4762442259374318,-0.306596398401477
508,0:0:33.87,Patient,-1.4840239522259684,-0.3170539705554021
509,0:0:33.93,Patient,-1.497506030428457,-0.31442749292536737
510,0:0:34.00,Patient,-1.5035789355479168,-0.30098951570781474
511,0:0:34.07,Patient,-1.5063829117161416,-0.27966762442429804
512,0:0:34.13,Patient,-1.5006936485391444,-0.2618235001677246
513,0:0:34.20,Patient,-1.5024989233002373,-0.23940201782497775
514,0:0:34.27,Patient,-1.4969021166140526,-0.21646202018808328
515,0:0:34.33,Patient,-1.4853684608061977,-0.19452836407817392
516,0:0:34.40,Patient,-1.4760484085451753,-0.17251910210851282
517,0:0:34.47,Patient,-1.4590967660276677,-0.14608318890617766
518,0:0:34.53,Patient,-1.4513217458058036,-0.12515533374408308
519,0:0:34.60,Patient,-1.4441102826348118,-0.10678844235403544
520,0:0:34.67,Patient,-1.4404896919945012,-0.10684224546391302
521,0:0:34.73,Patient,-1.445957248640114,-0.11050126888807134
522,0:0:34.80,Patient,-1.4491674880944083,-0.12164771262043135
523,0:0:34.87,Patient,-1.463411800790703,-0.14955952164098174
524,0:0:34.93,Patient,-1.4587898531798569,-0.1708163236454262
525,0:0:35.00,Patient,-1.4463918752219445,-0.1836638745498816
526,0:0:35.07,Patient,-1.4402390257749915,-0.19550467627582152
527,0:0:35.13,Patient,-1.4335637566779669,-0.20320665095265766
528,0:0:35.20,Patient,-1.4269248304269897,-0.21229995240977464
529,0:0:35.27,Patient,-1.4357686711106912,-0.2244409860565483
530,0:0:35.33,Patient,-1.4450907253406906,-0.2342929844216688
531,0:0:35.40,Patient,-1.4642288437872102,-0.24140732002459975
532,0:0:35.47,Patient,-1.4760081409233012,-0.24092837135113426
533,0:0:35.53,Patient,-1.487343105255945,-0.2251462457231125
534,0:0:35.60,Patient,-1.479401427291675,-0.2112648278112705
535,0:0:35.67,Patient,-1.4609592198846564,-0.18046883169749006
536,0:0:35.73,Patient,-1.4379392285173744,-0.1494521746634508
537,0:0:35.80,Patient,-1.4107041512819825,-0.12150365893550286
538,0:0:35.87,Patient,-1.3811846322036283,-0.10399316926051744
539,0:0:35.93,Patient,-1.3588269016770476,-0.1067567788343507
540,0:0:36.00,Patient,-1.3603683178483184,-0.13535203337206245
541,0:0:36.07,Patient,-1.374713615789974,-0.15349526056045948
542,0:0:36.13,Patient,-1.4070869826511645,-0.2099373215568434
543,0:0:36.20,Patient,-1.4355866669114408,-0.2634015175699048
544,0:0:36.27,Patient,-1.464497797406671,-0.29463863096469384
545,0:0:36.33,Patient,-1.4766331459996374,-0.30034238071758185
546,0:0:36.40,Patient,-1.4797595618554054,-0.29325999781180623
547,0:0:36.47,Patient,-1.4669437284078206,-0.2748149797102381
548,0:0:36.53,Patient,-1.4491700038942947,-0.259059299157476
549,0:0:36.60,Patient,-1.4363303877756406,-0.2310166116851783
550,0:0:36.67,Patient,-1.4295117535521908,-0.2120350855250529
551,0:0:36.73,Patient,-1.4176950875222365,-0.19970323589785527
552,0:0:36.80,Patient,-1.4047119312882264,-0.1860480290608174
553,0:0:36.87,Patient,-1.4082805271477137,-0.1743563230869773
554,0:0:36.93,Patient,-1.4104940632242262,-0.17260353911103515
555,0:0:37.00,Patient,-1.4028325846194525,-0.16687204498778596
556,0:0:37.07,Patient,-1.4073850260658296,-0.18364942798540485
557,0:0:37.13,Patient,-1.4018220605656435,-0.19289920973829053
558,0:0:37.20,Patient,-1.3940694704089267,-0.19364205777106872
559,0:0:37.27,Patient,-1.3939639143809586,-0.20595721932509245
560,0:0:37.33,Patient,-1.392055312726718,-0.2111581228076344
561,0:0:37.40,Patient,-1.399100342881737,-0.20162792131864848
562,0:0:37.47,Patient,-1.4034795350543905,-0.18538952664555614
563,0:0:37.53,Patient,-1.4029139875719985,-0.17182358673002385
564,0:0:37.60,Patient,-1.4519061188827365,-0.08403695181111738
565,0:0:37.67,Patient,-1.46509569050497,0.03568391020616177
566,0:0:37.73,Patient,-1.4098416735828898,0.14517140379627433
567,0:0:37.80,Patient,-1.3238823046388708,0.2647996530130159
568,0:0:37.87,Patient,-1.2390644006218408,0.32714845082748484
569,0:0:37.93,Patient,-1.1412671273252042,0.4421411787266952
570,0:0:38.00,Patient,-1.0340690992504575,0.5158533485004712
571,0:0:38.07,Patient,-0.9509151101365358,0.4784757614867048
572,0:0:38.13,Patient,-0.8975607952296472,0.4751039931990122
573,0:0:38.20,Patient,-0.8815570513494814,0.4790394845196046
574,0:0:38.27,Patient,-0.887669678724654,0.4852077130615698
575,0:0:38.33,Patient,-0.8957311778795344,0.4877077953535615
576,0:0:38.40,Patient,-0.9110877469939844,0.4920028518003441
577,0:0:38.47,Patient,-0.9263721631847004,0.4949382197314629
578,0:0:38.53,Patient,-0.9335471125501484,0.4977693378566745
579,0:0:38.60,Patient,-0.9405984590095368,0.4978567544156236
580,0:0:38.67,Patient,-0.9506600111350544,0.4955100473821446
581,0:0:38.73,Patient,-0.9547602323639491,0.4859214796661683
582,0:0:38.80,Patient,-0.9652649866452008,0.4771175188736453
583,0:0:38.87,Patient,-0.9670426463696412,0.4607148036332472
584,0:0:38.93,Patient,-0.9705653483700531,0.4475481070440433
585,0:0:39.00,Patient,-0.9782673888800224,0.4371653272364928
586,0:0:39.07,Patient,-0.9852049952353836,0.4333046831303501
587,0:0:39.13,Patient,-0.9873583917257396,0.4330159644315347
588,0:0:39.20,Patient,-0.9910089440399092,0.4350698936243971
589,0:0:39.27,Patient,-0.999696460368768,0.43911649664410657
590,0:0:39.33,Patient,-1.0255885173438941,0.40920224286403095
591,0:0:39.40,Patient,-1.0627970116555323,0.3314700653594734
592,0:0:39.47,Patient,-1.1144441882972975,0.2216886567478112
593,0:0:39.53,Patient,-1.1830481965588608,0.1046143523583799
594,0:0:39.60,Patient,-1.2441953847187741,0.011181235405003796
595,0:0:39.67,Patient,-1.3069062536572036,-0.04614947516779424
596,0:0:39.73,Patient,-1.3667686198570006,-0.0939880861294176
597,0:0:39.80,Patient,-1.3923719684944598,-0.08560667786124335
598,0:0:39.87,Patient,-1.3875101277447826,-0.0643068687894808
599,0:0:39.93,Patient,-1.377820185426091,-0.03787406183886284
600,0:0:40.00,Patient,-1.3680882679910549,-0.044867807711104685
601,0:0:40.07,Patient,-1.3567321897383156,-0.05908827666132682
602,0:0:40.13,Patient,-1.3341698181809167,-0.006562215342501919
603,0:0:40.20,Patient,-1.359883201530388,0.08165929060594794
604,0:0:40.27,Patient,-1.3327773471398174,0.1905327136853376
605,0:0:40.33,Patient,-1.2492309571843006,0.32132606016729504
606,0:0:40.40,Patient,-1.13774608043664,0.3787301294085755
607,0:0:40.47,Patient,-1.0418847084123095,0.4101537756396588
608,0:0:40.53,Patient,-0.9470061731197728,0.4548639070750454
609,0:0:40.60,Patient,-0.8804280259854056,0.3818994402476214
610,0:0:40.67,Patient,-0.8320006680249544,0.3342252348098483
611,0:0:40.73,Patient,-0.8327653474741229,0.3184256858537593
612,0:0:40.80,Patient,-0.8465785702993404,0.3158821885110486
613,0:0:40.87,Patient,-0.8725310436927213,0.3198520925864974
614,0:0:40.93,Patient,-0.9198308759748721,0.3750500454411913
615,0:0:41.00,Patient,-0.9203961064949971,0.4742681982505312
616,0:0:41.07,Patient,-0.8516682924754843,0.5240047442067813
617,0:0:41.13,Patient,-0.7037883260923656,0.5035987948141628
618,0:0:41.20,Patient,-0.5590214908082011,0.4601997631306095
619,0:0:41.27,Patient,-0.4979178054202234,0.4839628584826268
620,0:0:41.33,Patient,-0.5029352711540024,0.5245632725987077
621,0:0:41.40,Patient,-0.6519190569743722,0.6580175788379602
622,0:0:41.47,Patient,-0.8874753019377098,0.7721390280150001
623,0:0:41.53,Patient,-1.1698847272437567,0.9039740390479064
624,0:0:41.60,Patient,-1.4230822590493295,1.0204005470936304
625,0:0:41.67,Patient,-1.5095457550895368,1.052991893834652
626,0:0:41.73,Patient,-1.4207313694683528,0.9560111303853871
627,0:0:41.80,Patient,-1.3310326141540352,0.9747747876192032
628,0:0:41.87,Patient,-1.2460154524168117,0.9814264082283001
629,0:0:41.93,Patient,-1.1886332093963,0.9539957619980614
630,0:0:42.00,Patient,-1.1196428427361804,0.8127405392445033
631,0:0:42.07,Patient,-1.0187173305996409,0.5990461744745941
632,0:0:42.13,Patient,-0.9528565778834104,0.4505421075025055
633,0:0:42.20,Patient,-0.8323532488625514,0.28084172795831536
634,0:0:42.27,Patient,-0.753275608240522,0.1584047799294987
635,0:0:42.33,Patient,-0.6779160498155493,0.06979146442975685
636,0:0:42.40,Patient,-0.6490246603087969,0.006128210705449839
637,0:0:42.47,Patient,-0.639786849626203,0.027601342454845558
638,0:0:42.53,Patient,-0.6411568594403034,0.027522188166306968
639,0:0:42.60,Patient,-0.6126442127294466,0.12566943995424454
640,0:0:42.67,Patient,-0.648425905021809,0.41593004729137856
641,0:0:42.73,Patient,-0.7127640420409953,0.5972087954187277
642,0:0:42.80,Patient,-0.849523221806744,0.7739350792389045
643,0:0:42.87,Patient,-0.8684186307066798,0.8362200242114539
644,0:0:42.93,Patient,-0.9530679150027122,0.9319257779881952
645,0:0:43.00,Patient,-0.9236081889064204,0.9099559151555862
646,0:0:43.07,Patient,-0.9540248939318212,0.7658051511001284
647,0:0:43.13,Patient,-0.9152887505997578,0.6292098721965795
648,0:0:43.20,Patient,-0.8719987783580373,0.4902573267167551
649,0:0:43.27,Patient,-0.8538257166554006,0.3582056849348394
650,0:0:43.33,Patient,-0.8541841303430592,0.2633332919764759
651,0:0:43.40,Patient,-0.8743119661104252,0.2620608596900413
652,0:0:43.47,Patient,-0.8987898770392325,0.2673000581811745
653,0:0:43.53,Patient,-0.9023114170498568,0.32279178201454883
654,0:0:43.60,Patient,-0.9219483058599468,0.4098552819994576
655,0:0:43.67,Patient,-0.9427749768605737,0.446931011046549
656,0:0:43.73,Patient,-0.921716805845602,0.4848182861057196
657,0:0:43.80,Patient,-0.9068275801221228,0.490085541822669
658,0:0:43.87,Patient,-0.9198242806609316,0.4909105294046954
659,0:0:43.93,Patient,-0.8958607145484087,0.49201862815314895
660,0:0:44.00,Patient,-0.8909986614271926,0.4872723816775405
661,0:0:44.07,Patient,-0.8840208315314617,0.4708135545510263
662,0:0:44.13,Patient,-0.8706497476774484,0.4370404191791548
663,0:0:44.20,Patient,-0.8566442020848732,0.3906538278542774
664,0:0:44.27,Patient,-0.8562122786902483,0.3633169578767969
665,0:0:44.33,Patient,-0.8534357091905903,0.35923261377680593
666,0:0:44.40,Patient,-0.8358931497512361,0.3628766852932976
667,0:0:44.47,Patient,-0.8180189255246918,0.38938593120839976
668,0:0:44.53,Patient,-0.7829071157775236,0.4126446489065882
669,0:0:44.60,Patient,-0.7505977445003434,0.4432998407695752
670,0:0:44.67,Patient,-0.7083877864049796,0.4632923755548177
671,0:0:44.73,Patient,-0.6817367160117456,0.4725787561405511
672,0:0:44.80,Patient,-0.6573842599058642,0.4643730914528114
673,0:0:44.87,Patient,-0.6379633069179568,0.4480291776318617
674,0:0:44.93,Patient,-0.6307090140400102,0.4305733118849165
675,0:0:45.00,Patient,-0.620825531368615,0.4206037590037658
676,0:0:45.07,Patient,-0.6160986957669868,0.4210402992715673
677,0:0:45.13,Patient,-0.6170813646414105,0.4304679951945187
678,0:0:45.20,Patient,-0.6136054603785824,0.44281823941436543
679,0:0:45.27,Patient,-0.6162497601435851,0.4653060536937727
680,0:0:45.33,Patient,-0.6367919264089298,0.4932127617876308
681,0:0:45.40,Patient,-0.6676604246134423,0.5185066710860191
682,0:0:45.47,Patient,-0.7210677164160554,0.528572660246267
683,0:0:45.53,Patient,-0.7985973419312715,0.5234510426731716
684,0:0:45.60,Patient,-0.8665707891783639,0.4861473998073694
685,0:0:45.67,Patient,-0.959572653889958,0.4448798196848501
686,0:0:45.73,Patient,-1.0346623728268196,0.3871016863051576
687,0:0:45.80,Patient,-1.0880052700853386,0.3154646539763453
688,0:0:45.87,Patient,-1.1507450260061352,0.2665632558157376
689,0:0:45.93,Patient,-1.193828289565944,0.21139087623571606
690,0:0:46.00,Patient,-1.201168603442863,0.2046182195212932
691,0:0:46.07,Patient,-1.1896139060854074,0.21766573901560396
692,0:0:46.13,Patient,-1.1508485988966692,0.24444479157507476
693,0:0:46.20,Patient,-1.0964828825833557,0.284208044530102
694,0:0:46.27,Patient,-1.049435111254832,0.3264681149331253
695,0:0:46.33,Patient,-1.0165182169238416,0.3567015540225801
696,0:0:46.40,Patient,-0.9876037096988468,0.4083592160703312
697,0:0:46.47,Patient,-0.9725672360556016,0.4360578038453385
698,0:0:46.53,Patient,-0.9628692981659004,0.4697463835681143
699,0:0:46.60,Patient,-0.9597321650055882,0.4980029759078667
700,0:0:46.67,Patient,-0.9343483060173872,0.5092818746791257
701,0:0:46.73,Patient,-0.92227035128908,0.5123179069739571
702,0:0:46.80,Patient,-0.8913348620319739,0.505048506440009
703,0:0:46.87,Patient,-0.8468981920017651,0.4993623170578371
704,0:0:46.93,Patient,-0.7929852995113722,0.4929703693023533
705,0:0:47.00,Patient,-0.7369762381076278,0.4843218624918709
706,0:0:47.07,Patient,-0.6756702456729313,0.4868799696424601
707,0:0:47.13,Patient,-0.6310221666315184,0.4870999699505937
708,0:0:47.20,Patient,-0.5850922942267578,0.4810837195452382
709,0:0:47.27,Patient,-0.5578785547838124,0.47582668535526396
710,0:0:47.33,Patient,-0.5380941915003585,0.465325700871038
711,0:0:47.40,Patient,-0.5300671597893775,0.4583713298217443
712,0:0:47.47,Patient,-0.5454353854489733,0.4637467480804773
713,0:0:47.53,Patient,-0.5750500429069237,0.4776705901526115
714,0:0:47.60,Patient,-0.6098542128715765,0.4962013680138897
715,0:0:47.67,Patient,-0.6528291572447115,0.5207900331449447
716,0:0:47.73,Patient,-0.6822707656167321,0.5332315247926732
717,0:0:47.80,Patient,-0.7058453357512819,0.5346182992606485
718,0:0:47.87,Patient,-0.7178633780541563,0.5293749880846573
719,0:0:47.93,Patient,-0.7080745487469993,0.5232058247285907
720,0:0:48.00,Patient,-0.69274239155506,0.5218733931327739
721,0:0:48.07,Patient,-0.6738003304571594,0.5250996615768457
722,0:0:48.13,Patient,-0.6428027662633685,0.5160330019556176
723,0:0:48.20,Patient,-0.6180379687504797,0.5031892273767866
724,0:0:48.27,Patient,-0.6021269876977864,0.481489771961983
725,0:0:48.33,Patient,-0.5941004089844997,0.4576664405791531
726,0:0:48.40,Patient,-0.6055327070818454,0.4423675879741613
727,0:0:48.47,Patient,-0.6268812044519765,0.43372426087707616
728,0:0:48.53,Patient,-0.6546421429762793,0.43309107039061095
729,0:0:48.60,Patient,-0.7003742142123882,0.44397796713989374
730,0:0:48.67,Patient,-0.7596067502187236,0.4527472568921877
731,0:0:48.73,Patient,-0.8292637837928727,0.4629947156573556
732,0:0:48.80,Patient,-0.9093728217762568,0.4762369015294781
733,0:0:48.87,Patient,-0.9632373502992873,0.4759941553177432
734,0:0:48.93,Patient,-0.9918583843026244,0.4756662225347285
735,0:0:49.00,Patient,-0.9936006072855408,0.4884195711990997
