,timestamp,gaze360_res,gaze360_x,gaze360_y
3715,0:4:7.67,Screen,0.5639046940385614,0.3933610049289065
3716,0:4:7.73,Screen,0.5548997723086878,0.3962196460861652
3717,0:4:7.80,Screen,0.5177315162782458,0.39224301289802255
3718,0:4:7.87,Screen,0.4938710056064165,0.3955309409518288
3719,0:4:7.93,Screen,0.4808334507964704,0.3926033054938967
3720,0:4:8.00,Screen,0.4741219889502749,0.3904047584362496
3721,0:4:8.07,Screen,0.4700309794570288,0.3832670017578503
3722,0:4:8.13,Screen,0.476973273275941,0.3717083822921834
3723,0:4:8.20,Screen,0.4780976107338114,0.3613753204263668
3724,0:4:8.27,Screen,0.4863364312722918,0.3531018975983413
3725,0:4:8.33,Screen,0.4927195560553596,0.3467635298967722
3726,0:4:8.40,Screen,0.4979803079268893,0.344319088198454
3727,0:4:8.47,Screen,0.5105532352236981,0.3412700554372086
3728,0:4:8.53,Screen,0.5208775073920756,0.3380009933410687
3729,0:4:8.60,Screen,0.5261009197627798,0.3409279256556889
3730,0:4:8.67,Screen,0.5335753007689416,0.3491985265622093
3731,0:4:8.73,Screen,0.5338800722122041,0.3620196752402488
3732,0:4:8.80,Screen,0.5253044805448068,0.37573753740745536
3733,0:4:8.87,Screen,0.5165791312500961,0.40261963962000974
3734,0:4:8.93,Screen,0.5057131251643913,0.4199132349015692
3735,0:4:9.00,Screen,0.4948474135870593,0.4276160586033331
3736,0:4:9.07,Screen,0.514442398618893,0.4779518076970198
3737,0:4:9.13,Screen,0.5487436676960883,0.5991285655290508
3738,0:4:9.20,Screen,0.6027885074421427,0.8942687132795533
3739,0:4:9.27,Keyboard,0.6803415546265796,1.4614365003804133
3740,0:4:9.33,Keyboard,0.8021603599278747,2.2652260074908463
3741,0:4:9.40,Screen,0.9824598027440046,3.3737352105626814
3742,0:4:9.47,Screen,1.224743413841549,4.956857825980259
3743,0:4:9.53,Screen,1.3021881333314549,5.4841003551275715
3744,0:4:9.60,Screen,1.291139775603157,4.4575694004966815
3745,0:4:9.67,Screen,0.970246737297667,2.688249115777212
3746,0:4:9.73,Keyboard,0.7823942454884059,1.4906403625508815
3747,0:4:9.80,Screen,0.7281731019316713,0.9049437961714822
3748,0:4:9.87,Screen,0.6917990648977079,0.6153333502299585
3749,0:4:9.93,Screen,0.6642727148861866,0.4661879278793278
3750,0:4:10.00,Screen,0.6329226891669923,0.4219847848500897
3751,0:4:10.07,Screen,0.6055328353591106,0.4136978263247528
3752,0:4:10.13,Screen,0.5839436110653544,0.4056102583487857
3753,0:4:10.20,Screen,0.5796283113196696,0.4013093230318493
3754,0:4:10.27,Screen,0.5690176349449648,0.3944873008388281
3755,0:4:10.33,Screen,0.5727255313625441,0.3932634426631109
3756,0:4:10.40,Screen,0.5754524106852487,0.3896571927713355
3757,0:4:10.47,Screen,0.5761978816673891,0.3894746253054132
3758,0:4:10.53,Screen,0.5788552162395345,0.3908255486020227
3759,0:4:10.60,Screen,0.5914508794515781,0.3719715411803992
3760,0:4:10.67,Screen,0.5797119809891433,0.3540502222830683
3761,0:4:10.73,Screen,0.5651213651007826,0.35119586699427885
3762,0:4:10.80,Screen,0.5490455243708064,0.35347057754708705
3763,0:4:10.87,Screen,0.5260807931441659,0.35772415414475106
3764,0:4:10.93,Screen,0.4987374364125862,0.3580368669968177
3765,0:4:11.00,Screen,0.4779942569860293,0.3604055049357556
3766,0:4:11.07,Screen,0.4586555308862418,0.3667479052961888
3767,0:4:11.13,Screen,0.4541190713487606,0.3752263188524439
3768,0:4:11.20,Screen,0.4521731843836201,0.3681752060009293
3769,0:4:11.27,Screen,0.4475510264995529,0.360789249792538
3770,0:4:11.33,Screen,0.4502190848573404,0.3637544803046088
3771,0:4:11.40,Screen,0.4528304186109133,0.3597530547697188
3772,0:4:11.47,Screen,0.4537083714539042,0.36053724207873583
3773,0:4:11.53,Screen,0.4476033373516779,0.3658796038152819
3774,0:4:11.60,Screen,0.4388471976804767,0.3606939855556128
3775,0:4:11.67,Screen,0.4314165808738181,0.3593189162205052
3776,0:4:11.73,Screen,0.4271627110377068,0.35172067424373715
3777,0:4:11.80,Screen,0.42337508057176615,0.3437314394538469
3778,0:4:11.87,Screen,0.41915086087431996,0.3399451738076984
3779,0:4:11.93,Screen,0.41316927089071537,0.3347604951016697
3780,0:4:12.00,Screen,0.41045262871511584,0.3338079992401216
3781,0:4:12.07,Screen,0.41057112335087936,0.3374153153480228
3782,0:4:12.13,Screen,0.4109961957043608,0.3424168646046376
3783,0:4:12.20,Screen,0.4136120616270216,0.3468861439611834
3784,0:4:12.27,Screen,0.4154396170821904,0.34840004388067464
3785,0:4:12.33,Screen,0.4177003888243019,0.3467951451850509
3786,0:4:12.40,Screen,0.42393836161582704,0.3428544767747257
3787,0:4:12.47,Screen,0.4484771300066648,0.3349184245830113
3788,0:4:12.53,Screen,0.4764625097014635,0.3288717692114204
3789,0:4:12.60,Screen,0.5028985916485275,0.3200147895476476
3790,0:4:12.67,Screen,0.5292751939580115,0.31810644773888985
3791,0:4:12.73,Screen,0.5520527960134176,0.3179917199082918
3792,0:4:12.80,Screen,0.5731848436483082,0.3267759123360715
3793,0:4:12.87,Screen,0.5874379423043086,0.332466556570265
3794,0:4:12.93,Screen,0.5982248775299935,0.3480921443792999
3795,0:4:13.00,Screen,0.6013722284780559,0.35482123195088033
3796,0:4:13.07,Screen,0.6031673038138176,0.3576468033545867
3797,0:4:13.13,Screen,0.6000409000755164,0.3658672000469845
3798,0:4:13.20,Screen,0.6010039209468676,0.3749897000355605
3799,0:4:13.27,Screen,0.6117083936042539,0.3787062256124997
3800,0:4:13.33,Screen,0.6268572019051168,0.3799067419780253
3801,0:4:13.40,Screen,0.6461767689279827,0.3802041548104911
3802,0:4:13.47,Screen,0.6673844670865074,0.3777291847414561
3803,0:4:13.53,Screen,0.6824307396370969,0.3698151234715575
3804,0:4:13.60,Screen,0.6857595258580997,0.3676212692720123
3805,0:4:13.67,Screen,0.6822028373164232,0.3707649251899517
3806,0:4:13.73,Screen,0.6760716711145959,0.37339731033127216
3807,0:4:13.80,Screen,0.6575831227155603,0.3746827993247251
3808,0:4:13.87,Screen,0.6496910229909205,0.3707102261682461
3809,0:4:13.93,Screen,0.6427205186108511,0.36726335516946396
3810,0:4:14.00,Screen,0.6412212855791125,0.3584503682439231
3811,0:4:14.07,Screen,0.6548187641190105,0.3466022160595451
3812,0:4:14.13,Screen,0.6637743184615678,0.3370988503428177
3813,0:4:14.20,Screen,0.6741399476251511,0.3245908126729562
3814,0:4:14.27,Screen,0.6826882910153736,0.3084645179523626
3815,0:4:14.33,Screen,0.677216816377984,0.30311336710315195
3816,0:4:14.40,Screen,0.6676887754410499,0.2847697737418352
3817,0:4:14.47,Screen,0.6560860278367507,0.27530235198846303
3818,0:4:14.53,Screen,0.6339970812975766,0.282931904417517
3819,0:4:14.60,Screen,0.6180460767114908,0.29089118972008554
3820,0:4:14.67,Screen,0.5966311027046187,0.31078683786325617
3821,0:4:14.73,Screen,0.5700863989332957,0.3265367437531219
3822,0:4:14.80,Screen,0.5560198718602555,0.33104678533034443
3823,0:4:14.87,Screen,0.5499059619553371,0.3478040030742618
3824,0:4:14.93,Screen,0.5386578953113614,0.34964395388855146
3825,0:4:15.00,Screen,0.546080100223598,0.3402289365069375
3826,0:4:15.07,Screen,0.5565945160939967,0.33259157089056524
3827,0:4:15.13,Screen,0.563562891799146,0.3223822015470075
3828,0:4:15.20,Screen,0.5713636225919921,0.3097157864014524
3829,0:4:15.27,Screen,0.5750794325085327,0.3009781781229162
3830,0:4:15.33,Screen,0.5735288033850241,0.2940117119801489
3831,0:4:15.40,Screen,0.5735785803291866,0.29217352013184394
3832,0:4:15.47,Screen,0.5680201037955318,0.29802302255405017
3833,0:4:15.53,Screen,0.5675837105633461,0.30583210186179843
3834,0:4:15.60,Screen,0.5669381248385171,0.308933376354085
3835,0:4:15.67,Screen,0.5677117144797463,0.3149136117969842
3836,0:4:15.73,Screen,0.5726924683494402,0.31692411993584096
3837,0:4:15.80,Screen,0.5686141756268662,0.3087163876938404
3838,0:4:15.87,Screen,0.5348080058415774,0.2973948579121183
3839,0:4:15.93,Screen,0.4930163924981354,0.2877187070630934
3840,0:4:16.00,Screen,0.4570671064503002,0.2795369401951428
3841,0:4:16.07,Screen,0.4234472845058795,0.2791927801243637
3842,0:4:16.13,Screen,0.3922592216317009,0.2814709131911722
3843,0:4:16.20,Screen,0.3615945715761838,0.2893390777201739
3844,0:4:16.27,Screen,0.3425228398407624,0.30652169390405737
3845,0:4:16.33,Screen,0.3370604372357797,0.3122132847810157
3846,0:4:16.40,Screen,0.33378031392436297,0.3129809698217109
3847,0:4:16.47,Screen,0.3381581773289749,0.3271920861949464
3848,0:4:16.53,Screen,0.3432744733754813,0.32588353619121485
3849,0:4:16.60,Screen,0.3471821354427285,0.3274140899784872
3850,0:4:16.67,Screen,0.3541187463273788,0.327968723473547
3851,0:4:16.73,Screen,0.3691068751364007,0.3219304082972359
3852,0:4:16.80,Screen,0.3921010286906935,0.3049101075517078
3853,0:4:16.87,Screen,0.4246437523028805,0.2916235081655869
3854,0:4:16.93,Screen,0.4619007987049264,0.2765194083806052
3855,0:4:17.00,Screen,0.5002567905713341,0.2691784126168811
3856,0:4:17.07,Screen,0.5205698058784162,0.2679922893759632
3857,0:4:17.13,Screen,0.5372534408920759,0.27317467538966944
3858,0:4:17.20,Screen,0.5387333068758647,0.2831587905032137
3859,0:4:17.27,Screen,0.5225068915861976,0.2961859088748438
3860,0:4:17.33,Screen,0.5003452304085417,0.293588768139236
3861,0:4:17.40,Screen,0.4857532733813345,0.2909151616525568
3862,0:4:17.47,Screen,0.4727093782604146,0.2975998128990993
3863,0:4:17.53,Screen,0.4691825065004171,0.30626916013319705
3864,0:4:17.60,Screen,0.4686690665016855,0.3190267617223557
3865,0:4:17.67,Screen,0.4712497382863763,0.32576121567935123
3866,0:4:17.73,Screen,0.4761915860742669,0.33405241460830154
3867,0:4:17.80,Screen,0.4746639205829066,0.3408602246222486
3868,0:4:17.87,Screen,0.4758367263162506,0.3377976265269396
3869,0:4:17.93,Screen,0.4860524072310166,0.3272959798200563
3870,0:4:18.00,Screen,0.4982120988493961,0.3109317173359352
3871,0:4:18.07,Screen,0.5156652582800555,0.303045666375376
3872,0:4:18.13,Screen,0.5303200122670304,0.2998105427294599
3873,0:4:18.20,Screen,0.5529239892532352,0.2981493932441545
3874,0:4:18.27,Screen,0.5704329243218176,0.2940576602571404
3875,0:4:18.33,Screen,0.5866384288227895,0.2964480454661739
3876,0:4:18.40,Screen,0.5933249011680568,0.2968878001857145
3877,0:4:18.47,Screen,0.5964303564261977,0.2930057132836787
3878,0:4:18.53,Screen,0.5938517379989904,0.29369723806239306
3879,0:4:18.60,Screen,0.5883196450214478,0.2995645240290811
3880,0:4:18.67,Screen,0.5807083705394752,0.30315711063458195
3881,0:4:18.73,Screen,0.5772969822622519,0.3032817700918395
3882,0:4:18.80,Screen,0.5693011925066271,0.3013373893152142
3883,0:4:18.87,Screen,0.5535832567405029,0.30347806387974496
3884,0:4:18.93,Screen,0.5388532514372674,0.3077112296596789
3885,0:4:19.00,Screen,0.5347296622449059,0.3135418483821405
3886,0:4:19.07,Screen,0.5300729215654529,0.3256315685703935
3887,0:4:19.13,Screen,0.5105862498342865,0.33525004258622176
3888,0:4:19.20,Screen,0.4895598866790154,0.3506656615996913
3889,0:4:19.27,Screen,0.4742463840498683,0.3675014522006081
3890,0:4:19.33,Screen,0.4687728584736804,0.3761627815749608
3891,0:4:19.40,Screen,0.45059551971205,0.38252760184247453
3892,0:4:19.47,Screen,0.4377749087065285,0.3874571441316037
3893,0:4:19.53,Screen,0.4247741475133773,0.3867484569828765
3894,0:4:19.60,Screen,0.41519532341103776,0.3862209680442185
3895,0:4:19.67,Screen,0.4089156448075622,0.3864291097273028
3896,0:4:19.73,Screen,0.4114293560825488,0.3834246851561043
3897,0:4:19.80,Screen,0.4284229482292965,0.3762211823391172
3898,0:4:19.87,Screen,0.4539065978144408,0.3675734840662566
3899,0:4:19.93,Screen,0.4765590867236668,0.35132698403940105
3900,0:4:20.00,Screen,0.5068919940417858,0.3356418472550511
3901,0:4:20.07,Screen,0.5413165235938218,0.36500741401184655
3902,0:4:20.13,Screen,0.5624546776801332,0.5198186434125638
3903,0:4:20.20,Screen,0.6118742390953372,0.8172243385023309
3904,0:4:20.27,Screen,0.6675240211919823,1.0932914852247488
3905,0:4:20.33,Screen,0.6496989176703427,1.1895594758570531
3906,0:4:20.40,Keyboard,0.657697169715705,1.2473019786875967
3907,0:4:20.47,Screen,0.6451143418954021,1.0844247535660625
3908,0:4:20.53,Screen,0.6264447378935883,0.8240246102847045
3909,0:4:20.60,Screen,0.6235919617818061,0.6772610122748745
3910,0:4:20.67,Screen,0.6132004169122762,0.6150118205732901
3911,0:4:20.73,Screen,0.6007823388048537,0.5702368186979003
3912,0:4:20.80,Screen,0.6008146224906565,0.5333320707904365
3913,0:4:20.87,Screen,0.5969858327860339,0.5085387173154248
3914,0:4:20.93,Screen,0.6212173801671255,0.5058044474726795
3915,0:4:21.00,Screen,0.6298906160051102,0.4997369996881098
3916,0:4:21.07,Screen,0.6287846524861203,0.4940989974260895
3917,0:4:21.13,Screen,0.6240079687452865,0.4922943542834071
3918,0:4:21.20,Screen,0.6163403567234622,0.4768548091191106
3919,0:4:21.27,Screen,0.6109908730858429,0.4710453816932526
3920,0:4:21.33,Screen,0.6059184116099751,0.4653232283038686
3921,0:4:21.40,Screen,0.5990475762986707,0.4709220690212887
3922,0:4:21.47,Screen,0.6107644049665087,0.4815570742514894
3923,0:4:21.53,Screen,0.6298327577126684,0.4896398382926032
3924,0:4:21.60,Screen,0.6446073438023102,0.4958475761536142
3925,0:4:21.67,Screen,0.6408379210032354,0.4535892422976333
3926,0:4:21.73,Screen,0.6271236945758811,0.4030240272917419
3927,0:4:21.80,Screen,0.6081481373602435,0.3473050337114587
3928,0:4:21.87,Screen,0.5807775017252469,0.27546281019130986
3929,0:4:21.93,Screen,0.5675098277144505,0.21165847743832192
3930,0:4:22.00,Screen,0.5601001665426364,0.16427616422777516
3931,0:4:22.07,Screen,0.5546084190208355,0.13778069157134012
3932,0:4:22.13,Screen,0.5528530527873979,0.1121790357375792
3933,0:4:22.20,Screen,0.5185697489552392,0.09180862872841404
3934,0:4:22.27,Screen,0.4539636290721313,0.06801474471714569
3935,0:4:22.33,Screen,0.40676793023778296,0.05598056944932996
3936,0:4:22.40,Screen,0.3627775545849348,0.054660909203976316
3937,0:4:22.47,Screen,0.3121634542029915,0.04518016596381606
3938,0:4:22.53,Screen,0.2671751709861743,0.0400987153914966
3939,0:4:22.60,Screen,0.2366027861545117,0.0452620411993376
3940,0:4:22.67,Screen,0.21598505802589907,0.0412023435430372
3941,0:4:22.73,Screen,0.21113767277686105,0.03957874046243275
3942,0:4:22.80,Screen,0.20982638665873213,0.026171704423697397
3943,0:4:22.87,Screen,0.21774301862416365,0.019217074131323446
3944,0:4:22.93,Screen,0.2338390441017893,0.02728186973428643
3945,0:4:23.00,Screen,0.2456390566323679,0.016618390393837112
3946,0:4:23.07,Screen,0.2509746645007964,0.011946644019536374
3947,0:4:23.13,Screen,0.2553991773255643,0.013796969342645777
3948,0:4:23.20,Screen,0.2633184252628834,0.024951216863693438
3949,0:4:23.27,Screen,0.2664653023119456,0.029126046924308827
3950,0:4:23.33,Screen,0.2676198934252592,0.030261783396051838
3951,0:4:23.40,Screen,0.29700418510381377,0.04495931625814401
3952,0:4:23.47,Screen,0.33853071815849833,0.06489642272654783
3953,0:4:23.53,Screen,0.3876119232751099,0.09342603685602087
3954,0:4:23.60,Screen,0.4238839070100615,0.11823178176854945
3955,0:4:23.67,Screen,0.4276409656321225,0.12060182580233182
3956,0:4:23.73,Screen,0.41862556291176783,0.12413967301802012
3957,0:4:23.80,Screen,0.4030872687026367,0.12580067859330452
3958,0:4:23.87,Screen,0.3733052261200114,0.11277120100217287
3959,0:4:23.93,Screen,0.3458882779377454,0.10435956151621736
3960,0:4:24.00,Screen,0.3209344238236108,0.0953013360521732
3961,0:4:24.07,Screen,0.31119659004618905,0.09469247798101428
3962,0:4:24.13,Screen,0.3191204962945718,0.10072388864593217
3963,0:4:24.20,Screen,0.33925428745971586,0.13705172459848414
3964,0:4:24.27,Screen,0.3525047713963603,0.17176022114146236
3965,0:4:24.33,Screen,0.37286692311825936,0.2228803314869945
3966,0:4:24.40,Screen,0.4068737635337876,0.27266564610914185
3967,0:4:24.47,Screen,0.4473580816122819,0.31996043632106164
3968,0:4:24.53,Screen,0.5107743833703662,0.3759517023927131
3969,0:4:24.60,Screen,0.580806005136845,0.4069360853825854
3970,0:4:24.67,Screen,0.6488539897719608,0.4142426657504298
3971,0:4:24.73,Screen,0.7312949296912115,0.42860850742409307
3972,0:4:24.80,Screen,0.7910189521013973,0.42652486463575706
3973,0:4:24.87,Screen,0.8070172449814137,0.4238033104327875
3974,0:4:24.93,Screen,0.8042351494590122,0.4098942373503464
3975,0:4:25.00,Screen,0.7891732698799836,0.4042924997669151
3976,0:4:25.07,Screen,0.768094235325236,0.4078751811697757
3977,0:4:25.13,Screen,0.7466217766163956,0.4237266822968387
3978,0:4:25.20,Screen,0.7305269156975011,0.4457097631315899
3979,0:4:25.27,Screen,0.7365988501239253,0.4700867299135281
3980,0:4:25.33,Screen,0.7721097096734723,0.499515961010448
3981,0:4:25.40,Screen,0.7856070682458676,0.519996732008134
3982,0:4:25.47,Screen,0.7985292164052525,0.538966137907576
3983,0:4:25.53,Screen,0.7997531519236237,0.5468857579301097
3984,0:4:25.60,Screen,0.8009837483890838,0.5558812642362259
3985,0:4:25.67,Screen,0.7896051844437635,0.5628098473760355
3986,0:4:25.73,Screen,0.7885211524816284,0.5736565462279677
3987,0:4:25.80,Screen,0.7836155739755224,0.5846977431531977
3988,0:4:25.87,Screen,0.7764557140207573,0.5941136306432218
3989,0:4:25.93,Screen,0.772990591604802,0.6056700719800694
3990,0:4:26.00,Screen,0.7723264967883212,0.6185396948775285
3991,0:4:26.07,Screen,0.772211811085641,0.6298333507173048
3992,0:4:26.13,Screen,0.7747145673270254,0.6382966692144544
3993,0:4:26.20,Screen,0.7734875049602543,0.6352692214544948
3994,0:4:26.27,Screen,0.7709396730001802,0.6264109450541101
3995,0:4:26.33,Screen,0.7646701224878619,0.6065196156409453
3996,0:4:26.40,Screen,0.7572101254848665,0.5904094368837493
3997,0:4:26.47,Screen,0.7516499240962004,0.5929500049034827
3998,0:4:26.53,Screen,0.7496080342531088,0.6047158148738199
3999,0:4:26.60,Screen,0.757075995540476,0.6263324676724209
4000,0:4:26.67,Screen,0.7604814368657956,0.6489760882160385
4001,0:4:26.73,Screen,0.7674699816091497,0.6725832549179785
4002,0:4:26.80,Screen,0.7740732027926694,0.6804197640332597
4003,0:4:26.87,Screen,0.7728444251237611,0.6748039639394571
4004,0:4:26.93,Screen,0.7664016337418587,0.6549595663433807
4005,0:4:27.00,Screen,0.7635271047825791,0.6377022277819975
4006,0:4:27.07,Screen,0.7594427955836133,0.6309558369808055
4007,0:4:27.13,Screen,0.7576106728067895,0.6273331446091338
4008,0:4:27.20,Screen,0.7394617389170032,0.6277793496313557
4009,0:4:27.27,Screen,0.7264140028090473,0.6465074395820053
4010,0:4:27.33,Screen,0.7075466083759572,0.6595672100317784
4011,0:4:27.40,Screen,0.6971331669123791,0.6750701993850283
4012,0:4:27.47,Screen,0.6888590303676192,0.689677342724503
4013,0:4:27.53,Screen,0.6844252913546863,0.6881124120604005
4014,0:4:27.60,Screen,0.6789858726513701,0.6817602885026431
4015,0:4:27.67,Screen,0.6632456725284982,0.6087163677013414
4016,0:4:27.73,Screen,0.6338051498687706,0.5185548357583885
4017,0:4:27.80,Screen,0.6016210646331497,0.4293939504003929
4018,0:4:27.87,Screen,0.5617717813561687,0.3437605895571391
4019,0:4:27.93,Screen,0.525564160438758,0.2702908294718188
4020,0:4:28.00,Screen,0.5023020891752807,0.2257817349305492
4021,0:4:28.07,Screen,0.4840097959185519,0.1971890306792942
4022,0:4:28.13,Screen,0.4739649610339503,0.18633509891479547
4023,0:4:28.20,Screen,0.4685640019111482,0.19009033305681847
4024,0:4:28.27,Screen,0.4617490545035015,0.18373276391555293
4025,0:4:28.33,Screen,0.4591305087978499,0.16901269337209202
4026,0:4:28.40,Screen,0.4499693869336868,0.16230581669904892
4027,0:4:28.47,Screen,0.4403176188331857,0.14497129175582502
4028,0:4:28.53,Screen,0.4306080580614504,0.13372681634034764
4029,0:4:28.60,Screen,0.4203301940863809,0.11924174161769513
4030,0:4:28.67,Screen,0.4063007805236214,0.10822743023364947
4031,0:4:28.73,Screen,0.39842405590306573,0.1011540745016742
4032,0:4:28.80,Screen,0.3907925312551063,0.08557145773807773
4033,0:4:28.87,Screen,0.38961358453525097,0.0722802134307052
4034,0:4:28.93,Screen,0.39675613567906415,0.053652454935474624
4035,0:4:29.00,Screen,0.3950693432603869,0.044003110540235375
4036,0:4:29.07,Screen,0.39625184790575496,0.0472480574553561
4037,0:4:29.13,Screen,0.4003755515843235,0.05283984566476086
4038,0:4:29.20,Screen,0.4062762571703026,0.11742907906448832
4039,0:4:29.27,Screen,0.44926442175476095,0.21440892970847092
4040,0:4:29.33,Screen,0.4942311367190184,0.2763804646934615
