,timestamp,gaze360_res,gaze360_x,gaze360_y
428,0:0:28.53,Screen,0.2961789873667383,0.9017872669405488
429,0:0:28.60,Screen,0.3266317125477858,0.8248687346191784
430,0:0:28.67,Screen,0.3546314165698838,0.7481491523425385
431,0:0:28.73,Screen,0.3496636103445065,0.700121932003082
432,0:0:28.80,Screen,0.3321887823263781,0.6442967236728393
433,0:0:28.87,Screen,0.32250748052812633,0.5800101714284703
434,0:0:28.93,Screen,0.320279347367288,0.5336784447424212
435,0:0:29.00,Screen,0.3149738108039005,0.5031254842419128
436,0:0:29.07,Screen,0.31220792402357,0.4834418887642476
437,0:0:29.13,Screen,0.3196778402272128,0.4855095682754065
438,0:0:29.20,Screen,0.3144702813870113,0.4955092711338198
439,0:0:29.27,Screen,0.31219307540339397,0.5127745233559394
440,0:0:29.33,Screen,0.3061154339798427,0.5618528323533731
441,0:0:29.40,Screen,0.28202319272613463,0.5505893713348262
442,0:0:29.47,Screen,0.27181601795927984,0.5794706219550002
443,0:0:29.53,Screen,0.2616356358572189,0.6101895143877221
444,0:0:29.60,Screen,0.25500496072223017,0.6293677005899224
445,0:0:29.67,Screen,0.2529803977897699,0.6304637893831186
446,0:0:29.73,Screen,0.25273438166719464,0.6300047996886557
447,0:0:29.80,Screen,0.2536483365200887,0.6416999340609754
448,0:0:29.87,Screen,0.2548227969981252,0.6633740104527298
449,0:0:29.93,Screen,0.25167485768742626,0.6948394762551493
450,0:0:30.00,Screen,0.2477228699591331,0.6985755747062571
451,0:0:30.07,Screen,0.2486525152121476,0.7079267544529334
452,0:0:30.13,Screen,0.2462150998058063,0.7031820054583552
453,0:0:30.20,Screen,0.2439077324803933,0.6857810810872921
454,0:0:30.27,Screen,0.2453057680153804,0.6650441913565216
455,0:0:30.33,Screen,0.2388990624902972,0.6620174228480781
456,0:0:30.40,Screen,0.2331263060669247,0.6718551821873251
457,0:0:30.47,Screen,0.22844559746562015,0.6714469137217215
458,0:0:30.53,Screen,0.2275776360653752,0.6590883349889191
459,0:0:30.60,Screen,0.2317343773556486,0.653210658599775
460,0:0:30.67,Screen,0.24150993899529485,0.6442141463295066
461,0:0:30.73,Screen,0.2519946862092459,0.6445809195261178
462,0:0:30.80,Screen,0.2777245405650274,0.6610265248340175
463,0:0:30.87,Screen,0.3089271933961877,0.6886046744720354
464,0:0:30.93,Screen,0.3423333856058097,0.7323251639429561
465,0:0:31.00,Screen,0.36414833428064974,0.7645608712010263
466,0:0:31.07,Screen,0.3784717971828103,0.8117035843515565
467,0:0:31.13,Screen,0.38465393331493786,0.8545963699489968
468,0:0:31.20,Screen,0.4018641899063223,0.9014891985466508
469,0:0:31.27,Screen,0.3951458707942932,0.9355901693393048
470,0:0:31.33,Screen,0.4053255763446533,0.9672914771674088
471,0:0:31.40,Screen,0.4131101981264687,1.0020012255622115
472,0:0:31.47,Screen,0.41388797738615,1.034687379985224
473,0:0:31.53,Screen,0.41819477841049263,1.0784369134307654
474,0:0:31.60,Screen,0.4074380925540996,1.1388833975757884
475,0:0:31.67,Keyboard,0.3683414706979156,1.2626845750401694
476,0:0:31.73,Keyboard,0.3201022525266562,1.4939758131989085
477,0:0:31.80,Keyboard,0.2947516293703442,1.8808344697233688
478,0:0:31.87,Keyboard,0.2671879468043151,2.366068738349108
479,0:0:31.93,Keyboard,0.26196815879791385,2.8092107576348786
480,0:0:32.00,Keyboard,0.2905050073679044,3.1177759266098732
481,0:0:32.07,Keyboard,0.33459623624771284,3.278825938684898
482,0:0:32.13,Keyboard,0.3672959275547557,3.3099601834547383
483,0:0:32.20,Keyboard,0.4060428727792526,3.316782669628899
484,0:0:32.27,Keyboard,0.4318687471679577,3.4123749741781815
485,0:0:32.33,Keyboard,0.4613281800560272,3.4590152926258324
486,0:0:32.40,Keyboard,0.4993899197158801,3.5234417283741717
487,0:0:32.47,Keyboard,0.5015491696401801,3.2729240626211307
488,0:0:32.53,Keyboard,0.4958370101969904,2.6515008004805125
489,0:0:32.60,Keyboard,0.4808905051639054,2.055492757865768
490,0:0:32.67,Keyboard,0.4425698288965561,1.4998266110266487
491,0:0:32.73,Screen,0.4127981377381968,1.1362602022433852
492,0:0:32.80,Screen,0.3907836984842925,0.9739229719314112
493,0:0:32.87,Screen,0.3607467336734393,0.9451029531758156
494,0:0:32.93,Screen,0.3504806905816135,0.9657176242494744
495,0:0:33.00,Screen,0.3338346090984523,0.9939988281170866
496,0:0:33.07,Screen,0.2795480288015045,1.091325938385494
497,0:0:33.13,Screen,0.1576331175427451,1.1404925326736224
498,0:0:33.20,Patient,-0.0104034545584122,1.2213030635701696
499,0:0:33.27,Patient,-0.20560352852182293,1.2245048968629408
500,0:0:33.33,Patient,-0.4506932196418602,1.252787188511837
501,0:0:33.40,Patient,-0.6854162007149247,1.2411139291057407
502,0:0:33.47,Patient,-0.8348873493230681,1.1089308699472984
503,0:0:33.53,Patient,-0.8306272649488672,0.9647950441265049
504,0:0:33.60,Patient,-0.7975495860939581,0.8919394781045746
505,0:0:33.67,Patient,-0.7686589112385432,0.8704142409524556
506,0:0:33.73,Patient,-0.7738474516857234,0.9016507434741804
507,0:0:33.80,Patient,-0.7844712887305495,0.9349894177193036
508,0:0:33.87,Patient,-0.7911176470231569,0.9471536793105032
509,0:0:33.93,Patient,-0.8036047222180637,0.9566023248645288
510,0:0:34.00,Patient,-0.8113202842240697,0.9575582541932482
511,0:0:34.07,Patient,-0.8097655156692223,0.950306496973162
512,0:0:34.13,Patient,-0.8111916929148504,0.9542626888557724
513,0:0:34.20,Patient,-0.798200474201648,0.9629502392583186
514,0:0:34.27,Patient,-0.7835368005235203,0.9501383052578256
515,0:0:34.33,Patient,-0.7863681663132402,0.9558681266354416
516,0:0:34.40,Patient,-0.7751438934517957,0.930001928081194
517,0:0:34.47,Patient,-0.7872438129792897,0.91530510576141
518,0:0:34.53,Patient,-0.7926321663235277,0.9116462649932088
519,0:0:34.60,Patient,-0.7975732937379737,0.9081761125784871
520,0:0:34.67,Patient,-0.8305748861420682,0.9327144680523964
521,0:0:34.73,Patient,-0.8374513984374923,0.9236832126202784
522,0:0:34.80,Patient,-0.8465446075742674,0.913353450751652
523,0:0:34.87,Patient,-0.8635016030759772,0.9032346778684164
524,0:0:34.93,Patient,-0.8763484327131368,0.8917468412863458
525,0:0:35.00,Patient,-0.8831683775784139,0.8634990625573282
526,0:0:35.07,Patient,-0.8945347907928646,0.8522424308408715
527,0:0:35.13,Patient,-0.8969376745763474,0.8474694359389493
528,0:0:35.20,Patient,-0.8914961543866176,0.8598606353283126
529,0:0:35.27,Patient,-0.8887318293961657,0.8837164471185707
530,0:0:35.33,Patient,-0.8857345759645652,0.9011626633360944
531,0:0:35.40,Patient,-0.8816228715297008,0.911864771083416
532,0:0:35.47,Patient,-0.8857462391655536,0.9271185870458366
533,0:0:35.53,Patient,-0.8878499827716954,0.9427603615815192
534,0:0:35.60,Patient,-0.8956533966721738,0.9531755508746484
535,0:0:35.67,Patient,-0.9081436159204804,0.9591112098298622
536,0:0:35.73,Patient,-0.9115680259485512,0.960775979429073
537,0:0:35.80,Patient,-0.9124620239727432,0.9705765051545916
538,0:0:35.87,Patient,-0.9016822076007602,0.9642141772937745
539,0:0:35.93,Patient,-0.8892093169467585,0.9515667549516651
540,0:0:36.00,Patient,-0.8888902799115938,0.9433647914280764
541,0:0:36.07,Patient,-0.8963190993915461,0.9395408794307336
542,0:0:36.13,Patient,-0.9018475319732882,0.9350792632351064
543,0:0:36.20,Patient,-0.9085793245807536,0.9309627539478847
544,0:0:36.27,Patient,-0.909510144496548,0.9222863124153916
545,0:0:36.33,Patient,-0.8947033039785733,0.9093544927069052
546,0:0:36.40,Patient,-0.9000576120925119,0.9070611857680348
547,0:0:36.47,Patient,-0.9186019310713068,0.9002304760804157
548,0:0:36.53,Patient,-0.9552780706180938,0.888828047562895
549,0:0:36.60,Patient,-1.0057335583924374,0.8859239425298094
550,0:0:36.67,Patient,-1.051863289434399,0.8730677499716918
551,0:0:36.73,Patient,-1.0904968931979662,0.8679747778046141
552,0:0:36.80,Patient,-1.1224064342606783,0.8759270601357994
553,0:0:36.87,Patient,-1.1399807174110304,0.8821509856681232
554,0:0:36.93,Patient,-1.1529080564253358,0.888682790297022
555,0:0:37.00,Patient,-1.1600109485996706,0.8927180164719316
556,0:0:37.07,Patient,-1.1557330641855796,0.8863774517794762
557,0:0:37.13,Patient,-1.1480909890934938,0.8805333829193237
558,0:0:37.20,Patient,-1.0884467245473537,0.8729580614195587
559,0:0:37.27,Patient,-0.9460318256600164,0.8462519263147009
560,0:0:37.33,Patient,-0.7570441497827756,0.7886180099188688
561,0:0:37.40,Patient,-0.5118231087854556,0.6771750590974683
562,0:0:37.47,Patient,-0.29407227931810537,0.6097142773282027
563,0:0:37.53,Patient,-0.12973421807057733,0.5517794097484372
564,0:0:37.60,Patient,-0.011830721029807692,0.496320624201053
565,0:0:37.67,Screen,0.03632520852606056,0.4661869790297874
566,0:0:37.73,Screen,0.04039134774938384,0.4670806403380831
567,0:0:37.80,Screen,0.048025569894122884,0.4660869583485658
568,0:0:37.87,Screen,0.0590752431910164,0.4556444820779571
569,0:0:37.93,Screen,0.026219566085876972,0.4612316232335171
570,0:0:38.00,Screen,0.0013268217026291035,0.4625573944356256
571,0:0:38.07,Patient,-0.019952992343069183,0.4657572681026861
572,0:0:38.13,Patient,-0.03435715743638628,0.4647687623822421
573,0:0:38.20,Patient,-0.03957207787728825,0.4636065697893197
574,0:0:38.27,Patient,-0.05028433622542128,0.4761880553733978
575,0:0:38.33,Patient,-0.058875961534356126,0.48994713402752
576,0:0:38.40,Patient,-0.035768312737257814,0.5212802061711443
577,0:0:38.47,Patient,-0.024290411088431885,0.6097787194000915
578,0:0:38.53,Patient,-0.016538890884968096,0.7591003124196155
579,0:0:38.60,Patient,-0.02311465866506581,0.9687006502974844
580,0:0:38.67,Keyboard,0.0038514350283688735,1.2486093024769669
581,0:0:38.73,Keyboard,0.050945588644763264,1.5610308350112605
582,0:0:38.80,Keyboard,0.11128798537628146,1.9119924435924232
583,0:0:38.87,Keyboard,0.17548238779279146,2.221844049226124
584,0:0:38.93,Keyboard,0.25644146226945497,2.4447379523553336
585,0:0:39.00,Keyboard,0.33453180010433525,2.5868651070608206
586,0:0:39.07,Keyboard,0.4052111240500414,2.6625816893442584
587,0:0:39.13,Keyboard,0.3322669657429379,2.8963845189276123
588,0:0:39.20,Keyboard,0.198599764245544,3.0058233503511724
589,0:0:39.27,Patient,-0.04298947765199256,2.6844734266308206
590,0:0:39.33,Patient,-0.3864463928681509,2.1865169757106533
591,0:0:39.40,Patient,-0.7326899336242284,1.7067057603650957
592,0:0:39.47,Patient,-0.9518112273974636,1.2453449358920337
593,0:0:39.53,Patient,-1.1411940336254245,0.9702075049953744
594,0:0:39.60,Patient,-1.1917507311996038,0.8544897434446463
595,0:0:39.67,Patient,-1.2336841478050515,0.89657760952803
596,0:0:39.73,Patient,-1.2347418853813297,0.9412553703597069
597,0:0:39.80,Patient,-1.219194247836178,0.975939425706596
598,0:0:39.87,Patient,-1.193175966127368,0.9991715206956412
599,0:0:39.93,Patient,-1.1690725093396506,1.0194306862814106
600,0:0:40.00,Patient,-1.1456566312693592,1.0854301230307584
601,0:0:40.07,Patient,-1.146851667816928,1.2322967835019578
602,0:0:40.13,Patient,-1.1417693830136637,1.4160875139962112
603,0:0:40.20,Patient,-1.0273183631021887,1.5213124598448973
604,0:0:40.27,Patient,-0.8649559565905006,1.5350588545951174
605,0:0:40.33,Patient,-0.6736639112455036,1.423059826337449
606,0:0:40.40,Patient,-0.4620310260622051,1.1613734259017008
607,0:0:40.47,Patient,-0.307078686126574,0.9201507535664736
608,0:0:40.53,Patient,-0.17870449494677604,0.7764172620876075
609,0:0:40.60,Patient,-0.0928986824936263,0.7108078249018646
610,0:0:40.67,Patient,-0.05705600285296501,0.7057063370925686
611,0:0:40.73,Patient,-0.028315131883270006,0.7076935327336935
612,0:0:40.80,Screen,0.007130896825356659,0.7110099023264483
613,0:0:40.87,Screen,0.02670606671681047,0.7102567104051305
614,0:0:40.93,Screen,0.03706750222032193,0.7250114051745585
615,0:0:41.00,Screen,0.035546759144399184,0.7544891156373718
616,0:0:41.07,Screen,0.034938410912953334,0.7775347732440089
617,0:0:41.13,Screen,0.0383708920016362,0.7955486304779109
618,0:0:41.20,Screen,0.023340322462564008,0.8143733167871372
619,0:0:41.27,Patient,-0.06760010565390917,0.936414600160008
620,0:0:41.33,Patient,-0.17954018401497218,1.1365978528382548
621,0:0:41.40,Patient,-0.35251017674987056,1.2796904783418064
622,0:0:41.47,Patient,-0.5407964118723894,1.3741184974832903
623,0:0:41.53,Patient,-0.7740026693556451,1.5018227931369788
624,0:0:41.60,Patient,-0.951365067450996,1.510598642545013
625,0:0:41.67,Patient,-1.0504544207970163,1.3653506437149463
626,0:0:41.73,Patient,-1.070589574796008,1.2746252673876368
627,0:0:41.80,Patient,-1.0815609291668964,1.258508549439539
628,0:0:41.87,Patient,-1.0917257749323646,1.2798602612416332
629,0:0:41.93,Patient,-1.0778698155907394,1.2939664217159503
630,0:0:42.00,Patient,-1.062102063122524,1.2940518305430797
631,0:0:42.07,Patient,-1.0371479030329536,1.2765232021075643
632,0:0:42.13,Patient,-1.009708727183037,1.2382306203940572
633,0:0:42.20,Patient,-0.9876559464175564,1.202201090389723
634,0:0:42.27,Patient,-0.9666830387104492,1.1779787084136044
635,0:0:42.33,Patient,-0.96106723271012,1.1810268474063517
636,0:0:42.40,Patient,-0.9643548954091984,1.1980041544742517
637,0:0:42.47,Patient,-0.9763477469208882,1.232115175773645
638,0:0:42.53,Patient,-0.997239006636902,1.2781246376791964
639,0:0:42.60,Patient,-1.010012326062803,1.3117495706048496
640,0:0:42.67,Patient,-1.0235849901669691,1.3479502157951002
641,0:0:42.73,Patient,-1.0292582386972893,1.3756803406459943
642,0:0:42.80,Patient,-1.035080261235236,1.3961448405737489
643,0:0:42.87,Patient,-1.0364928698104998,1.4056052234759826
644,0:0:42.93,Patient,-1.0361519201942295,1.4080649578170266
645,0:0:43.00,Patient,-1.0410432701018393,1.4134326744882924
646,0:0:43.07,Patient,-1.0476345959403923,1.4178514062587257
647,0:0:43.13,Patient,-1.0540181015804453,1.4165935989873155
648,0:0:43.20,Patient,-1.0604781019305929,1.4136892647632169
649,0:0:43.27,Patient,-1.054677875078743,1.3967748890764529
650,0:0:43.33,Patient,-1.050345806583465,1.3845138486133464
651,0:0:43.40,Patient,-1.0462348033386966,1.3712407307114214
652,0:0:43.47,Patient,-1.0499333538685465,1.3683046468449722
653,0:0:43.53,Patient,-1.0537647995350021,1.3736098184163077
654,0:0:43.60,Patient,-1.0593383586218632,1.3815727951817558
655,0:0:43.67,Patient,-1.0661629375982256,1.3923984507130225
656,0:0:43.73,Patient,-1.074962974034463,1.3987124180908752
657,0:0:43.80,Patient,-1.076598677085192,1.3893643564411102
658,0:0:43.87,Patient,-1.0799335800574956,1.3812247333657075
659,0:0:43.93,Patient,-1.0714942006866175,1.356620234135832
660,0:0:44.00,Patient,-1.0681535299763356,1.3365411054905192
661,0:0:44.07,Patient,-1.068880913922379,1.322677442611843
662,0:0:44.13,Patient,-1.068618057828792,1.3115516926515145
663,0:0:44.20,Patient,-1.0681231391056298,1.303146191625458
664,0:0:44.27,Patient,-1.0658079750488778,1.2987347646253415
665,0:0:44.33,Patient,-1.0732512592420258,1.312947932955461
666,0:0:44.40,Patient,-1.067101620524743,1.3145059357842055
667,0:0:44.47,Patient,-1.06275126887795,1.3183701078957828
668,0:0:44.53,Patient,-1.0470867217476885,1.2968732223953139
669,0:0:44.60,Patient,-1.0139744496347085,1.3288399025027948
670,0:0:44.67,Patient,-0.9103141958881756,1.4170177249931963
671,0:0:44.73,Patient,-0.7134622539515258,1.5080461835683718
672,0:0:44.80,Patient,-0.4019152750067675,1.4556844673595817
673,0:0:44.87,Patient,-0.10984421526600337,1.2712309831574715
674,0:0:44.93,Screen,0.12244479787204254,1.1104115248648585
675,0:0:45.00,Screen,0.28960857473816937,0.8870985845591566
676,0:0:45.07,Screen,0.3719304794067727,0.729477488423749
677,0:0:45.13,Screen,0.3947604979676736,0.7220834161229821
678,0:0:45.20,Screen,0.3991001863982669,0.7368932610328686
679,0:0:45.27,Screen,0.4200628622747132,0.7915459165784863
680,0:0:45.33,Screen,0.4541777615947841,0.9421404045732767
681,0:0:45.40,Keyboard,0.5225214786407695,1.3143949981807541
682,0:0:45.47,Keyboard,0.5966765061930459,1.9606373230024503
683,0:0:45.53,Keyboard,0.6926420017739535,2.7926859210720303
684,0:0:45.60,Keyboard,0.8419030988985312,3.90211836286068
685,0:0:45.67,Screen,1.0411734408918951,5.080467376285694
686,0:0:45.73,Screen,1.033972135222471,5.232902554459693
687,0:0:45.80,Screen,1.0519294816806959,5.376677648956434
688,0:0:45.87,Screen,1.0513888651116294,5.632679671851528
689,0:0:45.93,Screen,1.0140483346559035,5.4357557590801004
690,0:0:46.00,Screen,1.0028557632092712,5.296652213739434
691,0:0:46.07,Screen,1.0047855759083977,5.15531176586178
692,0:0:46.13,Screen,1.0099499014959283,4.915254370403852
693,0:0:46.20,Screen,1.0248982328133796,4.804649531626021
694,0:0:46.27,Screen,0.9762430639635776,4.683716255436155
695,0:0:46.33,Keyboard,0.9072345711840648,4.52868529841881
696,0:0:46.40,Keyboard,0.8310803227220945,4.647298338190014
697,0:0:46.47,Keyboard,0.7425140980649196,4.959507878788386
698,0:0:46.53,Keyboard,0.6477972677698021,5.237847939796581
699,0:0:46.60,Keyboard,0.5215330220400257,5.305152702782691
700,0:0:46.67,Keyboard,0.4028540156037856,5.1916394816576235
701,0:0:46.73,Keyboard,0.3702665065419938,4.946290602938458
702,0:0:46.80,Keyboard,0.3630165937694521,4.810817563809434
703,0:0:46.87,Keyboard,0.3836224694457131,4.80328091788861
704,0:0:46.93,Keyboard,0.4062096517761553,4.9319126167922125
705,0:0:47.00,Keyboard,0.4121603489946251,5.019180112048135
706,0:0:47.07,Keyboard,0.4136091695589381,5.074061526426329
707,0:0:47.13,Keyboard,0.4451887688847014,5.1358500890118775
708,0:0:47.20,Keyboard,0.4941159529055882,5.140860412846661
709,0:0:47.27,Keyboard,0.5492086513416539,5.1694765647330545
710,0:0:47.33,Keyboard,0.5971781541954434,5.221642493198402
711,0:0:47.40,Keyboard,0.624080601634432,5.138913057740892
712,0:0:47.47,Keyboard,0.6845135381985848,5.110358100920814
713,0:0:47.53,Keyboard,0.7582439746945991,4.978705977556008
714,0:0:47.60,Keyboard,0.8159313064078254,4.9034722808787965
715,0:0:47.67,Keyboard,0.874944565978609,4.928821336496619
716,0:0:47.73,Keyboard,0.9036723839324164,4.989030891711843
717,0:0:47.80,Keyboard,0.8977424139737705,5.311052844994006
718,0:0:47.87,Keyboard,0.8372373047200866,5.375356608710784
719,0:0:47.93,Keyboard,0.7311304823794416,5.3478108391527055
720,0:0:48.00,Keyboard,0.6154584172713988,5.216835453389577
721,0:0:48.07,Keyboard,0.5499885097158074,4.9422051046256374
722,0:0:48.13,Keyboard,0.5077716763941682,4.748879543744787
723,0:0:48.20,Keyboard,0.5070370315231437,4.7399377487476535
724,0:0:48.27,Keyboard,0.5132575051558361,4.765973336113656
725,0:0:48.33,Keyboard,0.4881062653344228,4.745728952310884
726,0:0:48.40,Keyboard,0.4695378612815002,4.845096313428919
727,0:0:48.47,Keyboard,0.4865542619067009,4.85276846864442
728,0:0:48.53,Keyboard,0.5377964911837362,4.885500944595392
729,0:0:48.60,Keyboard,0.5707204729490583,4.959705804090815
730,0:0:48.67,Keyboard,0.6082135421162209,4.946564353349782
731,0:0:48.73,Keyboard,0.6292557900490434,5.020977989630222
732,0:0:48.80,Keyboard,0.6151537027373304,5.0707974520619015
733,0:0:48.87,Keyboard,0.5767614061104318,5.067002092318594
734,0:0:48.93,Keyboard,0.4906364318303187,4.952745444782908
735,0:0:49.00,Keyboard,0.4265423009359367,4.834046668769576
736,0:0:49.07,Keyboard,0.396411821443274,4.920549075365718
737,0:0:49.13,Keyboard,0.3803005103441717,4.803855264825573
738,0:0:49.20,Keyboard,0.4095108843146698,4.716194765662
739,0:0:49.27,Keyboard,0.4312682385236453,4.664239914809853
740,0:0:49.33,Keyboard,0.4810249666098858,4.575981733932983
741,0:0:49.40,Keyboard,0.5275876358978654,4.6622702313013535
742,0:0:49.47,Keyboard,0.53340515848321,4.749089393823903
743,0:0:49.53,Keyboard,0.5015818347658388,4.688882029441513
744,0:0:49.60,Keyboard,0.4484822145867357,4.672013808120495
745,0:0:49.67,Keyboard,0.3812364305904276,4.50428022630584
746,0:0:49.73,Keyboard,0.32251829572504825,4.211520728694182
747,0:0:49.80,Keyboard,0.2681019758599133,3.98200687286021
748,0:0:49.87,Keyboard,0.20704359935010064,3.819601508835937
