,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Screen,0.0906147740241178,0.1845450301260749
428,0:0:28.53,Screen,0.11619405263254935,0.17721773304091493
429,0:0:28.60,Screen,0.1330928767557511,0.1624755618760272
430,0:0:28.67,Screen,0.14312782028085252,0.14257551739147895
431,0:0:28.73,Screen,0.1482168569933471,0.11954341823061936
432,0:0:28.80,Screen,0.15927839336567265,0.09917180658502912
433,0:0:28.87,Screen,0.16865392821293249,0.08917842323877821
434,0:0:28.93,Screen,0.16979036490185356,0.0945252163067029
435,0:0:29.00,Screen,0.16738088600891132,0.09800489532444456
436,0:0:29.07,Screen,0.17370581298975954,0.1110518731055449
437,0:0:29.13,Screen,0.1850104516399764,0.12869336626788094
438,0:0:29.20,Screen,0.1908330651923504,0.14058045102620265
439,0:0:29.27,Screen,0.18571442365283453,0.15588964207909212
440,0:0:29.33,Screen,0.18808448440971645,0.15729707840507726
441,0:0:29.40,Screen,0.1906662472062508,0.1601524163725924
442,0:0:29.47,Screen,0.1909562021421778,0.15393639355455882
443,0:0:29.53,Screen,0.17960587663360805,0.14183271257667002
444,0:0:29.60,Screen,0.1749406895625843,0.13993734053945348
445,0:0:29.67,Screen,0.184226042344838,0.14508138201089596
446,0:0:29.73,Screen,0.1847505757740164,0.155054966500134
447,0:0:29.80,Screen,0.184589588199479,0.16489216355855446
448,0:0:29.87,Screen,0.1834598258463865,0.175480328884363
449,0:0:29.93,Screen,0.1853013775410776,0.17846142104841478
450,0:0:30.00,Screen,0.17577383230919608,0.17230957028294067
451,0:0:30.07,Screen,0.15299674747139388,0.1518322903976658
452,0:0:30.13,Screen,0.11629570176408938,0.11206541365399274
453,0:0:30.20,Screen,0.09024208279661212,0.06627690652486648
454,0:0:30.27,Screen,0.06037298400235399,0.02238739465871008
455,0:0:30.33,Screen,0.03188902979016617,-0.009328190394471969
456,0:0:30.40,Screen,0.010210234889142793,-0.03329663783947416
457,0:0:30.47,Screen,-0.008290907303975331,-0.05346268685283127
458,0:0:30.53,Screen,-0.0094465710360832,-0.0631029886270107
459,0:0:30.60,Screen,-0.007781055612440265,-0.056611480759160726
460,0:0:30.67,Screen,-0.007351728923440558,-0.05065948218586766
461,0:0:30.73,Screen,-0.0056490039833406456,-0.040669082301966114
462,0:0:30.80,Screen,-0.005904375983642148,-0.027879409749180524
463,0:0:30.87,Screen,-0.00808301487281647,-0.006531512419727754
464,0:0:30.93,Screen,-0.00922767280660271,0.014861595696022944
465,0:0:31.00,Screen,-0.006855312535264453,0.0402063775270724
466,0:0:31.07,Screen,-0.005471626466624808,0.05633565165452896
467,0:0:31.13,Screen,0.0013997540563486163,0.07943798580616683
468,0:0:31.20,Screen,0.004799967476608567,0.10370349782757993
469,0:0:31.27,Screen,0.0064546026398379155,0.1278039385159614
470,0:0:31.33,Screen,0.008028705480517045,0.1479209889301585
471,0:0:31.40,Screen,0.008383191396748677,0.16558539796399274
472,0:0:31.47,Screen,0.007432452841056846,0.18230661676006715
473,0:0:31.53,Screen,0.00449488146166673,0.1901333197441486
474,0:0:31.60,Screen,9.307134475467566e-05,0.19398345740938835
475,0:0:31.67,Screen,-0.00355143103173329,0.19460801313515144
476,0:0:31.73,Screen,-0.007589134161350207,0.19661252611097133
477,0:0:31.80,Screen,-0.012573321005332094,0.20108520038926028
478,0:0:31.87,Screen,-0.01806562125854477,0.2088543363269738
479,0:0:31.93,Screen,-0.020500505731530557,0.21546783347253096
480,0:0:32.00,Screen,-0.021329991479730345,0.21795881705139444
481,0:0:32.07,Screen,-0.0233974568137482,0.2201152574307532
482,0:0:32.13,Screen,-0.03010603846367797,0.22031804538175184
483,0:0:32.20,Screen,-0.032884301547316225,0.22078253363303602
484,0:0:32.27,Screen,-0.03380524211419489,0.2146340842935176
485,0:0:32.33,Screen,-0.03136148026708302,0.2080668027196011
486,0:0:32.40,Screen,-0.03431782443220836,0.2028606928257639
487,0:0:32.47,Screen,-0.03993308001778966,0.19504191020416484
488,0:0:32.53,Screen,-0.04490476469589239,0.1870861419895404
489,0:0:32.60,Screen,-0.052585473403834564,0.1795338191134531
490,0:0:32.67,Screen,-0.05971082562426123,0.17194416012270844
491,0:0:32.73,Screen,-0.05924439191839001,0.16807632698214495
492,0:0:32.80,Screen,-0.05101012312704985,0.1593898717385078
493,0:0:32.87,Screen,-0.03680937628782388,0.1492943703309087
494,0:0:32.93,Screen,-0.018870714820771548,0.1331447647925137
495,0:0:33.00,Screen,-0.004923013507930876,0.11782721814926647
496,0:0:33.07,Screen,0.005121966923355168,0.10661602708014976
497,0:0:33.13,Screen,-0.009300959618986549,0.09618603849755453
498,0:0:33.20,Screen,-0.09109756653309742,0.09001570166179368
499,0:0:33.27,Patient,-0.21483113002962692,0.08973407810795167
500,0:0:33.33,Patient,-0.3290731549664569,0.14060412177688364
501,0:0:33.40,Patient,-0.4111927057297292,0.2421652623835513
502,0:0:33.47,Patient,-0.5272743342438061,0.3956750359677741
503,0:0:33.53,Patient,-0.6467247096733441,0.6147539068205039
504,0:0:33.60,Patient,-0.7175701333124009,0.8078166484319994
505,0:0:33.67,Patient,-0.7612676539359339,0.9338638414875752
506,0:0:33.73,Patient,-0.7998585371924898,0.9582620092698966
507,0:0:33.80,Patient,-0.8138062644528259,0.8638371475828177
508,0:0:33.87,Patient,-0.8227311554019713,0.7251432083784184
509,0:0:33.93,Patient,-0.8265898744912709,0.5958434376004239
510,0:0:34.00,Patient,-0.8371618482128592,0.5227328815572388
511,0:0:34.07,Patient,-0.8510402407683995,0.4987893083393027
512,0:0:34.13,Patient,-0.8647648413303148,0.5290867057451631
513,0:0:34.20,Patient,-0.8847340485799216,0.6113883665093176
514,0:0:34.27,Patient,-0.9075887895135268,0.7392031764270954
515,0:0:34.33,Patient,-0.9321066632955404,0.905792132547551
516,0:0:34.40,Patient,-0.9577461585837778,1.0530102432695567
517,0:0:34.47,Patient,-0.9824316718802766,1.161091002030219
518,0:0:34.53,Patient,-0.9952420638633565,1.1991294203511105
519,0:0:34.60,Patient,-0.9977734775458138,1.1781587907180158
520,0:0:34.67,Patient,-0.9929207947126371,1.1379258898693023
521,0:0:34.73,Patient,-0.993475276037042,1.1146596904787986
522,0:0:34.80,Patient,-0.9870763640746948,1.0823423240009775
523,0:0:34.87,Patient,-1.0044968213760903,1.0472126971248925
524,0:0:34.93,Patient,-1.060982339781778,1.0196165904057437
525,0:0:35.00,Patient,-1.135727450075212,0.9728781338800556
526,0:0:35.07,Patient,-1.210786440980179,0.8955550940564834
527,0:0:35.13,Patient,-1.3022324854018656,0.8339343845355877
528,0:0:35.20,Patient,-1.381948399466232,0.7982891981777065
529,0:0:35.27,Patient,-1.4611716637251273,0.8006197069348276
530,0:0:35.33,Patient,-1.4973818497335032,0.7941635358534194
531,0:0:35.40,Patient,-1.5362853238022949,0.7964223146795454
532,0:0:35.47,Patient,-1.5551855071297511,0.7924276451816489
533,0:0:35.53,Patient,-1.5361335004290686,0.7665961227002865
534,0:0:35.60,Patient,-1.5342496360786542,0.7474943262654276
535,0:0:35.67,Patient,-1.5217923939564846,0.7346941573956524
536,0:0:35.73,Patient,-1.5089834417448242,0.7307223768009664
537,0:0:35.80,Patient,-1.4970408375033373,0.7309798918900341
538,0:0:35.87,Patient,-1.4873304997552994,0.7324207814065784
539,0:0:35.93,Patient,-1.477579157856362,0.73221113111475
540,0:0:36.00,Patient,-1.4993986641051908,0.7565068180362382
541,0:0:36.07,Patient,-1.5137551064595134,0.7881768804389081
542,0:0:36.13,Patient,-1.5380270446391715,0.8348603576674324
543,0:0:36.20,Patient,-1.5669160678879852,0.8759022397713346
544,0:0:36.27,Patient,-1.5956102199797773,0.9057701436451859
545,0:0:36.33,Patient,-1.6119335586343193,0.9160898830588496
546,0:0:36.40,Patient,-1.6172984117503555,0.9153499833242158
547,0:0:36.47,Patient,-1.6153366457031135,0.9183646678979699
548,0:0:36.53,Patient,-1.6065965201871957,0.9252644878433588
549,0:0:36.60,Patient,-1.6138815845739711,0.9461980519274742
550,0:0:36.67,Patient,-1.615477191182316,0.963052187930544
551,0:0:36.73,Patient,-1.6078142765868326,0.968289941216906
552,0:0:36.80,Patient,-1.5949445007316445,0.9641507423738512
553,0:0:36.87,Patient,-1.5907949508981525,0.9610983865347549
554,0:0:36.93,Patient,-1.5908600076441068,0.9535816564862454
555,0:0:37.00,Patient,-1.5892554780053312,0.9434462282792576
556,0:0:37.07,Patient,-1.5759727133324255,0.9264437438409272
557,0:0:37.13,Patient,-1.572438906663136,0.908247972544602
558,0:0:37.20,Patient,-1.5604678272163446,0.8806355787109581
559,0:0:37.27,Patient,-1.5562433013648058,0.8555973989833027
560,0:0:37.33,Patient,-1.5195940143373965,0.8275092222755303
561,0:0:37.40,Patient,-1.4945479170865057,0.8068635788281792
562,0:0:37.47,Patient,-1.4940402762889038,0.8171485224928924
563,0:0:37.53,Patient,-1.5033358935051595,0.8395720869530151
564,0:0:37.60,Patient,-1.5107918755664775,0.8637874800860059
565,0:0:37.67,Patient,-1.5341986848024718,0.8961394872161962
566,0:0:37.73,Patient,-1.5407966639101849,0.916182914995647
567,0:0:37.80,Patient,-1.5720542299588482,0.9322220990183931
568,0:0:37.87,Patient,-1.599650299532814,0.9474148461635848
569,0:0:37.93,Patient,-1.6039022757278298,0.9430582987573126
570,0:0:38.00,Patient,-1.5978572139330176,0.9262034939747682
571,0:0:38.07,Patient,-1.5834397016288693,0.9029561281677508
572,0:0:38.13,Patient,-1.5880678197106657,0.8807178366923752
573,0:0:38.20,Patient,-1.5687058874843491,0.8556290656470044
574,0:0:38.27,Patient,-1.564225457023365,0.8385551993717023
575,0:0:38.33,Patient,-1.564249989612965,0.8395633092043373
576,0:0:38.40,Patient,-1.5727582703236025,0.8484849018383196
577,0:0:38.47,Patient,-1.5362408723308794,0.8565743561374037
578,0:0:38.53,Patient,-1.4758847867589315,0.8684911162179575
579,0:0:38.60,Patient,-1.391614389495495,0.8826386913124008
580,0:0:38.67,Patient,-1.2860284117438967,0.8874559068679522
581,0:0:38.73,Patient,-1.1658183434406786,0.8610809104456292
582,0:0:38.80,Patient,-1.0688208495288165,0.826750166632798
583,0:0:38.87,Patient,-1.005749311558629,0.7972663935766038
584,0:0:38.93,Patient,-0.9819068350183202,0.7767894988136983
585,0:0:39.00,Patient,-0.9734502496563852,0.7726998140673005
586,0:0:39.07,Patient,-0.9744062529297496,0.7771052796443604
587,0:0:39.13,Patient,-0.9792942000965086,0.7924529618772163
588,0:0:39.20,Patient,-1.000575350590113,0.8155632803222372
589,0:0:39.27,Patient,-1.0420072927266084,0.8323740092120029
590,0:0:39.33,Patient,-1.1040444032118466,0.8470541723313761
591,0:0:39.40,Patient,-1.1642121122260576,0.8528547485818525
592,0:0:39.47,Patient,-1.2236893762044532,0.8581293924738939
593,0:0:39.53,Patient,-1.2772564383071547,0.8606624978941824
594,0:0:39.60,Patient,-1.31599957198906,0.8623156649095828
595,0:0:39.67,Patient,-1.3295852342569188,0.8612342454761719
596,0:0:39.73,Patient,-1.341731089332712,0.8591149171998127
597,0:0:39.80,Patient,-1.3229328371031492,0.8425994114120651
598,0:0:39.87,Patient,-1.3300707759568873,0.8284684557559842
599,0:0:39.93,Patient,-1.3401030494467872,0.8112694843632229
600,0:0:40.00,Patient,-1.3523604520465935,0.7965283578850342
601,0:0:40.07,Patient,-1.3453174187009942,0.7788314609862095
602,0:0:40.13,Patient,-1.287931319402543,0.7769231933272294
603,0:0:40.20,Patient,-1.1700134261898139,0.7723681519311226
604,0:0:40.27,Patient,-1.0142435211369003,0.7786633958973362
605,0:0:40.33,Patient,-0.844599072885129,0.7673256562507684
606,0:0:40.40,Patient,-0.6910586404133308,0.7537581865380371
607,0:0:40.47,Patient,-0.6049819244767839,0.75197724088624
608,0:0:40.53,Patient,-0.5734288579281712,0.757701877288267
609,0:0:40.60,Patient,-0.5846009336309654,0.7736814856951786
610,0:0:40.67,Patient,-0.6049936333467899,0.7970940018647158
611,0:0:40.73,Patient,-0.6229580637081816,0.8289686446625426
612,0:0:40.80,Patient,-0.6436922779874441,0.8651227224657858
613,0:0:40.87,Patient,-0.6564611019562868,0.8886478058508089
614,0:0:40.93,Patient,-0.6597261233270654,0.8931351613113048
615,0:0:41.00,Patient,-0.6973187068734196,0.8841026351541669
616,0:0:41.07,Patient,-0.7522574155745401,0.8635884240305126
617,0:0:41.13,Patient,-0.8362762508759563,0.8373259802297217
618,0:0:41.20,Patient,-0.9214360646174988,0.8050673019697839
619,0:0:41.27,Patient,-1.0088164993670352,0.7707252323402939
620,0:0:41.33,Patient,-1.0624119348029641,0.7513784385566425
621,0:0:41.40,Patient,-1.1249142729477448,0.7603059675812216
622,0:0:41.47,Patient,-1.1526150192660234,0.7369975235829835
623,0:0:41.53,Patient,-1.1892052404551756,0.6815884659016451
624,0:0:41.60,Patient,-1.2176122379733894,0.5783254181673882
625,0:0:41.67,Patient,-1.2351665029607586,0.4324268429395493
626,0:0:41.73,Patient,-1.2466216818002511,0.2983718855243531
627,0:0:41.80,Patient,-1.2591006747461724,0.17183445202802386
628,0:0:41.87,Patient,-1.2731436885821703,0.06805710050746201
629,0:0:41.93,Patient,-1.2672098523637647,-0.0012031550195777485
630,0:0:42.00,Patient,-1.2569757755316842,-0.0593109856229332
631,0:0:42.07,Patient,-1.2588275042995871,-0.09915888011136904
632,0:0:42.13,Patient,-1.2441848028216165,-0.100587845752261
633,0:0:42.20,Patient,-1.2346701599069572,-0.10458313214050324
634,0:0:42.27,Patient,-1.2261047001309555,-0.10209840920442216
635,0:0:42.33,Patient,-1.2208402992734255,-0.10393492686825866
636,0:0:42.40,Patient,-1.2355718472488777,-0.04786900217199724
637,0:0:42.47,Patient,-1.2496942957847612,0.05058710159508417
638,0:0:42.53,Patient,-1.2486381141957208,0.18693910878252665
639,0:0:42.60,Patient,-1.2272748048321025,0.3836858539323563
640,0:0:42.67,Patient,-1.2067348488721494,0.5475959176998513
641,0:0:42.73,Patient,-1.1814800287339091,0.671675135127068
642,0:0:42.80,Patient,-1.151267022986348,0.790240806199353
643,0:0:42.87,Patient,-1.1382733350529926,0.7867527650365194
644,0:0:42.93,Patient,-1.136066508793366,0.7723316258837017
645,0:0:43.00,Patient,-1.1548916800417772,0.7656157591979459
646,0:0:43.07,Patient,-1.1830482154231448,0.7583299027668445
647,0:0:43.13,Patient,-1.1966910915713522,0.7479090882674518
648,0:0:43.20,Patient,-1.2178636900391222,0.7442542220251619
649,0:0:43.27,Patient,-1.2462532826370043,0.7532182205510338
650,0:0:43.33,Patient,-1.276065670863462,0.7643499936811309
651,0:0:43.40,Patient,-1.3123919763767125,0.7664022635659581
652,0:0:43.47,Patient,-1.3508339525149429,0.7516827450013699
653,0:0:43.53,Patient,-1.3837780799471675,0.7417860450840347
654,0:0:43.60,Patient,-1.4106044527854666,0.7451912352403898
655,0:0:43.67,Patient,-1.4474088989318443,0.764877889329146
656,0:0:43.73,Patient,-1.4493787292842968,0.7782051490351158
657,0:0:43.80,Patient,-1.4525466367375854,0.7943047860080996
658,0:0:43.87,Patient,-1.443853261002617,0.8053971362762758
659,0:0:43.93,Patient,-1.426733096139826,0.8133658241588589
660,0:0:44.00,Patient,-1.4106657088122898,0.8192524526608287
661,0:0:44.07,Patient,-1.4045218500220071,0.83388541144804
662,0:0:44.13,Patient,-1.4078249584007505,0.8583643388004031
663,0:0:44.20,Patient,-1.3932943490024974,0.8794116235864332
664,0:0:44.27,Patient,-1.3964952377781177,0.9059766296673673
665,0:0:44.33,Patient,-1.3870970423433175,0.9203305784362429
666,0:0:44.40,Patient,-1.377958359446487,0.9353910640144912
667,0:0:44.47,Patient,-1.3685458819243852,0.9497332488897656
668,0:0:44.53,Patient,-1.3510158576244389,0.9539359484385346
669,0:0:44.60,Patient,-1.3275441616892698,0.9346547169450108
670,0:0:44.67,Patient,-1.2924484198748079,0.8964531637569408
671,0:0:44.73,Patient,-1.257634125641282,0.8567923692612774
672,0:0:44.80,Patient,-1.2330525206674023,0.8367716176551765
673,0:0:44.87,Patient,-1.2147185718773712,0.8272435914081928
674,0:0:44.93,Patient,-1.2179850791280171,0.8263273940769809
675,0:0:45.00,Patient,-1.2357274607896025,0.827507924657879
676,0:0:45.07,Patient,-1.276086951938982,0.8276658345471531
677,0:0:45.13,Patient,-1.3266017381182686,0.8426096316513912
678,0:0:45.20,Patient,-1.3808598181220082,0.8653330616872461
679,0:0:45.27,Patient,-1.430554688717502,0.8907821530612805
680,0:0:45.33,Patient,-1.4757733166103584,0.9122338457507496
681,0:0:45.40,Patient,-1.497321960177652,0.9226327664738956
682,0:0:45.47,Patient,-1.5041027683861845,0.9219871073149892
683,0:0:45.53,Patient,-1.514830850877015,0.9226501169905856
684,0:0:45.60,Patient,-1.5285940512441591,0.91986223922862
685,0:0:45.67,Patient,-1.5447945102712712,0.9152337795527028
686,0:0:45.73,Patient,-1.548749708565079,0.8936952871494391
687,0:0:45.80,Patient,-1.5470590765554482,0.8654149482707728
688,0:0:45.87,Patient,-1.5491797851454183,0.8390277881149709
689,0:0:45.93,Patient,-1.558513316985974,0.8090304021188571
690,0:0:46.00,Patient,-1.5565381394707258,0.7797422294224072
691,0:0:46.07,Patient,-1.54651663274142,0.7603593850400304
692,0:0:46.13,Patient,-1.5376922976290792,0.7503839588755641
693,0:0:46.20,Patient,-1.5217065056625887,0.7500029611157875
694,0:0:46.27,Patient,-1.5128302721606277,0.7672273067258005
695,0:0:46.33,Patient,-1.492705666106196,0.7996232348335103
696,0:0:46.40,Patient,-1.470808325906774,0.8547610726058544
697,0:0:46.47,Patient,-1.4562921211928919,0.9288862866908516
698,0:0:46.53,Patient,-1.4544665913659265,1.011640903390772
699,0:0:46.60,Patient,-1.4540562923473035,1.076472448244046
700,0:0:46.67,Patient,-1.4574864514485628,1.1076515130607765
701,0:0:46.73,Patient,-1.4592357503733562,1.103876910851239
702,0:0:46.80,Patient,-1.4652290245219648,1.0959842242476099
703,0:0:46.87,Patient,-1.465777764933771,1.0824693764868956
704,0:0:46.93,Patient,-1.4724027176001104,1.0806091321202744
705,0:0:47.00,Patient,-1.4856831385477032,1.0937415408828834
706,0:0:47.07,Patient,-1.477214200810374,1.0944526176716505
707,0:0:47.13,Patient,-1.4671808433268805,1.0977901060760646
708,0:0:47.20,Patient,-1.4355189798376784,1.0921779623011916
709,0:0:47.27,Patient,-1.3978315694201808,1.088021923397646
710,0:0:47.33,Patient,-1.3576833770461207,1.0802090114818548
711,0:0:47.40,Patient,-1.3110352093430826,1.0564921438428625
712,0:0:47.47,Patient,-1.2650141946168585,1.0311416051650328
713,0:0:47.53,Patient,-1.2424908402933879,1.018305589162077
714,0:0:47.60,Patient,-1.2085493081336345,1.0037259542870802
715,0:0:47.67,Patient,-1.1702613548250715,0.9912732741678636
716,0:0:47.73,Patient,-1.1162222149765821,0.9767336676573743
717,0:0:47.80,Patient,-1.0644816874363985,0.9591626106755594
718,0:0:47.87,Patient,-1.0100737505413822,0.9366858619479352
719,0:0:47.93,Patient,-0.9803537040713975,0.9217382955363048
720,0:0:48.00,Patient,-0.962831913722218,0.9063360872673474
721,0:0:48.07,Patient,-0.9668548924007476,0.8960043673945846
722,0:0:48.13,Patient,-0.9815085752720036,0.8946541724005537
723,0:0:48.20,Patient,-0.993476891228172,0.8927030794835139
724,0:0:48.27,Patient,-1.0189173915380043,0.883301832729788
725,0:0:48.33,Patient,-1.0603888761314226,0.8609942127587616
726,0:0:48.40,Patient,-1.102131541333046,0.8139731029969688
727,0:0:48.47,Patient,-1.1450285006971452,0.7577573204084739
728,0:0:48.53,Patient,-1.1860180387650356,0.706300748606077
729,0:0:48.60,Patient,-1.2215108517272424,0.6759426267591058
730,0:0:48.67,Patient,-1.2432658111942023,0.6643125616624833
731,0:0:48.73,Patient,-1.2465447922205346,0.6562102334812895
732,0:0:48.80,Patient,-1.2512221261016765,0.6541586510180077
733,0:0:48.87,Patient,-1.2550493012146131,0.651694775157177
734,0:0:48.93,Patient,-1.2600163330757714,0.6527583134488459
735,0:0:49.00,Patient,-1.252320404777401,0.64984357930362
736,0:0:49.07,Patient,-1.2406990557788582,0.6485570603913756
737,0:0:49.13,Patient,-1.2350471223973014,0.6596310859725081
738,0:0:49.20,Patient,-1.2306234349644218,0.6725388459870738
739,0:0:49.27,Patient,-1.2278029782963658,0.6868862443885819
740,0:0:49.33,Patient,-1.2336290814140771,0.6997185616532708
741,0:0:49.40,Patient,-1.2337073153761495,0.7052658270526025
742,0:0:49.47,Patient,-1.2418677943959069,0.7223117975021955
743,0:0:49.53,Patient,-1.2456100952083622,0.7392171361588419
744,0:0:49.60,Patient,-1.2497133500015671,0.7596727755383941
