,timestamp,gaze360_res,gaze360_x,gaze360_y
3540,0:3:56.00,Screen,0.680319578619232,0.14523801075361092
3541,0:3:56.07,Screen,0.6724681353981004,0.1173035019037224
3542,0:3:56.13,Screen,0.6725708697066431,0.09999055345684986
3543,0:3:56.20,Screen,0.6730463424558221,0.08514631575058333
3544,0:3:56.27,Screen,0.6948812748559254,0.09019223030234234
3545,0:3:56.33,Screen,0.7373637476064666,0.0954792314299144
3546,0:3:56.40,Screen,0.7928815216645757,0.10032671884246797
3547,0:3:56.47,Screen,0.8430241268342973,0.09690783453256424
3548,0:3:56.53,Screen,0.8957575670389093,0.08287899351673125
3549,0:3:56.60,Screen,0.9144800520988386,0.06462699747033884
3550,0:3:56.67,Screen,0.9443953791347284,0.047471787655140166
3551,0:3:56.73,Screen,0.9426053785053368,0.040136083609676784
3552,0:3:56.80,Screen,0.935795108099973,0.03764046198801456
3553,0:3:56.87,Screen,0.9616856040220346,0.04117592017347842
3554,0:3:56.93,Screen,0.9929334711575574,0.05434472837754085
3555,0:3:57.00,Screen,1.0107119097651218,0.06318039294288624
3556,0:3:57.07,Screen,1.0093344552901,0.08079736756229441
3557,0:3:57.13,Screen,0.9869347156207549,0.10141656994355423
3558,0:3:57.20,Screen,0.9569421125763548,0.1898902739435015
3559,0:3:57.27,Screen,0.9210012865597632,0.29704686927914153
3560,0:3:57.33,Screen,0.9396884281753556,0.4107949734563571
3561,0:3:57.40,Screen,0.9706245088408124,0.5153305948233871
3562,0:3:57.47,Screen,0.9944107104261216,0.5181903295200331
3563,0:3:57.53,Screen,0.9962257993702264,0.5391322827007488
3564,0:3:57.60,Screen,1.0045618176070366,0.47500306252943203
3565,0:3:57.67,Screen,1.0370387421718814,0.3495271552872787
3566,0:3:57.73,Screen,1.0608378497337598,0.3040171673258844
3567,0:3:57.80,Screen,1.0595710174265318,0.2778657617396473
3568,0:3:57.87,Screen,1.0691419151520638,0.2504778811070829
3569,0:3:57.93,Screen,1.0593427016857278,0.22427456520075034
3570,0:3:58.00,Screen,1.0035446458996538,0.208911147211624
3571,0:3:58.07,Screen,0.91561991748836,0.19383563247458085
3572,0:3:58.13,Screen,0.8311075554970763,0.18125007628340964
3573,0:3:58.20,Screen,0.7612463239314277,0.17382176296611934
3574,0:3:58.27,Screen,0.6824469944001971,0.17132414329764475
3575,0:3:58.33,Screen,0.6274927495507573,0.17851801603140116
3576,0:3:58.40,Screen,0.5860000657482997,0.19896224314158725
3577,0:3:58.47,Screen,0.5833656035468271,0.22027536553148935
3578,0:3:58.53,Screen,0.5991138973078965,0.2461449701333284
3579,0:3:58.60,Screen,0.6193438740608666,0.2765131149644093
3580,0:3:58.67,Screen,0.6314678065848116,0.28746997748329234
3581,0:3:58.73,Screen,0.6451051793030776,0.2922554964600267
3582,0:3:58.80,Screen,0.6377204364632458,0.2908223362947114
3583,0:3:58.87,Screen,0.6269193167369904,0.2853749704857944
3584,0:3:58.93,Screen,0.6206495312213678,0.2901160683521837
3585,0:3:59.00,Screen,0.6155405888374703,0.30349592630557376
3586,0:3:59.07,Screen,0.5982384007372125,0.3033551461706464
3587,0:3:59.13,Screen,0.5779160894472266,0.29821581909183914
3588,0:3:59.20,Screen,0.5710350692763557,0.2920674965129979
3589,0:3:59.27,Screen,0.5770533546529971,0.2897582116275343
3590,0:3:59.33,Screen,0.5774848100187223,0.28296312513714794
3591,0:3:59.40,Screen,0.5687169981839695,0.26798090561885085
3592,0:3:59.47,Screen,0.5627603175295559,0.2526681959819692
3593,0:3:59.53,Screen,0.5579414273733138,0.22837105082826026
3594,0:3:59.60,Screen,0.5555100427950488,0.2026489286990857
3595,0:3:59.67,Screen,0.5521741746911497,0.17536960497666454
3596,0:3:59.73,Screen,0.5515099371329751,0.15391065798891518
3597,0:3:59.80,Screen,0.5532634127794414,0.1366155070732102
3598,0:3:59.87,Screen,0.5618052675062674,0.12302355287795287
3599,0:3:59.93,Screen,0.5631815994215444,0.10858587619257204
3600,0:4:0.00,Screen,0.5657363321704955,0.09868495049394928
3601,0:4:0.07,Screen,0.5632643522661369,0.08591488744741585
3602,0:4:0.13,Screen,0.5610984016687435,0.07592052728095784
3603,0:4:0.20,Screen,0.5539431481598127,0.0696544328487348
3604,0:4:0.27,Screen,0.5523419965020937,0.06365046123987164
3605,0:4:0.33,Screen,0.5450735608159316,0.06274585330643395
3606,0:4:0.40,Screen,0.5445926273990108,0.062120737976351585
3607,0:4:0.47,Screen,0.5421587983182471,0.06099709004681725
3608,0:4:0.53,Screen,0.5448618808044311,0.0562664384421223
3609,0:4:0.60,Screen,0.5452213636333827,0.05016120195033145
3610,0:4:0.67,Screen,0.5825339076561478,0.05223975257733356
3611,0:4:0.73,Screen,0.6268104951920782,0.05914788560282565
3612,0:4:0.80,Screen,0.6885470757976303,0.07904671813841226
3613,0:4:0.87,Screen,0.7394780380423891,0.1101760009461
3614,0:4:0.93,Screen,0.793576778216445,0.14306848706763498
3615,0:4:1.00,Screen,0.8340448606281953,0.1634910351081742
3616,0:4:1.07,Screen,0.8555625849246303,0.17216522763475586
3617,0:4:1.13,Screen,0.8185136016898612,0.17196650630480126
3618,0:4:1.20,Screen,0.7865514527965257,0.16085364646959766
3619,0:4:1.27,Screen,0.7413241378417162,0.16429001572303412
3620,0:4:1.33,Screen,0.6944954995009902,0.16380425005001764
3621,0:4:1.40,Screen,0.6585728609032298,0.21124063912153415
3622,0:4:1.47,Screen,0.6336355483102644,0.3088575013490049
3623,0:4:1.53,Screen,0.6727767394021839,0.4608011264776478
3624,0:4:1.60,Screen,0.7669547551730521,0.6248075464034893
3625,0:4:1.67,Screen,0.8503456081539311,0.7315107999446593
3626,0:4:1.73,Screen,0.9483216262014048,0.8492518873594893
3627,0:4:1.80,Screen,1.043816419318427,0.8594005622809281
3628,0:4:1.87,Screen,1.0665741152572703,0.6960689852699793
3629,0:4:1.93,Screen,1.1333065820682655,0.5965889050408147
3630,0:4:2.00,Screen,1.1217449121952687,0.547578062102815
3631,0:4:2.07,Screen,1.098104960838201,0.5675148601034874
3632,0:4:2.13,Screen,1.023442044075635,0.6829588562266776
3633,0:4:2.20,Screen,0.8955215679980759,0.964621933449768
3634,0:4:2.27,Keyboard,0.7397456274739851,1.4069961842657848
3635,0:4:2.33,Keyboard,0.3901698362621486,1.4446620474370526
3636,0:4:2.40,Patient,-0.055137679908582,1.4701165070665558
3637,0:4:2.47,Patient,-0.56582704479776,1.4894013397123074
3638,0:4:2.53,Patient,-0.8514564749337205,1.0798698155447366
3639,0:4:2.60,Patient,-1.0221890721291071,0.8227600494658264
3640,0:4:2.67,Patient,-1.16441323843448,0.6909355455553369
3641,0:4:2.73,Patient,-1.2878872683173024,0.6647239086230498
3642,0:4:2.80,Patient,-1.3214530816879666,0.6306544094631052
3643,0:4:2.87,Patient,-1.3401108734732703,0.6020997493587313
3644,0:4:2.93,Patient,-1.3691477633791054,0.5677262186002939
3645,0:4:3.00,Patient,-1.3673191845541823,0.5290243063710355
3646,0:4:3.07,Patient,-1.3651980014738911,0.5030492932231263
3647,0:4:3.13,Patient,-1.357543113877725,0.4823526492042927
3648,0:4:3.20,Patient,-1.3547608014485495,0.4798677209371317
3649,0:4:3.27,Patient,-1.3711831340746152,0.4747219571977822
3650,0:4:3.33,Patient,-1.3583216244346972,0.4712278674844029
3651,0:4:3.40,Patient,-1.3615141084730231,0.4757452164508013
3652,0:4:3.47,Patient,-1.3578006123470996,0.4862851461637917
3653,0:4:3.53,Patient,-1.3597269142342117,0.4940236314441606
3654,0:4:3.60,Patient,-1.3367237908443854,0.47323677239291206
3655,0:4:3.67,Patient,-1.3171757119040644,0.4462112795560744
3656,0:4:3.73,Patient,-1.3073280558568938,0.4140344846085624
3657,0:4:3.80,Patient,-1.298596992586937,0.3922993372981433
3658,0:4:3.87,Patient,-1.2827241202120712,0.3921903597183418
3659,0:4:3.93,Patient,-1.270941452157327,0.42068500350858135
3660,0:4:4.00,Patient,-1.2734104255278809,0.5163372728213186
3661,0:4:4.07,Patient,-1.280402881943706,0.6759145270234554
3662,0:4:4.13,Patient,-1.2430614022180866,0.8059716573915449
3663,0:4:4.20,Patient,-1.2682774562916799,0.948803757537495
3664,0:4:4.27,Patient,-1.2863069647473129,1.0149723137426363
3665,0:4:4.33,Patient,-1.3013285029256991,1.0144128828417143
3666,0:4:4.40,Patient,-1.3146074148575828,0.9286367248376696
3667,0:4:4.47,Patient,-1.3132213617705182,0.8330423569592519
3668,0:4:4.53,Patient,-1.3061513923039056,0.7782576170781357
3669,0:4:4.60,Patient,-1.3016715318515288,0.7212634931420419
3670,0:4:4.67,Patient,-1.3158121396565503,0.6965559451681522
3671,0:4:4.73,Patient,-1.3162787361566295,0.6935788395533272
3672,0:4:4.80,Patient,-1.3269869649618702,0.703671752574621
3673,0:4:4.87,Patient,-1.3291048675635209,0.7174692191316745
3674,0:4:4.93,Patient,-1.3675256923338166,0.7230219177195103
3675,0:4:5.00,Patient,-1.375661629304591,0.7150193429553218
3676,0:4:5.07,Patient,-1.3601441825066078,0.6939573664521141
3677,0:4:5.13,Patient,-1.3821328756482851,0.6968355522416803
3678,0:4:5.20,Patient,-1.407051242490927,0.6924180423734277
3679,0:4:5.27,Patient,-1.4001545832576512,0.6604669843730507
3680,0:4:5.33,Patient,-1.4086398899041075,0.6139728163974886
3681,0:4:5.40,Patient,-1.3854259175252714,0.5671244423824777
3682,0:4:5.47,Patient,-1.3563645944896827,0.545297066218222
3683,0:4:5.53,Patient,-1.3341273567287872,0.532897962651295
3684,0:4:5.60,Patient,-1.314595607995123,0.5347794287176214
3685,0:4:5.67,Patient,-1.296619228864335,0.5330351415540571
3686,0:4:5.73,Patient,-1.2858955805476644,0.5333663963970733
3687,0:4:5.80,Patient,-1.2931113297462042,0.5446924443628928
3688,0:4:5.87,Patient,-1.3009549967219431,0.5441992232814008
3689,0:4:5.93,Patient,-1.3127782445101488,0.5336698739772344
3690,0:4:6.00,Patient,-1.3013051021855662,0.5236040044009781
3691,0:4:6.07,Patient,-1.2652704552021392,0.5114456879044712
3692,0:4:6.13,Patient,-1.2456510278480837,0.5118782731775763
3693,0:4:6.20,Patient,-1.2490776437934368,0.5106156358685617
3694,0:4:6.27,Patient,-1.2863356636132428,0.5134008465269513
3695,0:4:6.33,Patient,-1.303666063745285,0.5100867653693846
3696,0:4:6.40,Patient,-1.3423680554543451,0.5262199200834671
3697,0:4:6.47,Patient,-1.3778884298032057,0.578268184044857
3698,0:4:6.53,Patient,-1.4169002551546075,0.6756011286590995
3699,0:4:6.60,Patient,-1.4508966058635733,0.7838007277040369
3700,0:4:6.67,Patient,-1.4492156256908195,0.8832659909254498
3701,0:4:6.73,Patient,-1.4145724815931788,0.9509162593892444
3702,0:4:6.80,Patient,-1.4186200677264895,1.0143854496577387
3703,0:4:6.87,Patient,-1.4254272594310748,1.0438382341470294
3704,0:4:6.93,Patient,-1.3909670871693778,1.0175233487658275
3705,0:4:7.00,Patient,-1.36780173825108,0.9939288538149194
3706,0:4:7.07,Patient,-1.3071831029378032,0.9589352335795772
3707,0:4:7.13,Patient,-1.2681438158265668,0.9346995262030268
3708,0:4:7.20,Patient,-1.2370966651283095,0.9219719507173542
3709,0:4:7.27,Patient,-1.2305140060667996,0.9269842527520408
3710,0:4:7.33,Patient,-1.2212149026189687,0.9401713541334654
3711,0:4:7.40,Patient,-1.1961748978927174,0.9398975592527312
3712,0:4:7.47,Patient,-1.1864202320610753,0.9189250722790286
3713,0:4:7.53,Patient,-1.1883425064449509,0.8705554100309678
3714,0:4:7.60,Patient,-1.1761526725938434,0.7990761790567641
3715,0:4:7.67,Patient,-1.1847332854838326,0.7756778301909968
3716,0:4:7.73,Patient,-1.2049227598039596,0.8522208055199078
3717,0:4:7.80,Patient,-1.207729850846161,1.0071181196774068
3718,0:4:7.87,Patient,-1.2097503584153408,1.1173518379532419
3719,0:4:7.93,Patient,-1.1661391167374953,1.1221818352182464
3720,0:4:8.00,Patient,-1.171599311470624,1.124527412068068
3721,0:4:8.07,Patient,-1.1793208924725995,1.0897072044280236
3722,0:4:8.13,Patient,-1.1499014502112028,0.97728851215193
3723,0:4:8.20,Patient,-1.1803383847815592,0.9491771997377272
3724,0:4:8.27,Patient,-1.2323442381805612,0.9810208498076513
3725,0:4:8.33,Patient,-1.2387837742398604,0.977406564494194
3726,0:4:8.40,Patient,-1.2266335069343717,0.9465768031892888
3727,0:4:8.47,Patient,-1.196867759846843,0.9158315166260472
3728,0:4:8.53,Patient,-1.1542394441373216,0.9665280565089396
3729,0:4:8.60,Patient,-1.0931712576351469,1.1017995830984466
3730,0:4:8.67,Patient,-0.97448261482617,1.420921268546414
3731,0:4:8.73,Patient,-0.8139812099919259,1.7676077241583736
3732,0:4:8.80,Patient,-0.6586828136263267,2.166654214725438
3733,0:4:8.87,Patient,-0.4843506523932614,2.455593776911946
3734,0:4:8.93,Patient,-0.19078743559638325,2.5311242937045795
3735,0:4:9.00,Keyboard,0.09348617644884244,2.319650507803829
3736,0:4:9.07,Keyboard,0.3386845664506285,1.8716691852542675
3737,0:4:9.13,Keyboard,0.5956795311332719,1.5292008973138809
3738,0:4:9.20,Screen,0.7822767593121629,1.1891836679642258
3739,0:4:9.27,Screen,0.8811939685455917,0.8948729254903471
3740,0:4:9.33,Screen,0.960775931560532,0.7041972451571425
3741,0:4:9.40,Screen,0.9898418852600936,0.5809705557889886
3742,0:4:9.47,Screen,1.0039003084365936,0.4800344011994772
3743,0:4:9.53,Screen,1.0029923486394374,0.3775552294109622
3744,0:4:9.60,Screen,0.9911823888091528,0.3182469265787888
3745,0:4:9.67,Screen,0.979556085972948,0.2777997282061165
3746,0:4:9.73,Screen,0.9259204400316724,0.3419690594820905
3747,0:4:9.80,Screen,0.8632454252757127,0.5464913092569255
3748,0:4:9.87,Screen,0.7421123514834086,0.7630715070493653
3749,0:4:9.93,Screen,0.6371044887389806,0.9094959409230586
3750,0:4:10.00,Screen,0.5032854883281477,0.9218082941100528
3751,0:4:10.07,Screen,0.3933612663756493,0.9026324780027221
3752,0:4:10.13,Screen,0.2617279554781927,0.6817210001278355
3753,0:4:10.20,Screen,0.2151245316636157,0.4715412400875309
3754,0:4:10.27,Screen,0.18244807003520694,0.363438465829061
3755,0:4:10.33,Screen,0.16763112673159986,0.30599660563202186
3756,0:4:10.40,Screen,0.13807527267376368,0.2618783198249349
3757,0:4:10.47,Screen,0.11754646984888167,0.23728856791100275
3758,0:4:10.53,Screen,0.09768292828489183,0.2308771510557559
3759,0:4:10.60,Screen,0.07924005752233944,0.2207519508166218
3760,0:4:10.67,Screen,0.06447789295152548,0.2356670518530153
3761,0:4:10.73,Screen,0.054845245380178265,0.2535979623018784
3762,0:4:10.80,Screen,0.049219109886502375,0.2618704203234313
3763,0:4:10.87,Screen,0.05519953896704827,0.26648834518947595
3764,0:4:10.93,Screen,0.07515755817980678,0.2655973053299209
3765,0:4:11.00,Screen,0.10533886220949433,0.25119963549719204
3766,0:4:11.07,Screen,0.15588713788409356,0.24170805866843906
3767,0:4:11.13,Screen,0.2095799902940628,0.2124903589332967
3768,0:4:11.20,Screen,0.2534732219201314,0.1829352767242496
3769,0:4:11.27,Screen,0.30840526558324943,0.1636372109855054
3770,0:4:11.33,Screen,0.3750134072888324,0.1818013525861937
3771,0:4:11.40,Screen,0.4207711985095892,0.21181826767125375
3772,0:4:11.47,Screen,0.4837977092142325,0.2500923803070707
3773,0:4:11.53,Screen,0.5096084178291939,0.2946314956747401
3774,0:4:11.60,Screen,0.5309615453585157,0.31705859818632137
3775,0:4:11.67,Screen,0.5467463525370293,0.32597583671716474
3776,0:4:11.73,Screen,0.5517702356552012,0.3252968413400687
3777,0:4:11.80,Screen,0.5751776449203423,0.2995180121920901
3778,0:4:11.87,Screen,0.615960782604016,0.30442166154047506
3779,0:4:11.93,Screen,0.6184876628155561,0.30808386508129265
3780,0:4:12.00,Screen,0.6290163256242515,0.316797825341508
3781,0:4:12.07,Screen,0.6373205342613666,0.35481405211587325
3782,0:4:12.13,Screen,0.6510073822384619,0.3760253092189394
3783,0:4:12.20,Screen,0.6600403526107824,0.3932135206246762
3784,0:4:12.27,Screen,0.644573363652454,0.4318613330045191
3785,0:4:12.33,Screen,0.6096612226964225,0.4907255274864135
3786,0:4:12.40,Screen,0.5523585744925176,0.5149407638613317
3787,0:4:12.47,Screen,0.4817912527043521,0.5096352383557016
3788,0:4:12.53,Screen,0.39177044301762,0.4394571708949467
3789,0:4:12.60,Screen,0.3091097650476673,0.3596726975280328
3790,0:4:12.67,Screen,0.2393887027483212,0.2680349152482616
3791,0:4:12.73,Screen,0.17798345752138567,0.20004587487248415
3792,0:4:12.80,Screen,0.1500665143652631,0.16704464824765428
3793,0:4:12.87,Screen,0.1350840491220545,0.14030450129611424
3794,0:4:12.93,Screen,0.11614292086921545,0.1286379934511131
3795,0:4:13.00,Screen,0.10837574117194224,0.1148667053853735
3796,0:4:13.07,Screen,0.09563880179931653,0.10172567471207196
3797,0:4:13.13,Screen,0.09948353494377322,0.08861523849741143
3798,0:4:13.20,Screen,0.1011932107320245,0.08511042527976134
3799,0:4:13.27,Screen,0.1038055194437894,0.09330024081521388
3800,0:4:13.33,Screen,0.09496985607279232,0.11048203993317897
3801,0:4:13.40,Screen,0.09136661198132474,0.10872721860334417
3802,0:4:13.47,Screen,0.08660182065531594,0.1086354196292461
3803,0:4:13.53,Screen,0.07677470573084799,0.10725280186140156
3804,0:4:13.60,Screen,0.05852654953211686,0.10615906536004244
3805,0:4:13.67,Screen,0.044841620807652784,0.09944963405278204
3806,0:4:13.73,Screen,0.03753734432484058,0.10717598905056099
3807,0:4:13.80,Screen,0.037363497545546215,0.10865568159554836
3808,0:4:13.87,Screen,0.037901056184893984,0.12382194205983707
3809,0:4:13.93,Screen,0.04648700435362154,0.14378929391188486
3810,0:4:14.00,Screen,0.05239282768498188,0.1523756339535968
3811,0:4:14.07,Screen,0.0497584268766822,0.1626578970158187
3812,0:4:14.13,Screen,0.05105779573494573,0.16394287735566854
3813,0:4:14.20,Screen,0.04578184991461882,0.15268176191663846
3814,0:4:14.27,Screen,0.04263581411798162,0.14706305137542916
3815,0:4:14.33,Screen,0.044482190435367636,0.1361420865810444
3816,0:4:14.40,Screen,0.0424812393286731,0.1264500954127034
3817,0:4:14.47,Screen,0.0492530123873136,0.1214306243429496
3818,0:4:14.53,Screen,0.0594505053224514,0.11704769627256666
3819,0:4:14.60,Screen,0.07240306736825078,0.11287255525741645
3820,0:4:14.67,Screen,0.08289608302325095,0.1087733067114236
3821,0:4:14.73,Screen,0.1054074458463389,0.10500399361266433
3822,0:4:14.80,Screen,0.13680547042578267,0.1047048753649516
3823,0:4:14.87,Screen,0.17036273828264167,0.10510840842771396
3824,0:4:14.93,Screen,0.20604644802472752,0.11175733700828044
3825,0:4:15.00,Screen,0.23984835588266,0.1196888852681279
3826,0:4:15.07,Screen,0.27628032647354583,0.12871013629449493
3827,0:4:15.13,Screen,0.31102573986556764,0.14680042094337026
3828,0:4:15.20,Screen,0.3236756037561545,0.16623648627393886
3829,0:4:15.27,Screen,0.31995512880849,0.18726720745230815
3830,0:4:15.33,Screen,0.3153910777001609,0.20331083391948848
3831,0:4:15.40,Screen,0.3130464022883614,0.2129622721645362
3832,0:4:15.47,Screen,0.29892435367964193,0.22164328375172976
3833,0:4:15.53,Screen,0.28712630278418894,0.22329673112948026
3834,0:4:15.60,Screen,0.28312803083738225,0.21881232496009972
3835,0:4:15.67,Screen,0.2767077967047488,0.2134788833382786
3836,0:4:15.73,Screen,0.2706009200143537,0.2044149376449592
3837,0:4:15.80,Screen,0.2639460967504965,0.2005116677184037
3838,0:4:15.87,Screen,0.2543145931672322,0.20176713511053465
3839,0:4:15.93,Screen,0.24708711577925185,0.2041253083307413
3840,0:4:16.00,Screen,0.2452382247758039,0.20304069667735386
3841,0:4:16.07,Screen,0.2602617450073195,0.2080036364223399
3842,0:4:16.13,Screen,0.2723899822024943,0.2082169784195544
3843,0:4:16.20,Screen,0.2921582595560082,0.20454876156119625
3844,0:4:16.27,Screen,0.30495504674014456,0.1944908914967694
3845,0:4:16.33,Screen,0.3236390349886171,0.18440924653964674
3846,0:4:16.40,Screen,0.3416550658448285,0.17959150798067705
3847,0:4:16.47,Screen,0.34341938834311336,0.17716366571888142
3848,0:4:16.53,Screen,0.3287161611747612,0.18108296044420888
3849,0:4:16.60,Screen,0.3222189123576047,0.18420882127547775
3850,0:4:16.67,Screen,0.3127174577703859,0.1867520248053112
3851,0:4:16.73,Screen,0.3133748119205005,0.18927556833596335
3852,0:4:16.80,Screen,0.3138894204144849,0.18953059402245925
3853,0:4:16.87,Screen,0.3141152954532028,0.1903251401595691
3854,0:4:16.93,Screen,0.3214184489678327,0.19278697677155665
3855,0:4:17.00,Screen,0.3320156840406849,0.19303031818821628
3856,0:4:17.07,Screen,0.3402297364559536,0.20954534214093584
3857,0:4:17.13,Screen,0.35037555396577896,0.2287649151343589
3858,0:4:17.20,Screen,0.36353047632134144,0.2584589731006247
3859,0:4:17.27,Screen,0.3798422318620444,0.28778873173154185
3860,0:4:17.33,Screen,0.3900666497995187,0.3147872002898084
