,timestamp,gaze360_res,gaze360_x,gaze360_y
3297,0:3:39.80,Patient,-1.0146508919433481,0.6198804473612808
3298,0:3:39.87,Patient,-0.963569447991686,0.6005812231415564
3299,0:3:39.93,Patient,-0.9264338952818324,0.608301672478636
3300,0:3:40.00,Patient,-0.8925315320850851,0.6293079038556729
3301,0:3:40.07,Patient,-0.8722500311514941,0.6597135391451757
3302,0:3:40.13,Patient,-0.8618918409508859,0.6882732830827369
3303,0:3:40.20,Patient,-0.8521028673649319,0.7104834520587924
3304,0:3:40.27,Patient,-0.8515538411571788,0.7654125977154791
3305,0:3:40.33,Patient,-0.8091660975020213,0.8499971141337321
3306,0:3:40.40,Patient,-0.7846816864355542,0.9567220796039948
3307,0:3:40.47,Patient,-0.7718326790611741,1.0765895817783584
3308,0:3:40.53,Patient,-0.7661691427161179,1.1641427367122503
3309,0:3:40.60,Patient,-0.7590405398945709,1.1729342002532048
3310,0:3:40.67,Patient,-0.7712402802132104,1.1491121951575165
3311,0:3:40.73,Patient,-0.8018515461237208,1.070927849820874
3312,0:3:40.80,Patient,-0.8392528600761089,1.0009579382310212
3313,0:3:40.87,Patient,-0.8590431808936865,0.9579338626631766
3314,0:3:40.93,Patient,-0.871007146676153,0.916010314405768
3315,0:3:41.00,Patient,-0.8855008228960366,0.8836103397547809
3316,0:3:41.07,Patient,-0.8743173001769531,0.8214184345590918
3317,0:3:41.13,Patient,-0.8765891031075032,0.7659829240347198
3318,0:3:41.20,Patient,-0.8495113097981722,0.7094572945423813
3319,0:3:41.27,Patient,-0.8177658672087804,0.6718133871366133
3320,0:3:41.33,Patient,-0.8305541910592871,0.6737000355008269
3321,0:3:41.40,Patient,-0.848756265523033,0.6802847564443466
3322,0:3:41.47,Patient,-0.8721240339492943,0.6799274270749677
3323,0:3:41.53,Patient,-0.9054562727213428,0.6962856777033531
3324,0:3:41.60,Patient,-0.9343455913115108,0.6841870079710021
3325,0:3:41.67,Patient,-0.9710791994126144,0.6920538202619431
3326,0:3:41.73,Patient,-1.0157935363573136,0.7197635895812864
3327,0:3:41.80,Patient,-1.0419340571904947,0.7488111594298091
3328,0:3:41.87,Patient,-1.0354558137558856,0.7888504862821766
3329,0:3:41.93,Patient,-1.0246481609739104,0.8499381853308856
3330,0:3:42.00,Patient,-0.9684895976254224,0.8912293324915398
3331,0:3:42.07,Patient,-0.8710492093347681,0.8931414477816435
3332,0:3:42.13,Patient,-0.7704667586662471,0.8480875218734593
3333,0:3:42.20,Patient,-0.6675242869823428,0.7330574305867379
3334,0:3:42.27,Patient,-0.5749545367509631,0.5876714522712104
3335,0:3:42.33,Patient,-0.5175459176693509,0.4600891546155208
3336,0:3:42.40,Patient,-0.4802524519950654,0.3533306949252324
3337,0:3:42.47,Patient,-0.4509155374647245,0.2457891869486811
3338,0:3:42.53,Patient,-0.4432059459290509,0.15868214081770693
3339,0:3:42.60,Patient,-0.4423139276418159,0.11842472243112633
3340,0:3:42.67,Patient,-0.4438655035610317,0.1050802862476101
3341,0:3:42.73,Patient,-0.4521342003738866,0.12154460894228365
3342,0:3:42.80,Patient,-0.4697284430719446,0.1543475314239464
3343,0:3:42.87,Patient,-0.497296731549761,0.20671944488057714
3344,0:3:42.93,Patient,-0.5156287761707629,0.2509649411809874
3345,0:3:43.00,Patient,-0.524052574322206,0.2817262074580471
3346,0:3:43.07,Patient,-0.539007706381888,0.2830384576815333
3347,0:3:43.13,Patient,-0.5457753488451713,0.2692327324431228
3348,0:3:43.20,Patient,-0.5447608281016817,0.2512929684174207
3349,0:3:43.27,Patient,-0.5421697681709691,0.24253636592857086
3350,0:3:43.33,Patient,-0.511792485263682,0.2384230131501397
3351,0:3:43.40,Patient,-0.4732207003987156,0.2256206033942133
3352,0:3:43.47,Patient,-0.4706821497529923,0.25163015463132155
3353,0:3:43.53,Patient,-0.502073592010937,0.2939506583736226
3354,0:3:43.60,Patient,-0.5559335122987328,0.34802455499684104
3355,0:3:43.67,Patient,-0.6382590476936708,0.4543595544251695
3356,0:3:43.73,Patient,-0.711633219046644,0.5253799871502536
3357,0:3:43.80,Patient,-0.7694907283422988,0.5894209526065097
3358,0:3:43.87,Patient,-0.859595885270343,0.6837704339426143
3359,0:3:43.93,Patient,-0.8977432747002541,0.7434581984010786
3360,0:3:44.00,Patient,-0.9294732483412654,0.7785632264863797
3361,0:3:44.07,Patient,-0.9654502537845588,0.8056968864675933
3362,0:3:44.13,Patient,-1.0082464940888551,0.8320739237785247
3363,0:3:44.20,Patient,-1.0530148493911171,0.8744824550538811
3364,0:3:44.27,Patient,-1.1057989922392495,0.9242574699934172
3365,0:3:44.33,Patient,-1.170525428075407,0.9707847005562472
3366,0:3:44.40,Patient,-1.1923443423474418,0.9767517791411328
3367,0:3:44.47,Patient,-1.1760930277051262,0.9643016612927084
3368,0:3:44.53,Patient,-1.1432965621917721,0.9533434553318836
3369,0:3:44.60,Patient,-1.1277504562078031,0.9612201858053168
3370,0:3:44.67,Patient,-1.1021490052337553,0.9808518055499984
3371,0:3:44.73,Patient,-1.093403002149336,1.0094461802461414
3372,0:3:44.80,Patient,-1.0961677951822508,1.0177070822397938
3373,0:3:44.87,Patient,-1.1069344208134209,1.0119980746183166
3374,0:3:44.93,Patient,-1.1165267379071726,1.003534083081011
3375,0:3:45.00,Patient,-1.1290896673410078,0.9909760588470992
3376,0:3:45.07,Patient,-1.1431339230945698,0.9680986129021476
3377,0:3:45.13,Patient,-1.1659378443740165,0.9364945434309262
3378,0:3:45.20,Patient,-1.1855605406310714,0.892652836995121
3379,0:3:45.27,Patient,-1.189411877816049,0.8454562512244845
3380,0:3:45.33,Patient,-1.1704573656326869,0.8061057217888665
3381,0:3:45.40,Patient,-1.1321201046540244,0.7789880330353101
3382,0:3:45.47,Patient,-1.0956909137208952,0.7740413045488477
3383,0:3:45.53,Patient,-1.0388509096438785,0.7678618868369456
3384,0:3:45.60,Patient,-0.9955370365776504,0.791299034914404
3385,0:3:45.67,Patient,-0.9587229955125736,0.8276089424199717
3386,0:3:45.73,Patient,-0.94768626234746,0.8765582361251022
3387,0:3:45.80,Patient,-0.9307040186312816,0.906424618590389
3388,0:3:45.87,Patient,-0.925725922798345,0.9205017046303016
3389,0:3:45.93,Patient,-0.9043771514364938,0.8979358450613184
3390,0:3:46.00,Patient,-0.9109748993368532,0.8838796691812375
3391,0:3:46.07,Patient,-0.9212601728547586,0.8738478433820429
3392,0:3:46.13,Patient,-0.9347599594067454,0.8554732376600768
3393,0:3:46.20,Patient,-0.954524807157683,0.8339696726228825
3394,0:3:46.27,Patient,-0.9675762808192956,0.795462031881841
3395,0:3:46.33,Patient,-0.9737500588189232,0.7561812634199102
3396,0:3:46.40,Patient,-0.9703760049484292,0.7209793140452762
3397,0:3:46.47,Patient,-0.9797444455937576,0.7283278899328237
3398,0:3:46.53,Patient,-0.98091111813982,0.7990659945364185
3399,0:3:46.60,Patient,-0.9861992930602668,0.9116028065712336
3400,0:3:46.67,Patient,-0.988654187994861,1.0258133594236825
3401,0:3:46.73,Patient,-0.9843006541031076,1.0790705904156324
3402,0:3:46.80,Patient,-0.9613573452638038,1.0983707014110775
3403,0:3:46.87,Patient,-0.964099619045756,1.0954542213805691
3404,0:3:46.93,Patient,-0.9404339089537348,1.039277494847348
3405,0:3:47.00,Patient,-0.9479682638401844,1.0124244162001217
3406,0:3:47.07,Patient,-0.9394121470472698,0.9643550478437376
3407,0:3:47.13,Patient,-0.9282625244446427,0.9076285158190792
3408,0:3:47.20,Patient,-0.9693914609852878,0.9033418535677816
3409,0:3:47.27,Patient,-1.0189088373416018,0.9057180217625836
3410,0:3:47.33,Patient,-1.0610722543010838,0.8783133871436758
3411,0:3:47.40,Patient,-1.0935586161118445,0.8121476180993571
3412,0:3:47.47,Patient,-1.1162409715232424,0.8215223143279112
3413,0:3:47.53,Patient,-1.1096011043228242,0.8792204568982259
3414,0:3:47.60,Patient,-1.1001081241257058,0.9553514682868928
3415,0:3:47.67,Patient,-1.070192234346195,1.0161794252541163
3416,0:3:47.73,Patient,-1.1008825864666765,1.0511009786409122
3417,0:3:47.80,Patient,-1.0627096634683402,0.9497824651542324
3418,0:3:47.87,Patient,-1.0305531590678307,0.7887452584320035
3419,0:3:47.93,Patient,-1.0384493253055778,0.6636734255457711
3420,0:3:48.00,Patient,-1.0482973599999534,0.6254215748360668
3421,0:3:48.07,Patient,-1.027348518759536,0.6254584983813146
3422,0:3:48.13,Patient,-1.0005661500329184,0.6609640581632863
3423,0:3:48.20,Patient,-0.9638778004582568,0.6920586461818704
3424,0:3:48.27,Patient,-0.9347078249041909,0.7137899898035264
3425,0:3:48.33,Patient,-0.9112392468288532,0.7170213535232931
3426,0:3:48.40,Patient,-0.9031250170175638,0.711054951723516
3427,0:3:48.47,Patient,-0.9122514934925134,0.7225217437922586
3428,0:3:48.53,Patient,-0.9297327532686444,0.7389648868761751
3429,0:3:48.60,Patient,-0.9615475697603448,0.7520806482318019
3430,0:3:48.67,Patient,-0.9852529905077642,0.7614499135153076
3431,0:3:48.73,Patient,-1.02456487940726,0.804443245090204
3432,0:3:48.80,Patient,-1.0507675699952224,0.8424801021645083
3433,0:3:48.87,Patient,-1.0796999677505903,0.8756327540933586
3434,0:3:48.93,Patient,-1.088806381720641,0.8736657462514869
3435,0:3:49.00,Patient,-1.072647113592694,0.8744821915250947
3436,0:3:49.07,Patient,-1.0374938230979387,0.8826612712232325
3437,0:3:49.13,Patient,-0.9987869322049086,0.9007131571657554
3438,0:3:49.20,Patient,-0.9698282151721209,0.9002423282393897
3439,0:3:49.27,Patient,-0.9500980541155438,0.8863168255400287
3440,0:3:49.33,Patient,-0.9338167787869605,0.8578228575878897
3441,0:3:49.40,Patient,-0.9364463341310691,0.8376087651785372
3442,0:3:49.47,Patient,-0.942783307231586,0.8221926366977383
3443,0:3:49.53,Patient,-0.9636908460959946,0.8134552895388524
3444,0:3:49.60,Patient,-1.0049066877696329,0.7957417041218808
3445,0:3:49.67,Patient,-1.038966370773004,0.7576300799604851
3446,0:3:49.73,Patient,-1.0652758055016012,0.7168063182405863
3447,0:3:49.80,Patient,-1.085583588199552,0.6741700639682423
3448,0:3:49.87,Patient,-1.0905912699950786,0.653981270899309
3449,0:3:49.93,Patient,-1.0930096400872014,0.6694389644986459
3450,0:3:50.00,Patient,-1.084393869133558,0.6946749609201424
3451,0:3:50.07,Patient,-1.0617322647529086,0.7384174602891781
3452,0:3:50.13,Patient,-1.014550945082947,0.8282752129723748
3453,0:3:50.20,Patient,-0.9941490818204632,0.938568457385259
3454,0:3:50.27,Patient,-0.9641673263576984,1.0334222305490888
3455,0:3:50.33,Patient,-0.9251794454448824,1.0790797688530642
3456,0:3:50.40,Patient,-0.9099830959482912,1.094464647060647
3457,0:3:50.47,Patient,-0.8689126136214811,1.0399634391425885
3458,0:3:50.53,Patient,-0.8311843265285955,0.958511979097685
3459,0:3:50.60,Patient,-0.8049726688098079,0.9221629243639138
3460,0:3:50.67,Patient,-0.7571880695147404,0.8963569254145133
3461,0:3:50.73,Patient,-0.7301261116431017,0.8848189855145291
3462,0:3:50.80,Patient,-0.7050622510022638,0.8704824984971974
3463,0:3:50.87,Patient,-0.7003748099056399,0.8790548572282009
3464,0:3:50.93,Patient,-0.6922209505007917,0.8724141090508075
3465,0:3:51.00,Patient,-0.7228196922438684,0.9025752626962128
3466,0:3:51.07,Patient,-0.7359473230081364,0.9003479669167461
3467,0:3:51.13,Patient,-0.7623698463681383,0.9134049641894052
3468,0:3:51.20,Patient,-0.7898354900591833,0.9341172879873292
3469,0:3:51.27,Patient,-0.8095895328890453,0.9571744680617356
3470,0:3:51.33,Patient,-0.8215510923765911,0.967509518392723
3471,0:3:51.40,Patient,-0.8161574716031056,0.9497785369345249
3472,0:3:51.47,Patient,-0.811123574698692,0.9502633162214156
3473,0:3:51.53,Patient,-0.8274504763847436,0.957169676302543
3474,0:3:51.60,Patient,-0.8385289246415236,0.9381585080745216
3475,0:3:51.67,Patient,-0.8515041259464398,0.885349565665216
3476,0:3:51.73,Patient,-0.8697863217471333,0.8276199038926741
3477,0:3:51.80,Patient,-0.9071214954491552,0.8201030138917357
3478,0:3:51.87,Patient,-0.9056415701378444,0.8085242334371143
3479,0:3:51.93,Patient,-0.8772528866152359,0.7907530380701921
3480,0:3:52.00,Patient,-0.8514424872049313,0.7730777360897615
3481,0:3:52.07,Patient,-0.8224908407314517,0.7554852106790925
3482,0:3:52.13,Patient,-0.7950603966145791,0.7394417126614734
3483,0:3:52.20,Patient,-0.7757234358508008,0.724337338617382
3484,0:3:52.27,Patient,-0.7690131545682167,0.7412534464422086
3485,0:3:52.33,Patient,-0.7757881708261026,0.8164079693739783
3486,0:3:52.40,Patient,-0.7917120984724685,0.9218327082594032
3487,0:3:52.47,Patient,-0.8011877871746527,1.0305644204017579
3488,0:3:52.53,Patient,-0.8070436423851786,1.0995082018507876
3489,0:3:52.60,Patient,-0.8293583225794247,1.1062065943957795
3490,0:3:52.67,Patient,-0.8243412066305864,1.0408463343749699
3491,0:3:52.73,Patient,-0.8362796057014008,0.9438509657824096
3492,0:3:52.80,Patient,-0.8396444073429692,0.8713784947347609
3493,0:3:52.87,Patient,-0.8424222774758747,0.8214946007153736
3494,0:3:52.93,Patient,-0.8149363930427999,0.812413870582762
3495,0:3:53.00,Patient,-0.7356657255025029,0.9216369969559459
3496,0:3:53.07,Patient,-0.5134041506174349,1.0121111195748145
3497,0:3:53.13,Patient,-0.2118108754286229,1.0076484672642485
3498,0:3:53.20,Screen,0.08392197120866916,0.8821253049224647
3499,0:3:53.27,Screen,0.3093789607404647,0.7262576556647792
3500,0:3:53.33,Screen,0.4354348600962743,0.5660340776358772
3501,0:3:53.40,Screen,0.4977373216895724,0.4375398740934463
3502,0:3:53.47,Screen,0.5075908373882607,0.4118715835490019
3503,0:3:53.53,Screen,0.4752708757334771,0.3982768413567808
3504,0:3:53.60,Screen,0.4555315311507486,0.3904036782309464
3505,0:3:53.67,Screen,0.4223173599522717,0.4121148866155385
3506,0:3:53.73,Screen,0.37525626350010405,0.4776437996110477
3507,0:3:53.80,Screen,0.2524830490399986,0.5694568547928066
3508,0:3:53.87,Screen,0.08307628940863328,0.720351256773327
3509,0:3:53.93,Screen,-0.1154276769306326,0.8459296512799364
3510,0:3:54.00,Patient,-0.3652124495245468,0.9550981358688028
3511,0:3:54.07,Patient,-0.5701875067328298,1.0033997843914708
3512,0:3:54.13,Patient,-0.7464981434736206,0.9484145126476858
3513,0:3:54.20,Patient,-0.7752915452321362,0.8612893661543797
3514,0:3:54.27,Patient,-0.7602061161532543,0.8179085731536309
3515,0:3:54.33,Patient,-0.7458327828983091,0.7988885105358405
3516,0:3:54.40,Patient,-0.7625189444237793,0.7801881661566571
3517,0:3:54.47,Patient,-0.7899518507385512,0.7562639155173115
3518,0:3:54.53,Patient,-0.8353949250556165,0.7442554296157134
3519,0:3:54.60,Patient,-0.8560177190141888,0.7149119908830189
3520,0:3:54.67,Patient,-0.8792729566926337,0.7046119020604206
3521,0:3:54.73,Patient,-0.8940265851835837,0.7149406841193006
3522,0:3:54.80,Patient,-0.9044247380330268,0.7343793182572399
3523,0:3:54.87,Patient,-0.8883460244644652,0.7391152508659998
3524,0:3:54.93,Patient,-0.8999563170379399,0.7381555886305317
3525,0:3:55.00,Patient,-0.8937442869954325,0.7288827973739146
3526,0:3:55.07,Patient,-0.8892484814109145,0.7228322115413657
3527,0:3:55.13,Patient,-0.877079234311361,0.7279313426719478
3528,0:3:55.20,Patient,-0.8627763604673032,0.7962371186794538
3529,0:3:55.27,Patient,-0.8242708186979201,0.9483996953703184
3530,0:3:55.33,Patient,-0.7172511963589506,1.2327163973155182
3531,0:3:55.40,Patient,-0.4856622604277781,1.291358976520373
3532,0:3:55.47,Patient,-0.2872506212980752,1.1657515701199346
3533,0:3:55.53,Screen,-0.09528803269085072,0.964390482701766
3534,0:3:55.60,Screen,0.07213497416841977,0.7087193308368303
3535,0:3:55.67,Screen,0.14800636385284954,0.4503683721834698
3536,0:3:55.73,Screen,0.1814995273545255,0.3089920180849087
3537,0:3:55.80,Screen,0.1949812137375797,0.259835368331102
3538,0:3:55.87,Screen,0.0981650051709456,0.2291541260438972
3539,0:3:55.93,Screen,-0.042730429446781695,0.2323806097868723
3540,0:3:56.00,Patient,-0.19522120669149054,0.2501630763738982
3541,0:3:56.07,Patient,-0.314386661014564,0.28626883433180544
3542,0:3:56.13,Patient,-0.4910699573494918,0.3888022765828657
3543,0:3:56.20,Patient,-0.6591838467326365,0.5219665973103099
3544,0:3:56.27,Patient,-0.8694995345701333,0.7082777460311299
3545,0:3:56.33,Patient,-0.9227900117083662,0.8427374502160765
3546,0:3:56.40,Patient,-0.9725934644410756,0.9604894176443388
3547,0:3:56.47,Patient,-0.9676237074275598,0.9734088990810856
3548,0:3:56.53,Patient,-0.9346046376268312,0.931678248935806
3549,0:3:56.60,Patient,-0.8718772579510521,0.8704611689033878
3550,0:3:56.67,Patient,-0.7861887773008657,0.8006800742228873
3551,0:3:56.73,Patient,-0.6678146210402629,0.7324983618475047
3552,0:3:56.80,Patient,-0.561777692958597,0.673551976463086
3553,0:3:56.87,Patient,-0.4623638130459894,0.6267315300827363
3554,0:3:56.93,Patient,-0.3952273305593341,0.6052570667063607
3555,0:3:57.00,Patient,-0.3625824500547252,0.6141447603087679
3556,0:3:57.07,Patient,-0.3363590225892001,0.6042626102456365
3557,0:3:57.13,Patient,-0.3411807786600709,0.6005030794473984
3558,0:3:57.20,Patient,-0.3559975242559413,0.5960116142117524
3559,0:3:57.27,Patient,-0.3682238186592516,0.587607592444497
3560,0:3:57.33,Patient,-0.4233783113534626,0.5937594052360775
3561,0:3:57.40,Patient,-0.4908676828888333,0.6042731251087795
3562,0:3:57.47,Patient,-0.5853736847344764,0.6273853490751782
3563,0:3:57.53,Patient,-0.6859417097631187,0.6686674015970632
3564,0:3:57.60,Patient,-0.764261582889501,0.6974640487107526
3565,0:3:57.67,Patient,-0.8360709425101202,0.7313954785194368
3566,0:3:57.73,Patient,-0.8853259798675843,0.6995044902404169
3567,0:3:57.80,Patient,-0.8741686840135009,0.5536318385091951
3568,0:3:57.87,Patient,-0.8613079521744759,0.3507502443621225
3569,0:3:57.93,Patient,-0.8567445780021412,0.1465191858018165
3570,0:3:58.00,Patient,-0.8659724655989101,-0.02353299422846007
3571,0:3:58.07,Patient,-0.8983742278404997,-0.19413597334919205
3572,0:3:58.13,Patient,-0.913314534114818,-0.3170914807773107
3573,0:3:58.20,Patient,-0.9197581836477312,-0.2926860601959501
3574,0:3:58.27,Patient,-0.9214810303362444,-0.17834326037304876
3575,0:3:58.33,Patient,-0.8970641222630514,-0.006888519133089634
3576,0:3:58.40,Patient,-0.8830686466156832,0.19603709701897667
3577,0:3:58.47,Patient,-0.8770204223550079,0.3869210554016729
3578,0:3:58.53,Patient,-0.8766437547711129,0.5648856761946875
3579,0:3:58.60,Patient,-0.8933926869200945,0.7462582375747209
3580,0:3:58.67,Patient,-0.8875231847065644,0.7690953439881111
3581,0:3:58.73,Patient,-0.87996746307083,0.7735573135923255
3582,0:3:58.80,Patient,-0.8767543513432852,0.77682266375714
3583,0:3:58.87,Patient,-0.8748135198262655,0.7848380048097436
3584,0:3:58.93,Patient,-0.877781319704278,0.8065260154440174
3585,0:3:59.00,Patient,-0.8784613501204187,0.8209956490929565
3586,0:3:59.07,Patient,-0.8734830667446427,0.8293170647521293
3587,0:3:59.13,Patient,-0.8552767119170109,0.8330381827891515
3588,0:3:59.20,Patient,-0.8213135680627143,0.8307603848841707
3589,0:3:59.27,Patient,-0.7912837943860039,0.8430733464804288
3590,0:3:59.33,Patient,-0.7608675193610432,0.8580353695181416
3591,0:3:59.40,Patient,-0.7394161819509655,0.8726524400835522
3592,0:3:59.47,Patient,-0.7233480491813234,0.8814167142470725
3593,0:3:59.53,Patient,-0.7176457298302099,0.8690989587607062
3594,0:3:59.60,Patient,-0.7138273463372258,0.8520161207430105
3595,0:3:59.67,Patient,-0.6983385959548828,0.8305246751845403
3596,0:3:59.73,Patient,-0.6775676410984052,0.8103313977536525
3597,0:3:59.80,Patient,-0.6718205378121689,0.8257977183139898
3598,0:3:59.87,Patient,-0.6666644653078571,0.8445105891439789
3599,0:3:59.93,Patient,-0.6812589577572009,0.8769983269538397
3600,0:4:0.00,Patient,-0.6779146883190488,0.8647405932555522
3601,0:4:0.07,Patient,-0.6788724609770675,0.8367356702277329
3602,0:4:0.13,Patient,-0.6754586299008261,0.8025695908493118
3603,0:4:0.20,Patient,-0.6847322850908348,0.7833742077360224
3604,0:4:0.27,Patient,-0.6964019679701607,0.7739902670308284
3605,0:4:0.33,Patient,-0.7055929413588753,0.7672615168290808
3606,0:4:0.40,Patient,-0.7090043034908972,0.7567105359717666
3607,0:4:0.47,Patient,-0.7185938205103775,0.7542000367585693
3608,0:4:0.53,Patient,-0.7203123926675918,0.7576413467108911
3609,0:4:0.60,Patient,-0.7139097200796152,0.7477417354450814
3610,0:4:0.67,Patient,-0.6991646782517282,0.7214323872214928
3611,0:4:0.73,Patient,-0.6837563339135704,0.722912816344098
3612,0:4:0.80,Patient,-0.67389319654393,0.774603443163376
3613,0:4:0.87,Patient,-0.6652524735564731,0.8401306659959697
