,timestamp,gaze360_res,gaze360_x,gaze360_y
7934,0:8:48.93,Screen,0.5157345476128585,0.6481248670969261
7935,0:8:49.00,Screen,0.5048952555497312,0.6382137261203578
7936,0:8:49.07,Screen,0.4975478257454614,0.636092143827911
7937,0:8:49.13,Screen,0.5003134505633751,0.6393470321550865
7938,0:8:49.20,Screen,0.5028317300536788,0.6402415230035231
7939,0:8:49.27,Screen,0.5056327630915093,0.637901299482602
7940,0:8:49.33,Screen,0.5036940689967648,0.6316611248264771
7941,0:8:49.40,Screen,0.5008496140875923,0.6287838425535919
7942,0:8:49.47,Screen,0.5037403225571919,0.6362060678799356
7943,0:8:49.53,Screen,0.5051660799198744,0.6441990639197568
7944,0:8:49.60,Screen,0.5119751742900972,0.653523674810282
7945,0:8:49.67,Screen,0.5202563454272984,0.6575410080902128
7946,0:8:49.73,Screen,0.5266841961010441,0.6490610221342868
7947,0:8:49.80,Screen,0.5334276179171769,0.6443871238857991
7948,0:8:49.87,Screen,0.5383199561682253,0.6370220240908133
7949,0:8:49.93,Screen,0.5361492773911279,0.6358795450762991
7950,0:8:50.00,Screen,0.5308909004655599,0.6394195299383694
7951,0:8:50.07,Screen,0.5275349389744083,0.6414552207968958
7952,0:8:50.13,Screen,0.5268803892123665,0.6527481390838603
7953,0:8:50.20,Screen,0.5286748284372772,0.6722451153583233
7954,0:8:50.27,Screen,0.5312941436124043,0.6994763841996129
7955,0:8:50.33,Screen,0.5357003437525298,0.7298722457643424
7956,0:8:50.40,Screen,0.5434783422099284,0.7581289263185592
7957,0:8:50.47,Screen,0.5546664183020344,0.7816690931101444
7958,0:8:50.53,Screen,0.5637249196413114,0.7958139325236034
7959,0:8:50.60,Screen,0.5734650009160577,0.7985028326668985
7960,0:8:50.67,Screen,0.5831252152671647,0.7993126614503925
7961,0:8:50.73,Screen,0.5963915739379151,0.803521649513323
7962,0:8:50.80,Screen,0.60706301751151,0.8061876330194564
7963,0:8:50.87,Screen,0.6153147104328511,0.8101622188495464
7964,0:8:50.93,Screen,0.621447258837716,0.8149705226091659
7965,0:8:51.00,Screen,0.6227607132841042,0.8215006870671235
7966,0:8:51.07,Screen,0.6182927096068549,0.8242671610386089
7967,0:8:51.13,Screen,0.6128413200107147,0.8257458296092146
7968,0:8:51.20,Screen,0.6025915963504452,0.8236436538916608
7969,0:8:51.27,Screen,0.5906421058784562,0.8106990856829727
7970,0:8:51.33,Screen,0.5803402017679796,0.8008838254080327
7971,0:8:51.40,Screen,0.5703702325227624,0.7894595556825915
7972,0:8:51.47,Screen,0.5624249533453622,0.7788578432232769
7973,0:8:51.53,Screen,0.5544921963970442,0.765693607191453
7974,0:8:51.60,Screen,0.5509233591291834,0.7537003583615532
7975,0:8:51.67,Screen,0.5450912715914821,0.7339045363359582
7976,0:8:51.73,Screen,0.5430343952765118,0.7130386016134029
7977,0:8:51.80,Screen,0.5483237330775834,0.6997125679421021
7978,0:8:51.87,Screen,0.5568646212740084,0.6861503879677643
7979,0:8:51.93,Screen,0.564561022319643,0.6751347560693329
7980,0:8:52.00,Screen,0.5745484058230779,0.6697911940685763
7981,0:8:52.07,Screen,0.5817803860296417,0.6636722828279955
7982,0:8:52.13,Screen,0.5899884899035035,0.6608056806251422
7983,0:8:52.20,Screen,0.5963455880046832,0.6626707156752706
7984,0:8:52.27,Screen,0.5998495169330967,0.6645547900890741
7985,0:8:52.33,Screen,0.6040618019506694,0.6701621160514486
7986,0:8:52.40,Screen,0.59950404561174,0.6719953765640435
7987,0:8:52.47,Screen,0.592300728123874,0.7162091246349946
7988,0:8:52.53,Screen,0.5794732382806512,0.8345728939146065
7989,0:8:52.60,Screen,0.5633169552949606,1.0870184518830697
7990,0:8:52.67,Keyboard,0.538697327785741,1.5088910403493905
7991,0:8:52.73,Keyboard,0.5175723173178727,2.037434567229495
7992,0:8:52.80,Keyboard,0.4969989040711127,2.6151142455299445
7993,0:8:52.87,Keyboard,0.5088015243857525,3.2827433954548932
7994,0:8:52.93,Keyboard,0.5178795411115185,3.7574532142274135
7995,0:8:53.00,Keyboard,0.5477003260584589,4.149533117481249
7996,0:8:53.07,Keyboard,0.5810433622471028,4.361240836937976
7997,0:8:53.13,Keyboard,0.6376010617289954,4.566426601552036
7998,0:8:53.20,Keyboard,0.6718113726994153,4.722585514993908
7999,0:8:53.27,Keyboard,0.6753473108637348,4.821807020783584
8000,0:8:53.33,Keyboard,0.6530348188930009,4.839521387387217
8001,0:8:53.40,Keyboard,0.6164652435661745,4.863752653111658
8002,0:8:53.47,Keyboard,0.5968570130710653,4.8257339292940715
8003,0:8:53.53,Keyboard,0.5450209256054815,4.725747958020541
8004,0:8:53.60,Keyboard,0.5333718838090422,4.650021982765084
8005,0:8:53.67,Keyboard,0.544081815336345,4.5647494828785735
8006,0:8:53.73,Keyboard,0.5661363734219517,4.47586781856992
8007,0:8:53.80,Keyboard,0.6459532020501093,4.640124894490247
8008,0:8:53.87,Keyboard,0.7039133784124636,4.8273432244607175
8009,0:8:53.93,Keyboard,0.7734125907414706,5.055710709151606
8010,0:8:54.00,Keyboard,0.8309973042230417,5.27576713735138
8011,0:8:54.07,Keyboard,0.8362107507021532,5.257927086678009
8012,0:8:54.13,Keyboard,0.8141847405044136,5.169219907695776
8013,0:8:54.20,Keyboard,0.7873153296305834,4.998858200351281
8014,0:8:54.27,Keyboard,0.7585331640543788,4.910525320364704
8015,0:8:54.33,Keyboard,0.7224944621789651,4.968401185057346
8016,0:8:54.40,Keyboard,0.7050886439620413,5.142173537044724
8017,0:8:54.47,Keyboard,0.662919587142508,5.261096282669314
8018,0:8:54.53,Keyboard,0.6497226523461097,5.242529651261377
8019,0:8:54.60,Keyboard,0.6917747019542251,5.204950635808569
8020,0:8:54.67,Keyboard,0.7859915715163037,5.249820501032094
8021,0:8:54.73,Keyboard,0.8972459765060963,5.405961912171251
8022,0:8:54.80,Keyboard,0.9249510943249064,5.5608246814543065
8023,0:8:54.87,Keyboard,0.8662988311715275,5.5355631056612715
8024,0:8:54.93,Keyboard,0.7463644516154196,5.382032601486263
8025,0:8:55.00,Keyboard,0.6541546604901468,5.313534200071084
8026,0:8:55.07,Keyboard,0.667737739567888,5.390553557724216
8027,0:8:55.13,Keyboard,0.7397560037880274,5.677583323394182
8028,0:8:55.20,Keyboard,0.815367698241718,6.067967047773969
8029,0:8:55.27,Keyboard,0.7651756464206577,6.1278988935849705
8030,0:8:55.33,Keyboard,0.6380816456184288,6.124300693674244
8031,0:8:55.40,Keyboard,0.5748847070497057,6.239587368156345
8032,0:8:55.47,Keyboard,0.5999834999419102,6.3871349061987415
8033,0:8:55.53,Keyboard,0.6203326997474712,6.3231924415673975
8034,0:8:55.60,Keyboard,0.6377321103882733,6.248542733203758
8035,0:8:55.67,Keyboard,0.6295424695614464,6.204450281687447
8036,0:8:55.73,Keyboard,0.622030555287489,6.237446874154313
8037,0:8:55.80,Keyboard,0.6034353502134027,6.222590048878742
8038,0:8:55.87,Keyboard,0.5599533638978827,6.175585124793508
8039,0:8:55.93,Keyboard,0.5300009573929062,6.12611293498456
8040,0:8:56.00,Keyboard,0.5376578594176257,6.07730146371036
8041,0:8:56.07,Keyboard,0.5661942342771219,6.029362917835357
8042,0:8:56.13,Keyboard,0.6000865540164813,6.048293933798875
8043,0:8:56.20,Keyboard,0.6287702905386554,6.068111182988668
8044,0:8:56.27,Keyboard,0.6408534823646594,6.071802911336665
8045,0:8:56.33,Keyboard,0.6645130633175024,6.081574019713075
8046,0:8:56.40,Keyboard,0.7082635360492834,6.148506005142813
8047,0:8:56.47,Keyboard,0.7347775585130544,6.188166843185378
8048,0:8:56.53,Keyboard,0.7187634893455459,6.2002888719554505
8049,0:8:56.60,Keyboard,0.6973867867339905,6.283302844942884
8050,0:8:56.67,Keyboard,0.6705963624554933,6.2837979951448615
8051,0:8:56.73,Keyboard,0.6453236833839734,6.261557324348639
8052,0:8:56.80,Keyboard,0.6773533056010645,6.211371922609519
8053,0:8:56.87,Keyboard,0.7690672202608715,6.2725327675829945
8054,0:8:56.93,Keyboard,0.8492366549376339,6.371609081421688
8055,0:8:57.00,Keyboard,0.8694067781465219,6.212995164935566
8056,0:8:57.07,Keyboard,0.8396743506742407,6.1191223021697425
8057,0:8:57.13,Keyboard,0.7816823753589414,6.107632585183255
8058,0:8:57.20,Keyboard,0.722632539743399,6.1911038324175856
8059,0:8:57.27,Keyboard,0.6681819005295174,6.1833874811331375
8060,0:8:57.33,Keyboard,0.6584127473430192,6.2117121118631005
8061,0:8:57.40,Keyboard,0.6969987784733818,6.338848010928656
8062,0:8:57.47,Keyboard,0.7540219234204417,6.432552378037605
8063,0:8:57.53,Keyboard,0.8091844571416424,6.425234428317213
8064,0:8:57.60,Keyboard,0.8685477414722235,6.3730473410076245
8065,0:8:57.67,Keyboard,0.901248475517934,6.337733858185817
8066,0:8:57.73,Keyboard,0.9085313474340562,6.325904451669644
8067,0:8:57.80,Keyboard,0.8512515200644502,6.202044955994161
8068,0:8:57.87,Keyboard,0.7685502033870204,6.124442724027702
8069,0:8:57.93,Keyboard,0.7041766407520351,6.0027961967809915
8070,0:8:58.00,Keyboard,0.6753063650794402,6.029646763981067
8071,0:8:58.07,Keyboard,0.6394116923134483,5.945422830922139
8072,0:8:58.13,Keyboard,0.6271102422188888,5.8879090069563285
8073,0:8:58.20,Keyboard,0.6099252917633534,5.908417263969128
8074,0:8:58.27,Keyboard,0.5810997603495223,5.9769210605812
8075,0:8:58.33,Keyboard,0.5342561473756829,6.038462976782407
8076,0:8:58.40,Keyboard,0.5179322194899211,6.065402577484701
8077,0:8:58.47,Keyboard,0.5722199394570165,6.110751865799607
8078,0:8:58.53,Keyboard,0.6889441378238418,6.1919468111434295
8079,0:8:58.60,Keyboard,0.7971416549621694,6.26988045797714
8080,0:8:58.67,Keyboard,0.8274377311269308,6.263972932186779
8081,0:8:58.73,Keyboard,0.7712454861557329,6.300419095480938
8082,0:8:58.80,Keyboard,0.6773303840210343,6.367789868226477
8083,0:8:58.87,Keyboard,0.5782924512112333,6.349239110330822
8084,0:8:58.93,Keyboard,0.5297284915358713,6.267216391435107
8085,0:8:59.00,Keyboard,0.5307987201795429,6.130309598122673
8086,0:8:59.07,Keyboard,0.5788578975203533,6.105047573383615
8087,0:8:59.13,Keyboard,0.5568475891195562,5.926471489344587
8088,0:8:59.20,Keyboard,0.5401371154839882,5.809057132631451
8089,0:8:59.27,Keyboard,0.5239447807673692,5.864211548827871
8090,0:8:59.33,Keyboard,0.5628811725002034,5.900591311648872
8091,0:8:59.40,Keyboard,0.6177442686290148,6.023679511232118
8092,0:8:59.47,Keyboard,0.6440676060456725,6.0531090350914765
8093,0:8:59.53,Keyboard,0.692134420238584,6.11384284645861
8094,0:8:59.60,Keyboard,0.5433303130525144,5.0553283403580895
8095,0:8:59.67,Keyboard,0.2617221287234632,3.4153638076113717
8096,0:8:59.73,Keyboard,0.015619716203362404,2.238504805107588
8097,0:8:59.80,Keyboard,-0.089436790812583,1.2690065516572009
8098,0:8:59.87,Patient,-0.15960507822874645,0.8937527899851321
8099,0:8:59.93,Patient,-0.20309881720276887,0.7504266586484151
8100,0:9:0.00,Patient,-0.2215100310424144,0.7566052434698086
8101,0:9:0.07,Patient,-0.20872830103735976,0.7473743245975246
8102,0:9:0.13,Patient,-0.19497118905739386,0.7315848208190514
8103,0:9:0.20,Patient,-0.1809425347171384,0.6977467368291833
8104,0:9:0.27,Patient,-0.16893533689957846,0.683078425365031
8105,0:9:0.33,Patient,-0.16873942120974902,0.6874439438643051
8106,0:9:0.40,Patient,-0.16940064164299412,0.7131812559806678
8107,0:9:0.47,Patient,-0.17310019261276782,0.7479548444575497
8108,0:9:0.53,Patient,-0.17880914519826605,0.7754030949746653
8109,0:9:0.60,Patient,-0.1841449725849709,0.7955110205093288
8110,0:9:0.67,Patient,-0.18959739874846496,0.8049974519785729
8111,0:9:0.73,Patient,-0.20103290802352985,0.8165633421469505
8112,0:9:0.80,Patient,-0.20684703704388585,0.8156230858987791
8113,0:9:0.87,Patient,-0.2144666756867309,0.8160961975329409
8114,0:9:0.93,Patient,-0.22372044974559424,0.8154290219938614
8115,0:9:1.00,Patient,-0.2324041373319725,0.8139456052601292
8116,0:9:1.07,Patient,-0.2373624044391662,0.8050622482163479
8117,0:9:1.13,Patient,-0.23736774280070405,0.7951965137290554
8118,0:9:1.20,Patient,-0.2329973576509415,0.7824755237250699
8119,0:9:1.27,Patient,-0.2245031579311372,0.7592604826808348
8120,0:9:1.33,Patient,-0.2147303443419723,0.7401578189256935
8121,0:9:1.40,Patient,-0.2065641009192104,0.7298534652152755
8122,0:9:1.47,Screen,-0.12490423787408796,0.7166299929119535
8123,0:9:1.53,Screen,-0.010597983947526231,0.6833775114607968
8124,0:9:1.60,Screen,0.13591019109977312,0.641878344814601
8125,0:9:1.67,Screen,0.3070540328550723,0.5934846312952828
8126,0:9:1.73,Screen,0.4253994050127829,0.5512654890656451
8127,0:9:1.80,Screen,0.5319578016583625,0.5193107414253184
8128,0:9:1.87,Screen,0.6063199988748337,0.49519762015753405
8129,0:9:1.93,Screen,0.5989567376193285,0.492140420421056
8130,0:9:2.00,Screen,0.5829247348136987,0.4795399067098543
8131,0:9:2.07,Screen,0.5599597126656606,0.4625020541346861
8132,0:9:2.13,Screen,0.5320185397097108,0.4414125028919101
8133,0:9:2.20,Screen,0.5183073566318213,0.4207867463010976
8134,0:9:2.27,Screen,0.5091572756108491,0.41993915159725104
8135,0:9:2.33,Screen,0.4986758302237004,0.4537816389942311
8136,0:9:2.40,Screen,0.4993076328068756,0.5448575810468491
8137,0:9:2.47,Screen,0.5244004476069325,0.7265855389760133
8138,0:9:2.53,Screen,0.5541399899259747,1.0600003772065274
8139,0:9:2.60,Keyboard,0.59870275967841,1.5830270459438884
8140,0:9:2.67,Keyboard,0.610457681001934,2.1251848769910793
8141,0:9:2.73,Keyboard,0.6050659301330206,2.6804482404924848
8142,0:9:2.80,Keyboard,0.6431207890590871,3.0953096104168707
8143,0:9:2.87,Keyboard,0.6598103017312716,3.0234456866740667
8144,0:9:2.93,Keyboard,0.6199712025422884,2.468365748159922
8145,0:9:3.00,Keyboard,0.5621929871608504,1.8754381818794523
8146,0:9:3.07,Keyboard,0.5315001368742067,1.3241925154932528
8147,0:9:3.13,Screen,0.5189989981478567,0.8762160874843358
8148,0:9:3.20,Screen,0.4924092965584562,0.6283249215659866
8149,0:9:3.27,Screen,0.4731877622184154,0.5166808906534597
8150,0:9:3.33,Screen,0.4582923657468453,0.4839916372731379
8151,0:9:3.40,Screen,0.45066022552904,0.4481100347235094
8152,0:9:3.47,Screen,0.4483090246584447,0.4341112235160279
8153,0:9:3.53,Screen,0.4501713139805664,0.4293188721980543
8154,0:9:3.60,Screen,0.4517165471814577,0.4321613373736721
8155,0:9:3.67,Screen,0.4488742336932817,0.4446888565277647
8156,0:9:3.73,Screen,0.4507138185811173,0.4558004657562626
8157,0:9:3.80,Screen,0.4443880435582537,0.4610464359840758
8158,0:9:3.87,Screen,0.4589831787829784,0.5172112182407255
8159,0:9:3.93,Screen,0.4886280583643691,0.6353238837008857
8160,0:9:4.00,Screen,0.5211087452329453,0.8723014031296047
8161,0:9:4.07,Keyboard,0.5406636941453165,1.3117504532736963
8162,0:9:4.13,Keyboard,0.5509783417065529,1.8809320458583287
8163,0:9:4.20,Keyboard,0.5643596033154643,2.5068355466208097
8164,0:9:4.27,Keyboard,0.601170581190078,3.158927418000616
8165,0:9:4.33,Keyboard,0.5795358977101238,3.402400542766578
8166,0:9:4.40,Keyboard,0.5708149541906485,3.5241823865576176
8167,0:9:4.47,Keyboard,0.5948011659352499,3.6374137793197616
8168,0:9:4.53,Keyboard,0.6290839749340397,3.8033118897894695
8169,0:9:4.60,Keyboard,0.6849656769578021,4.030600741566999
8170,0:9:4.67,Keyboard,0.7392636136826511,4.2638407627734445
8171,0:9:4.73,Keyboard,0.7951727976372672,4.4628002343706346
8172,0:9:4.80,Keyboard,0.8645651894232175,4.6551738343568365
8173,0:9:4.87,Keyboard,0.9087817421573136,4.783730366193193
8174,0:9:4.93,Keyboard,0.9345656745329388,4.92075821783449
8175,0:9:5.00,Keyboard,0.9297796959560659,5.006655558065519
8176,0:9:5.07,Keyboard,0.9093929463572687,5.1025596975631915
8177,0:9:5.13,Keyboard,0.8966566532399519,5.234808426921839
8178,0:9:5.20,Keyboard,0.9172050553647396,5.32265512698816
8179,0:9:5.27,Keyboard,0.9270540773857212,5.429770080880434
8180,0:9:5.33,Keyboard,0.8922680770014929,5.453552406616357
8181,0:9:5.40,Keyboard,0.8278378260753035,5.457688243864506
8182,0:9:5.47,Keyboard,0.7362661798451462,5.4612401523798475
8183,0:9:5.53,Keyboard,0.6394917246513347,5.435184115842298
8184,0:9:5.60,Keyboard,0.5956263281495124,5.4223719310784855
8185,0:9:5.67,Keyboard,0.6020351925236258,5.4261813203957585
8186,0:9:5.73,Keyboard,0.6433391846905626,5.478888454142068
8187,0:9:5.80,Keyboard,0.6742050465437571,5.513437928162056
8188,0:9:5.87,Keyboard,0.6843578791943955,5.5229072787274
8189,0:9:5.93,Keyboard,0.6893787840280459,5.572544829984431
8190,0:9:6.00,Keyboard,0.6925903091045333,5.597305840959702
8191,0:9:6.07,Keyboard,0.6934490781386645,5.682101471068786
8192,0:9:6.13,Keyboard,0.6844449358374616,5.710330679440093
8193,0:9:6.20,Keyboard,0.6819413347178174,5.79048790403145
8194,0:9:6.27,Keyboard,0.679800005612793,5.852219779536775
8195,0:9:6.33,Keyboard,0.6902166003446469,4.9448096526411405
8196,0:9:6.40,Keyboard,0.625749477421396,3.4671838550006906
8197,0:9:6.47,Keyboard,0.4978169646202129,2.1273630139991115
8198,0:9:6.53,Screen,0.4992012240201809,1.1704727860165982
8199,0:9:6.60,Screen,0.4714337966878094,0.7059377354236145
8200,0:9:6.67,Screen,0.4439850723095845,0.4707835180525283
8201,0:9:6.73,Screen,0.4411262583706117,0.3970173480633686
8202,0:9:6.80,Screen,0.4359808062834413,0.37249475297743606
8203,0:9:6.87,Screen,0.4738999327251812,0.4451670061486542
8204,0:9:6.93,Screen,0.5354533995562972,0.6035915470264875
8205,0:9:7.00,Screen,0.6119937628748857,0.9300202887841966
8206,0:9:7.07,Keyboard,0.7031445191674244,1.5250724982624717
8207,0:9:7.13,Keyboard,0.8203556034676753,2.2807544300846803
8208,0:9:7.20,Keyboard,0.948857436590008,3.1285869034231264
8209,0:9:7.27,Keyboard,1.0983888625042617,4.106602646782976
8210,0:9:7.33,Keyboard,1.092769496517802,4.476990309664977
8211,0:9:7.40,Keyboard,1.092285810031422,4.593529846168283
8212,0:9:7.47,Keyboard,1.0637973675308654,4.68173318859608
8213,0:9:7.53,Keyboard,1.0499192295644937,4.853040780193712
8214,0:9:7.60,Keyboard,1.008879627915266,5.0030179426364985
8215,0:9:7.67,Keyboard,0.957279969187805,5.075366583465576
8216,0:9:7.73,Keyboard,0.876386203695308,5.030857219064433
8217,0:9:7.80,Keyboard,0.7770836778009657,5.006667193489787
8218,0:9:7.87,Keyboard,0.7064309611755989,5.031222733199731
8219,0:9:7.93,Keyboard,0.6374234190150933,5.040858789382791
8220,0:9:8.00,Keyboard,0.5745327974336498,5.112206444196736
8221,0:9:8.07,Keyboard,0.5470847869034028,5.225355384418578
8222,0:9:8.13,Keyboard,0.5694579110264731,5.406024163429422
8223,0:9:8.20,Keyboard,0.6370637004374039,5.684498815921304
8224,0:9:8.27,Keyboard,0.6981249349318263,5.787771521368714
8225,0:9:8.33,Keyboard,0.7365753183974962,5.659514095758264
8226,0:9:8.40,Keyboard,0.7521639269189407,4.478788009579615
8227,0:9:8.47,Keyboard,0.657530858675578,3.017783725443181
8228,0:9:8.53,Keyboard,0.5440780416100636,1.8666746758715516
8229,0:9:8.60,Screen,0.5169058342843735,1.057228519503089
8230,0:9:8.67,Screen,0.4895351925555651,0.6724153898276616
8231,0:9:8.73,Screen,0.4559290382892483,0.4761396481711164
8232,0:9:8.80,Screen,0.44543545030191456,0.421300705521734
8233,0:9:8.87,Screen,0.43838124167865533,0.3945810360209385
8234,0:9:8.93,Screen,0.4411108516769657,0.38813186065724
8235,0:9:9.00,Screen,0.4616835372849624,0.39573538256723423
8236,0:9:9.07,Screen,0.4811331039177725,0.3940079085947693
8237,0:9:9.13,Screen,0.4918416365111153,0.4019528552505212
8238,0:9:9.20,Screen,0.5011134333414438,0.4158171627801249
8239,0:9:9.27,Screen,0.5053687043860269,0.4163403457027717
8240,0:9:9.33,Screen,0.4974042752066313,0.4112284746122819
8241,0:9:9.40,Screen,0.4921968412647474,0.39741619475933454
8242,0:9:9.47,Screen,0.4974061899777549,0.3941609652749505
8243,0:9:9.53,Screen,0.4934855831423611,0.3938137652339929
8244,0:9:9.60,Screen,0.4869229336363907,0.3975997893624543
8245,0:9:9.67,Screen,0.492988937578821,0.4116239860995652
8246,0:9:9.73,Screen,0.4949135692622706,0.4299403935895774
8247,0:9:9.80,Screen,0.4908806336514291,0.451611024086708
8248,0:9:9.87,Screen,0.5070612074036825,0.4731622261030093
8249,0:9:9.93,Screen,0.4984046857578002,0.4864729206494032
8250,0:9:10.00,Screen,0.5157621268692644,0.4992999728487101
8251,0:9:10.07,Screen,0.5319988876337862,0.506628545980737
8252,0:9:10.13,Screen,0.54047435377373,0.5132641680980092
8253,0:9:10.20,Screen,0.5526765846882773,0.5135687838724557
8254,0:9:10.27,Screen,0.5467833134587109,0.49352536940363795
8255,0:9:10.33,Screen,0.5448722884827206,0.4734379732615847
8256,0:9:10.40,Screen,0.5775607573692888,0.4619074413515942
8257,0:9:10.47,Screen,0.6177663902960029,0.4684709845192897
8258,0:9:10.53,Screen,0.689364588654245,0.5127450634134673
8259,0:9:10.60,Screen,0.7692822666576934,0.5752897843313098
8260,0:9:10.67,Screen,0.8486876571330383,0.6437458553749921
8261,0:9:10.73,Screen,0.9131229988053544,0.6916653302519928
