,timestamp,gaze360_res,gaze360_x,gaze360_y
1212,0:1:20.80,Screen,0.4791314507193527,0.8110737349240411
1213,0:1:20.87,Screen,0.4226492387987046,0.81850093925513
1214,0:1:20.93,Screen,0.4028301963060536,0.7127594711200875
1215,0:1:21.00,Screen,0.36742980425872335,0.5625565534426921
1216,0:1:21.07,Screen,0.33721543653907504,0.4822366732373354
1217,0:1:21.13,Screen,0.30690293174373434,0.4207146781920171
1218,0:1:21.20,Screen,0.2825886914446489,0.3896829065253971
1219,0:1:21.27,Screen,0.2818629347329817,0.4237508237826221
1220,0:1:21.33,Screen,0.3095667416887891,0.5863427429001012
1221,0:1:21.40,Screen,0.3359674867132937,0.7391430329413706
1222,0:1:21.47,Screen,0.3373035560864513,0.8539957901048322
1223,0:1:21.53,Screen,0.2990905144867278,0.84617642084071
1224,0:1:21.60,Screen,0.28934079651707545,0.7702184360677781
1225,0:1:21.67,Screen,0.2952451454157626,0.6388720590364017
1226,0:1:21.73,Screen,0.26368629821746065,0.4974429381423077
1227,0:1:21.80,Screen,0.24412657623871625,0.5025426490172525
1228,0:1:21.87,Screen,0.2315165456088397,0.5085556207610042
1229,0:1:21.93,Screen,0.22387587594536595,0.5016720318176687
1230,0:1:22.00,Screen,0.2522608298230724,0.4372355503677792
1231,0:1:22.07,Screen,0.2944866965512573,0.3663018538538067
1232,0:1:22.13,Screen,0.3536911824858946,0.26645558017777843
1233,0:1:22.20,Screen,0.4881328288170725,0.1352996926427122
1234,0:1:22.27,Screen,0.6549967935180234,0.05274444406629837
1235,0:1:22.33,Screen,0.8597438520767144,-0.031066191723122687
1236,0:1:22.40,Screen,1.0652220181397778,-0.06015174053973814
1237,0:1:22.47,Screen,1.186602335403567,-0.04816991566471
1238,0:1:22.53,Screen,1.2884443912547896,-0.04045044604634753
1239,0:1:22.60,Screen,1.352502939164988,-0.022876506595227147
1240,0:1:22.67,Screen,1.3407391679452136,0.01636578622723598
1241,0:1:22.73,Screen,1.3202073474021463,0.045077615771320384
1242,0:1:22.80,Screen,1.274707386246641,0.06989622639588622
1243,0:1:22.87,Screen,1.2724651283320785,0.07304495476798678
1244,0:1:22.93,Screen,1.2608857106688367,0.07391025931650189
1245,0:1:23.00,Screen,1.2495775647752134,0.06972261809744455
1246,0:1:23.07,Screen,1.2244179759742964,0.06745648572187335
1247,0:1:23.13,Screen,1.199783503972322,0.06282529277706964
1248,0:1:23.20,Screen,1.1720199350677531,0.059396193249183764
1249,0:1:23.27,Screen,1.1432835919790552,0.05320585170548386
1250,0:1:23.33,Screen,1.1070944644999046,0.05084269227609102
1251,0:1:23.40,Screen,1.098352693742061,0.10301677353639334
1252,0:1:23.47,Screen,1.1451660937191124,0.1746318279622767
1253,0:1:23.53,Screen,1.2034691659473162,0.18649077235790654
1254,0:1:23.60,Screen,1.2847434317952997,0.21540590907480145
1255,0:1:23.67,Screen,1.340732641564132,0.1972441721697117
1256,0:1:23.73,Screen,1.369625171201136,0.1789084996355534
1257,0:1:23.80,Screen,1.3462845023277563,0.14911258541058284
1258,0:1:23.87,Screen,1.2579042438853538,0.0668554539406941
1259,0:1:23.93,Screen,1.1540981193384665,0.04357500547294252
1260,0:1:24.00,Screen,1.045368260120769,0.03890906677372951
1261,0:1:24.07,Screen,0.8935930809190827,0.056230137728482336
1262,0:1:24.13,Screen,0.7673998604087459,0.06267913916337317
1263,0:1:24.20,Screen,0.6204753907434152,0.03881724083942667
1264,0:1:24.27,Screen,0.4118421246855784,0.03293324530319028
1265,0:1:24.33,Patient,0.1918096748914816,0.039727981095636494
1266,0:1:24.40,Patient,-0.05455385704202244,0.0654736781473879
1267,0:1:24.47,Patient,-0.2429631332733525,0.127840243329013
1268,0:1:24.53,Patient,-0.4644050378907648,0.2344909553851348
1269,0:1:24.60,Patient,-0.7145444527150783,0.376799259186312
1270,0:1:24.67,Patient,-0.8887943029365583,0.5212415985526829
1271,0:1:24.73,Patient,-0.9131312917878864,0.5349589408190873
1272,0:1:24.80,Patient,-0.9038917275993376,0.5471460081590264
1273,0:1:24.87,Patient,-0.7713987168303662,0.5172335791537667
1274,0:1:24.93,Patient,-0.594122598849395,0.4774582731747393
1275,0:1:25.00,Patient,-0.3651764403580213,0.3927189878350771
1276,0:1:25.07,Patient,-0.16714472421619378,0.2925584687459519
1277,0:1:25.13,Patient,-0.03305201314490856,0.21561939146750905
1278,0:1:25.20,Patient,0.09046911416284499,0.14121571513850742
1279,0:1:25.27,Patient,0.15183022450473466,0.09845556014390842
1280,0:1:25.33,Patient,0.15069257021764065,0.09488933421494757
1281,0:1:25.40,Patient,0.16060218650187302,0.09206397498035164
1282,0:1:25.47,Patient,0.1773639300826691,0.09358815841247936
1283,0:1:25.53,Patient,0.1948637221703988,0.08294057745235625
1284,0:1:25.60,Screen,0.20810703094867994,0.046572538000465215
1285,0:1:25.67,Screen,0.22043728331021706,0.006991703698456379
1286,0:1:25.73,Screen,0.2401637774231059,-0.03014787098931009
1287,0:1:25.80,Screen,0.25457059868732523,-0.05766176541647415
1288,0:1:25.87,Screen,0.2668745152357148,-0.07099958489831651
1289,0:1:25.93,Screen,0.2766585807696761,-0.07952353294572524
1290,0:1:26.00,Screen,0.2814032753852713,-0.08906623610569825
1291,0:1:26.07,Screen,0.2896463262275069,-0.09144642372020033
1292,0:1:26.13,Screen,0.2951217190437966,-0.0869758717863011
1293,0:1:26.20,Screen,0.289378509279302,-0.08624892207719106
1294,0:1:26.27,Screen,0.2875593927431213,-0.0870379025462052
1295,0:1:26.33,Screen,0.286340195393232,-0.08932208181352187
1296,0:1:26.40,Screen,0.2854432760743511,-0.08926492240577916
1297,0:1:26.47,Screen,0.28964172107269315,-0.09069220474445047
1298,0:1:26.53,Screen,0.29459459639244034,-0.08660742867928356
1299,0:1:26.60,Screen,0.3024482673709825,-0.07883321590976325
1300,0:1:26.67,Screen,0.3121603442600832,-0.0661125635843955
1301,0:1:26.73,Screen,0.3205819642332497,-0.05533359914644792
1302,0:1:26.80,Screen,0.3310436427626913,-0.04436010600724096
1303,0:1:26.87,Screen,0.3367117941828573,-0.03868243597347242
1304,0:1:26.93,Screen,0.342054437261724,-0.03197660528047405
1305,0:1:27.00,Screen,0.3503446462803935,-0.026570836941003557
1306,0:1:27.07,Screen,0.3567465848899008,-0.022878274084457275
1307,0:1:27.13,Screen,0.3649336344527713,-0.015136577937107171
1308,0:1:27.20,Screen,0.3705328359114958,-0.008791091133049584
1309,0:1:27.27,Screen,0.3770199626954796,-0.0033991466439648385
1310,0:1:27.33,Screen,0.3807328089835169,-0.00024005083728493966
1311,0:1:27.40,Screen,0.3862447966812196,0.001046913063631886
1312,0:1:27.47,Screen,0.3926921530432045,-0.0001016466268096072
1313,0:1:27.53,Screen,0.4020950627483096,0.0005497872551379252
1314,0:1:27.60,Screen,0.4126010310676275,0.0030244697915267353
1315,0:1:27.67,Screen,0.4280878892715085,0.00754931691329142
1316,0:1:27.73,Screen,0.4591414211617572,0.058911326827883324
1317,0:1:27.80,Screen,0.4986484510284666,0.10472044927787187
1318,0:1:27.87,Screen,0.5269054617759694,0.11921884281076628
1319,0:1:27.93,Screen,0.5393614694515373,0.16121832007176248
1320,0:1:28.00,Screen,0.5346841472099587,0.13195917277051608
1321,0:1:28.07,Screen,0.4998274128950125,0.09991619644030383
1322,0:1:28.13,Screen,0.4763889341040689,0.07141978615198594
1323,0:1:28.20,Screen,0.45008402279585824,0.023843640971154226
1324,0:1:28.27,Screen,0.4448089178620521,0.02964191752789113
1325,0:1:28.33,Screen,0.4599715712069451,0.07369167959292107
1326,0:1:28.40,Screen,0.5002167266450469,0.16867458584923925
1327,0:1:28.47,Screen,0.5443963506818612,0.18342653480512
1328,0:1:28.53,Screen,0.5913576917431835,0.202516138332537
1329,0:1:28.60,Screen,0.5813618723244924,0.1935470341594869
1330,0:1:28.67,Screen,0.5724171988009408,0.18607729751288815
1331,0:1:28.73,Screen,0.545095678661504,0.094062299368892
1332,0:1:28.80,Screen,0.4922515713557499,0.01918245089317247
1333,0:1:28.87,Screen,0.479722585772382,-0.01445565399167133
1334,0:1:28.93,Screen,0.4880680213917031,-0.019257170447185726
1335,0:1:29.00,Screen,0.4890102932422726,-0.015984905782882128
1336,0:1:29.07,Screen,0.4773346876765918,-0.009409342839761234
1337,0:1:29.13,Screen,0.4535027138904037,-0.00752601004753384
1338,0:1:29.20,Screen,0.4187338115484261,-0.02105998029907824
1339,0:1:29.27,Screen,0.3821907304045212,-0.058182956391078164
1340,0:1:29.33,Screen,0.333221365560375,-0.09947672254159268
1341,0:1:29.40,Screen,0.2820844819202457,-0.1414643224505341
1342,0:1:29.47,Screen,0.2501305564948188,-0.17788947211094305
1343,0:1:29.53,Screen,0.22625729689959698,-0.19097984861445727
1344,0:1:29.60,Screen,0.20377080197351272,-0.18611544202761204
1345,0:1:29.67,Patient,0.19408965112702545,-0.16402067030439674
1346,0:1:29.73,Patient,0.19703731088754026,-0.14066304120614
1347,0:1:29.80,Patient,0.19899488715269972,-0.10231316702249127
1348,0:1:29.87,Screen,0.20966801382213615,-0.07205620350614125
1349,0:1:29.93,Screen,0.21932619215122304,-0.04974135358151368
1350,0:1:30.00,Screen,0.2273237393340932,-0.02617709386480385
1351,0:1:30.07,Screen,0.22610033725264655,-0.01614330372235826
1352,0:1:30.13,Screen,0.2270233996845471,-0.01763285749000151
1353,0:1:30.20,Screen,0.2226308920970417,-0.007895223707129114
1354,0:1:30.27,Screen,0.2164826482388346,-0.009803172568835958
1355,0:1:30.33,Screen,0.2038707500092785,-0.008791231732133158
1356,0:1:30.40,Patient,0.19502161806201024,-0.006825043526423636
1357,0:1:30.47,Patient,0.19080216799026026,-0.005511774975496455
1358,0:1:30.53,Patient,0.18798640435683947,-0.005560441080650201
1359,0:1:30.60,Patient,0.1898684600076715,-0.004748674744506425
1360,0:1:30.67,Patient,0.19480852082651545,-0.0028170286250599947
1361,0:1:30.73,Screen,0.20508141124225107,-8.264429111207603e-05
1362,0:1:30.80,Screen,0.21289226208107714,-0.0033656398029557268
1363,0:1:30.87,Screen,0.21564613587904266,0.00011710816875488652
1364,0:1:30.93,Screen,0.21336893562895398,-0.005034961522619403
1365,0:1:31.00,Screen,0.21468348165065312,-0.01063921605073185
1366,0:1:31.07,Screen,0.20804598276110026,-0.004025021930393294
1367,0:1:31.13,Screen,0.2013035074700692,-0.0006199112229678077
1368,0:1:31.20,Patient,0.19843802069227487,0.009301287774228902
1369,0:1:31.27,Screen,0.20242547239464584,0.018535521895148288
1370,0:1:31.33,Screen,0.2095358175478825,0.025121423035818997
1371,0:1:31.40,Screen,0.2183469028722295,0.023183075424924243
1372,0:1:31.47,Screen,0.21932008285792476,0.01835941519119997
1373,0:1:31.53,Screen,0.22115282194647887,0.015155095955174057
1374,0:1:31.60,Screen,0.22122094922237956,0.009969652141444884
1375,0:1:31.67,Screen,0.2199165652105209,0.012036939344934614
1376,0:1:31.73,Screen,0.21456225131886691,0.02351455178744625
1377,0:1:31.80,Screen,0.21146087713025533,0.04097247953094068
1378,0:1:31.87,Screen,0.20969768843423434,0.06305115660680741
1379,0:1:31.93,Screen,0.21042774839091927,0.08364086622392554
1380,0:1:32.00,Screen,0.21331464495674685,0.10222621323284864
1381,0:1:32.07,Screen,0.2120721303793537,0.11911891811932553
1382,0:1:32.13,Screen,0.21042438187699136,0.13461932063500387
1383,0:1:32.20,Screen,0.20442750586683084,0.1508687848016564
1384,0:1:32.27,Patient,0.1945560628161919,0.1535747235714225
1385,0:1:32.33,Patient,0.18914170415170856,0.15733382127547202
1386,0:1:32.40,Patient,0.18437090101338427,0.14793223985933696
1387,0:1:32.47,Patient,0.1867978168334777,0.12382809958577877
1388,0:1:32.53,Patient,0.19558949441686568,0.097032313221583
1389,0:1:32.60,Screen,0.21535228391945355,0.075005997130543
1390,0:1:32.67,Screen,0.2567103113781797,0.06297939809554086
1391,0:1:32.73,Screen,0.31113141231927105,0.06435704688744276
1392,0:1:32.80,Screen,0.38472820958851295,0.0747252275651379
1393,0:1:32.87,Screen,0.4757811769251143,0.08996448099479087
1394,0:1:32.93,Screen,0.5522654793731483,0.10658806118006786
1395,0:1:33.00,Screen,0.6224614061887879,0.12969624025350607
1396,0:1:33.07,Screen,0.6661454515626415,0.14207319287382245
1397,0:1:33.13,Screen,0.6935509288213126,0.14982726184798184
1398,0:1:33.20,Screen,0.7116274033820745,0.15595581161387045
1399,0:1:33.27,Screen,0.7210876690840321,0.15708960931143054
1400,0:1:33.33,Screen,0.7240791443586053,0.1633398553647591
1401,0:1:33.40,Screen,0.734748224850267,0.1714108248543409
1402,0:1:33.47,Screen,0.7369216742570646,0.1712302831824188
1403,0:1:33.53,Screen,0.7376786514610413,0.17192939184114708
1404,0:1:33.60,Screen,0.7264958105318694,0.16832959960736169
1405,0:1:33.67,Screen,0.7386635831296385,0.17202092934740895
1406,0:1:33.73,Screen,0.7326292262033517,0.17394440739456818
1407,0:1:33.80,Screen,0.7145422514928388,0.16071063216235335
1408,0:1:33.87,Screen,0.7004653634703778,0.1513401795628064
1409,0:1:33.93,Screen,0.6768687267992819,0.1300519413382151
1410,0:1:34.00,Screen,0.6704690327904453,0.11410372011946893
1411,0:1:34.07,Screen,0.6687823101196866,0.1092540288173422
1412,0:1:34.13,Screen,0.6745844693209974,0.11280298528208092
1413,0:1:34.20,Screen,0.671967363518242,0.11948966284421922
1414,0:1:34.27,Screen,0.6836781213278904,0.1281290458925352
1415,0:1:34.33,Screen,0.7050066786956084,0.12660930754364014
1416,0:1:34.40,Screen,0.7172809174396111,0.1203646123435691
1417,0:1:34.47,Screen,0.6603809694739632,0.06125146994473653
1418,0:1:34.53,Screen,0.5864440741253271,-0.003410445491525026
1419,0:1:34.60,Screen,0.5084681583644047,-0.05431640499823747
1420,0:1:34.67,Screen,0.4381769836846115,-0.099555775332402
1421,0:1:34.73,Screen,0.37089967773526666,-0.13212792175135066
1422,0:1:34.80,Screen,0.2973003004076553,-0.15684503054569152
1423,0:1:34.87,Screen,0.2417028505171745,-0.18323327803417885
1424,0:1:34.93,Screen,0.22019226935564434,-0.1943247180995032
1425,0:1:35.00,Screen,0.21179617253812896,-0.21138561831256192
1426,0:1:35.07,Patient,0.198419595788724,-0.2225578464666392
1427,0:1:35.13,Screen,0.2023737693014103,-0.22782458958209406
1428,0:1:35.20,Patient,0.16738441448693586,-0.17180174176350668
1429,0:1:35.27,Patient,0.13275804276575906,-0.08683734615803558
1430,0:1:35.33,Patient,0.08478570180119922,0.020947285258659857
1431,0:1:35.40,Patient,0.049149205821920235,0.15700938545529994
1432,0:1:35.47,Patient,-0.02330903644635729,0.29151829141678576
1433,0:1:35.53,Patient,-0.07227523967310456,0.4276842172170057
1434,0:1:35.60,Patient,-0.14262345318469047,0.5853088416580321
1435,0:1:35.67,Patient,-0.1661408346553364,0.6263256900307484
1436,0:1:35.73,Patient,-0.22857390379492146,0.7315096039766293
1437,0:1:35.80,Patient,-0.32896533733449396,0.8186821888183522
1438,0:1:35.87,Patient,-0.460858361184024,0.8953876667056094
1439,0:1:35.93,Patient,-0.5595214835994916,0.8882013367091366
1440,0:1:36.00,Patient,-0.7056743204099092,0.8388097078758471
1441,0:1:36.07,Patient,-0.7522348728410704,0.665192881711077
1442,0:1:36.13,Patient,-0.7944052519108971,0.5175998523876425
1443,0:1:36.20,Patient,-0.8122560560650262,0.5332815309923139
1444,0:1:36.27,Patient,-0.8705812089717294,0.6241198956130076
1445,0:1:36.33,Patient,-0.9409072395461467,0.803876662077745
1446,0:1:36.40,Patient,-1.0065322944409487,0.9127481113589184
1447,0:1:36.47,Patient,-1.0294192273653324,0.9065094308758816
1448,0:1:36.53,Patient,-1.0222454123812403,0.8649216838046804
1449,0:1:36.60,Patient,-0.9982974586086736,0.8125676419593252
1450,0:1:36.67,Patient,-0.9516048711885842,0.6201310186898412
1451,0:1:36.73,Patient,-0.9130108390456988,0.5447263921483508
1452,0:1:36.80,Patient,-0.8746534260375499,0.5529210029577906
1453,0:1:36.87,Patient,-0.8723029837075306,0.5324968719339527
1454,0:1:36.93,Patient,-0.8863903480937614,0.5224045541878043
1455,0:1:37.00,Patient,-0.9027316636555864,0.514091244370542
1456,0:1:37.07,Patient,-0.9144954631776498,0.5006436500802097
1457,0:1:37.13,Patient,-0.916853735204324,0.4935106249375277
1458,0:1:37.20,Patient,-0.910257864232984,0.4750650217290535
1459,0:1:37.27,Patient,-0.90727667900835,0.4568383405295857
1460,0:1:37.33,Patient,-0.9044752553618264,0.4213980156001729
1461,0:1:37.40,Patient,-0.91056257703934,0.4434941823169459
1462,0:1:37.47,Patient,-0.9269429505273874,0.5268530897990439
1463,0:1:37.53,Patient,-0.9611509683913162,0.7455010525193893
1464,0:1:37.60,Patient,-0.9448541380017004,1.0730833975926872
1465,0:1:37.67,Patient,-0.8294676340557413,1.296120311065614
1466,0:1:37.73,Patient,-0.5663655642822971,1.4153369815281238
1467,0:1:37.80,Patient,-0.2135937912848567,1.3562487102912313
1468,0:1:37.87,Patient,0.13848148803443255,0.9416909588542208
1469,0:1:37.93,Screen,0.3644287159609432,0.6768081800912601
1470,0:1:38.00,Screen,0.5331605888836619,0.4758555331900665
1471,0:1:38.07,Screen,0.6285836985198644,0.36380433275995067
1472,0:1:38.13,Screen,0.6575160277237818,0.3732998151795025
1473,0:1:38.20,Screen,0.6897224177524299,0.38967513765848494
1474,0:1:38.27,Screen,0.6878049995053613,0.3966269060604101
1475,0:1:38.33,Screen,0.6897929187193671,0.4444427684083096
1476,0:1:38.40,Screen,0.5810383009878299,0.5452973595304664
1477,0:1:38.47,Screen,0.32308750745997383,0.6567006006311714
1478,0:1:38.53,Patient,0.08120044338228538,0.7599864802076159
1479,0:1:38.60,Patient,-0.2141596291574901,0.8484706195749047
1480,0:1:38.67,Patient,-0.5276771410616563,0.9658018591094438
1481,0:1:38.73,Patient,-0.8973520714452691,1.0249818559398942
1482,0:1:38.80,Patient,-1.0744560436934607,0.9138358522902529
1483,0:1:38.87,Patient,-1.058178475185817,0.8037496115504081
1484,0:1:38.93,Patient,-1.0394562708908608,0.7710910323811829
1485,0:1:39.00,Patient,-1.038294475322885,0.7814576748082755
1486,0:1:39.07,Patient,-1.0303140548080614,0.7758255487426164
1487,0:1:39.13,Patient,-1.027984544326491,0.7690092720011036
1488,0:1:39.20,Patient,-1.0240044744425931,0.7568862320078912
1489,0:1:39.27,Patient,-1.0018538983906566,0.7400925429029319
1490,0:1:39.33,Patient,-0.980305249038398,0.7216036589467455
1491,0:1:39.40,Patient,-0.961297303968406,0.7068211574707085
1492,0:1:39.47,Patient,-0.9259864610819152,0.7027370063508412
1493,0:1:39.53,Patient,-0.9001210094720633,0.7209180435908209
1494,0:1:39.60,Patient,-0.8092029691736268,0.7428617076181709
1495,0:1:39.67,Patient,-0.662696256656509,0.7376894215647739
1496,0:1:39.73,Patient,-0.476910001812824,0.6974669322258812
1497,0:1:39.80,Patient,-0.24635010581509464,0.5989076205654642
1498,0:1:39.87,Patient,-0.08577603396205519,0.5017629333544394
1499,0:1:39.93,Patient,0.01722165539266673,0.41222819325745147
1500,0:1:40.00,Patient,0.08275722395560517,0.3195095866991185
1501,0:1:40.07,Patient,0.10181642465661904,0.2622977900254801
1502,0:1:40.13,Patient,0.10399199194165076,0.19535970388779256
1503,0:1:40.20,Patient,0.10441702025331716,0.18852604000645126
1504,0:1:40.27,Patient,0.0967161163064154,0.2416376748146297
1505,0:1:40.33,Patient,0.11598903458110756,0.30154713088163504
1506,0:1:40.40,Patient,0.13783030753504286,0.3210699838023882
1507,0:1:40.47,Patient,0.14423623304736335,0.2742774025947096
1508,0:1:40.53,Patient,0.16714129975713218,0.2699202924913251
1509,0:1:40.60,Patient,0.17994975728720436,0.2589429822510083
1510,0:1:40.67,Patient,0.19687647167101205,0.1579229119349201
1511,0:1:40.73,Patient,0.19560049632555696,0.08794594900794553
1512,0:1:40.80,Patient,0.1765851571224374,0.06260105429545545
1513,0:1:40.87,Patient,0.16716148993799745,0.06138000404583679
1514,0:1:40.93,Patient,0.15982518548150562,0.0646675957000191
1515,0:1:41.00,Patient,0.15215105596140274,0.07121045930897342
1516,0:1:41.07,Patient,0.1495210013294226,0.0810940753438989
1517,0:1:41.13,Patient,0.1452422890640946,0.09263015126651264
1518,0:1:41.20,Patient,0.15293956692393212,0.09837942409684376
1519,0:1:41.27,Patient,0.1882999548626915,0.0980854273436412
1520,0:1:41.33,Screen,0.2329282934957489,0.1038956393350964
1521,0:1:41.40,Screen,0.2846889967527611,0.11134884219168127
1522,0:1:41.47,Screen,0.3456981598295341,0.13207039618441227
1523,0:1:41.53,Screen,0.4187824764591645,0.1518520612795576
1524,0:1:41.60,Screen,0.4965026222048332,0.16826317452165362
