,timestamp,gaze360_res,gaze360_x,gaze360_y
428,0:0:28.53,Patient,-1.6543810185809644,-0.119979227307635
429,0:0:28.60,Patient,-1.664707607454171,-0.13702168464950687
430,0:0:28.67,Patient,-1.6708583498418832,-0.15259966972496508
431,0:0:28.73,Patient,-1.6769323062189088,-0.17171786667223018
432,0:0:28.80,Patient,-1.6861525229082626,-0.1880570918285752
433,0:0:28.87,Patient,-1.69897275401552,-0.19725056710873015
434,0:0:28.93,Patient,-1.712619976696125,-0.2018813957710061
435,0:0:29.00,Patient,-1.6899660311500226,-0.14337869889465776
436,0:0:29.07,Patient,-1.6380281770228469,-0.05205701996243302
437,0:0:29.13,Patient,-1.5763602161099433,0.06395719173479142
438,0:0:29.20,Patient,-1.5001693711940558,0.21287519607108887
439,0:0:29.27,Patient,-1.4442717055849352,0.3359813285939559
440,0:0:29.33,Patient,-1.3937655079086972,0.4366932331079439
441,0:0:29.40,Patient,-1.3536069917411493,0.5205224136594506
442,0:0:29.47,Patient,-1.3283324140320578,0.5528204664806321
443,0:0:29.53,Patient,-1.3004999659649021,0.5681780475408504
444,0:0:29.60,Patient,-1.2884730321405382,0.5721879478017491
445,0:0:29.67,Patient,-1.2699062712377216,0.5611687715703577
446,0:0:29.73,Patient,-1.2636976639340671,0.5511267631661602
447,0:0:29.80,Patient,-1.2559177247082876,0.5444389369907211
448,0:0:29.87,Patient,-1.2456087545023464,0.5411755698590993
449,0:0:29.93,Patient,-1.2456342366406876,0.5485549704029893
450,0:0:30.00,Patient,-1.2424866452375007,0.5626302218487701
451,0:0:30.07,Patient,-1.2445122700014903,0.5769531252633923
452,0:0:30.13,Patient,-1.250516524030192,0.585488481105537
453,0:0:30.20,Patient,-1.2558278504864142,0.5863073754510595
454,0:0:30.27,Patient,-1.259769161975128,0.5796417326533256
455,0:0:30.33,Patient,-1.2690929619431877,0.565028585468088
456,0:0:30.40,Patient,-1.2793414761137327,0.5455034908559406
457,0:0:30.47,Patient,-1.2988434624505087,0.5279709798554273
458,0:0:30.53,Patient,-1.32161189278577,0.5121425504355356
459,0:0:30.60,Patient,-1.325565551440438,0.5053916722085209
460,0:0:30.67,Patient,-1.3147102106319917,0.5093926440897777
461,0:0:30.73,Patient,-1.2904671013834188,0.5170849431047451
462,0:0:30.80,Patient,-1.2578215320000614,0.5259853320578829
463,0:0:30.87,Patient,-1.2144931551172484,0.5178180585231582
464,0:0:30.93,Patient,-1.1844276743928832,0.506262670430781
465,0:0:31.00,Patient,-1.1590508532228534,0.4966565797961057
466,0:0:31.07,Patient,-1.147993060522972,0.4882143626426997
467,0:0:31.13,Patient,-1.167734899931827,0.481998375435119
468,0:0:31.20,Patient,-1.1935653761813658,0.4656572654571061
469,0:0:31.27,Patient,-1.2327972509537464,0.44949039204718266
470,0:0:31.33,Patient,-1.2759865896623976,0.4295007769947749
471,0:0:31.40,Patient,-1.3250257032789912,0.4270815250870717
472,0:0:31.47,Patient,-1.355711371956828,0.4324379890757772
473,0:0:31.53,Patient,-1.3668301587168492,0.4508481895731857
474,0:0:31.60,Patient,-1.3394228233205558,0.464246949347552
475,0:0:31.67,Patient,-1.2997851986312876,0.4808098755495477
476,0:0:31.73,Patient,-1.2583317013884971,0.4911671238809718
477,0:0:31.80,Patient,-1.2138624392969657,0.4902947608877819
478,0:0:31.87,Patient,-1.1911874674573326,0.4850163267907955
479,0:0:31.93,Patient,-1.1893958893934735,0.4820820772479038
480,0:0:32.00,Patient,-1.2214003532308244,0.4879604201806504
481,0:0:32.07,Patient,-1.2575030254283424,0.4953958427683678
482,0:0:32.13,Patient,-1.3000913793106947,0.5113264882621572
483,0:0:32.20,Patient,-1.345452485333113,0.5144623270813352
484,0:0:32.27,Patient,-1.3911021658191114,0.5051053127201803
485,0:0:32.33,Patient,-1.4178922076646998,0.4861529223651422
486,0:0:32.40,Patient,-1.4407407161406656,0.4596238805169667
487,0:0:32.47,Patient,-1.4531291136425863,0.4406533040632901
488,0:0:32.53,Patient,-1.4626790079621297,0.4391929090683479
489,0:0:32.60,Patient,-1.4657562580644508,0.4436557684984029
490,0:0:32.67,Patient,-1.4587894584578398,0.451766517148975
491,0:0:32.73,Patient,-1.447378130717324,0.4666980660154875
492,0:0:32.80,Patient,-1.4360399239670023,0.4874713974876565
493,0:0:32.87,Patient,-1.4231070934732861,0.5081192957233032
494,0:0:32.93,Patient,-1.4209624490480754,0.5244059656544214
495,0:0:33.00,Patient,-1.4097770316779186,0.5284782189318985
496,0:0:33.07,Patient,-1.4186700609875478,0.525889343759133
497,0:0:33.13,Patient,-1.4271561339903382,0.51281496637515
498,0:0:33.20,Patient,-1.4360819949424382,0.4992865482866037
499,0:0:33.27,Patient,-1.4488783617314511,0.4817443108131692
500,0:0:33.33,Patient,-1.456653469686744,0.4713011826808864
501,0:0:33.40,Patient,-1.4604666913099744,0.4703178666495202
502,0:0:33.47,Patient,-1.4762365021586332,0.4704860602260742
503,0:0:33.53,Patient,-1.4867204647780168,0.4797831939092405
504,0:0:33.60,Patient,-1.5089308813386209,0.4939574590782641
505,0:0:33.67,Patient,-1.521061892066064,0.5079124637269451
506,0:0:33.73,Patient,-1.5294494029015568,0.5262572690673635
507,0:0:33.80,Patient,-1.536854160757713,0.5423508259452196
508,0:0:33.87,Patient,-1.5479001690015746,0.575296997234194
509,0:0:33.93,Patient,-1.5453180589807443,0.5984988898796773
510,0:0:34.00,Patient,-1.551862583880421,0.6094151976595636
511,0:0:34.07,Patient,-1.5492500728937475,0.6086217973656993
512,0:0:34.13,Patient,-1.5399347700905377,0.5963251518080103
513,0:0:34.20,Patient,-1.5400029438900882,0.5869843173108824
514,0:0:34.27,Patient,-1.5303718057047089,0.6253333697294781
515,0:0:34.33,Patient,-1.5072178804216032,0.7466877187290967
516,0:0:34.40,Patient,-1.3670232121225914,0.9713934661452759
517,0:0:34.47,Patient,-1.1293960624681008,1.3770446667954772
518,0:0:34.53,Patient,-0.8217301161314191,1.7727945692036335
519,0:0:34.60,Patient,-0.5518589785261593,2.1757597859239217
520,0:0:34.67,Patient,-0.2867608178150429,2.49147578993854
521,0:0:34.73,Patient,-0.08475673714438786,2.6365047384529245
522,0:0:34.80,Keyboard,0.027399666083068375,2.672953997549559
523,0:0:34.87,Keyboard,0.0894160373743633,2.6192686732763657
524,0:0:34.93,Keyboard,0.1144731960543913,2.5164710368382432
525,0:0:35.00,Keyboard,0.15852825013907926,2.447218541304062
526,0:0:35.07,Keyboard,0.19025821727317305,2.3778940404115505
527,0:0:35.13,Keyboard,0.2319388604113552,2.3502404329144486
528,0:0:35.20,Keyboard,0.2858565400505594,2.3637663665065567
529,0:0:35.27,Keyboard,0.3346775220340752,2.359489053412463
530,0:0:35.33,Keyboard,0.4035321507955088,2.3962362483771793
531,0:0:35.40,Keyboard,0.4569780377979669,2.4294212194857416
532,0:0:35.47,Keyboard,0.4916558304998462,2.4379161961713227
533,0:0:35.53,Keyboard,0.5155145362076602,2.516976183238313
534,0:0:35.60,Keyboard,0.5021059631178021,2.6065685572754305
535,0:0:35.67,Keyboard,0.4623840000095962,2.585556018206999
536,0:0:35.73,Keyboard,0.416990455782615,2.648333747789488
537,0:0:35.80,Keyboard,0.3604467554090918,2.6461161764871237
538,0:0:35.87,Keyboard,0.3133080768651187,2.573189069029926
539,0:0:35.93,Keyboard,0.2759851166415326,2.5802137423232687
540,0:0:36.00,Keyboard,0.2769712901461077,2.5468549289707267
541,0:0:36.07,Keyboard,0.27605185324342274,2.557556013176014
542,0:0:36.13,Keyboard,0.2810740841086401,2.607356360523184
543,0:0:36.20,Keyboard,0.30657319664234906,2.668060840596888
544,0:0:36.27,Keyboard,0.3059257756044841,2.7528358328479348
545,0:0:36.33,Keyboard,0.2985434024492893,2.7590499529850687
546,0:0:36.40,Keyboard,0.2837521174044783,2.739403465206955
547,0:0:36.47,Keyboard,0.2516489406829807,2.7287568104507725
548,0:0:36.53,Keyboard,0.2366036920623727,2.635821545195
549,0:0:36.60,Keyboard,0.2288361876768757,2.5819337431328875
550,0:0:36.67,Keyboard,0.20956708741487245,2.5549915652985358
551,0:0:36.73,Keyboard,0.1970433749904588,2.4690906986294294
552,0:0:36.80,Keyboard,0.17989170065102006,2.4434526517863966
553,0:0:36.87,Keyboard,0.16258699462145162,2.4767468830945405
554,0:0:36.93,Keyboard,0.1650240218057632,2.4752471189189933
555,0:0:37.00,Keyboard,0.18554345942011008,2.4939847337291012
556,0:0:37.07,Keyboard,0.226532392625081,2.519711319687832
557,0:0:37.13,Keyboard,0.27549875904734056,2.535783439280824
558,0:0:37.20,Keyboard,0.3031134824773831,2.555107767749465
559,0:0:37.27,Keyboard,0.3268355552898373,2.6447447963679407
560,0:0:37.33,Keyboard,0.3405597478224123,2.6766478810226335
561,0:0:37.40,Keyboard,0.3370490821419819,2.6906258683333872
562,0:0:37.47,Keyboard,0.33469420326738136,2.700317743916914
563,0:0:37.53,Keyboard,0.32917843607496045,2.6593495677835337
564,0:0:37.60,Keyboard,0.30285127944014784,2.611940146364889
565,0:0:37.67,Keyboard,0.28749008515262664,2.530246806497334
566,0:0:37.73,Keyboard,0.3173764186107845,2.483901162171488
567,0:0:37.80,Keyboard,0.3770414286465615,2.4560482871871185
568,0:0:37.87,Keyboard,0.4841527081549745,2.4749863550922204
569,0:0:37.93,Keyboard,0.5994348947480708,2.565735063654592
570,0:0:38.00,Keyboard,0.6928810626797071,2.649520647652942
571,0:0:38.07,Keyboard,0.775102521552282,2.750079109262127
572,0:0:38.13,Keyboard,0.8068770516440283,2.7890432420791815
573,0:0:38.20,Keyboard,0.7955536870556639,2.807579116795637
574,0:0:38.27,Keyboard,0.7677157115267682,2.8406039551403635
575,0:0:38.33,Keyboard,0.7295684152909802,2.8726073908937435
576,0:0:38.40,Keyboard,0.6889078252269799,2.8998966258429535
577,0:0:38.47,Keyboard,0.6272146947061146,2.8707430478520486
578,0:0:38.53,Keyboard,0.5662392961908254,2.814754748910351
579,0:0:38.60,Keyboard,0.5276380589769879,2.760974865553612
580,0:0:38.67,Keyboard,0.4991564475595667,2.708971581993408
581,0:0:38.73,Keyboard,0.5037634590290273,2.7128356055007425
582,0:0:38.80,Keyboard,0.4867115029406797,2.7354093504109005
583,0:0:38.87,Keyboard,0.450747385527031,2.745678842052289
584,0:0:38.93,Keyboard,0.4117447311664751,2.7466198704818043
585,0:0:39.00,Keyboard,0.3535725709783014,2.703193980049619
586,0:0:39.07,Keyboard,0.31719723592432064,2.6687756642885985
587,0:0:39.13,Keyboard,0.3011959986366494,2.6946445740398293
588,0:0:39.20,Keyboard,0.2882554256066473,2.6833439357336677
589,0:0:39.27,Keyboard,0.30388096605805953,2.6583553803641897
590,0:0:39.33,Keyboard,0.29623426423737603,2.6039961004088776
591,0:0:39.40,Keyboard,0.2901423035572633,2.539062450719816
592,0:0:39.47,Keyboard,0.28058241127045525,2.4715520170831993
593,0:0:39.53,Keyboard,0.2629183689568293,2.3977672586
594,0:0:39.60,Keyboard,0.2543936737240804,2.3490554347894017
595,0:0:39.67,Keyboard,0.2457490119248485,2.3266257831125468
596,0:0:39.73,Keyboard,0.23800113080188745,2.2982950931535204
597,0:0:39.80,Keyboard,0.2506948898104032,2.310162418268089
598,0:0:39.87,Keyboard,0.26093369359314983,2.318057637114145
599,0:0:39.93,Keyboard,0.27449570155934,2.3036338372215326
600,0:0:40.00,Keyboard,0.29487762272017753,2.3519244256316134
601,0:0:40.07,Keyboard,0.309958594569671,2.3884485996912
602,0:0:40.13,Keyboard,0.3245690655604871,2.4109411789450257
603,0:0:40.20,Keyboard,0.3365761232790692,2.4470422575225057
604,0:0:40.27,Keyboard,0.35553732289194523,2.435511296183899
605,0:0:40.33,Keyboard,0.3836406828253569,2.457858332083602
606,0:0:40.40,Keyboard,0.4189452959638821,2.4933253498397425
607,0:0:40.47,Keyboard,0.457986102107964,2.506142421908633
608,0:0:40.53,Keyboard,0.4928022840597246,2.5380374981269003
609,0:0:40.60,Keyboard,0.531656158937946,2.5544774716578127
610,0:0:40.67,Keyboard,0.5293111049840841,2.3504872894331603
611,0:0:40.73,Keyboard,0.4870576595328962,1.9772316767877025
612,0:0:40.80,Keyboard,0.4342634294938667,1.5482859420306747
613,0:0:40.87,Screen,0.3794182077786122,1.0668864779587044
614,0:0:40.93,Screen,0.3446478703469953,0.6729094998033388
615,0:0:41.00,Screen,0.2394571236677667,0.4658059851035998
616,0:0:41.07,Screen,0.06478716183624618,0.3988854811893976
617,0:0:41.13,Patient,-0.13347869522744674,0.3958025783082798
618,0:0:41.20,Patient,-0.3353535553420753,0.4138902827945207
619,0:0:41.27,Patient,-0.5444271248833212,0.4270020629803865
620,0:0:41.33,Patient,-0.8167828518510795,0.4742061633791425
621,0:0:41.40,Patient,-1.1410369880202342,0.5581864850747039
622,0:0:41.47,Patient,-1.2601249248954205,0.5749809282757391
623,0:0:41.53,Patient,-1.2828795922746004,0.5657217851364004
624,0:0:41.60,Patient,-1.284267701366831,0.5633594102756717
625,0:0:41.67,Patient,-1.2583224792512804,0.5592525347126135
626,0:0:41.73,Patient,-1.2171996579514517,0.5593448385038776
627,0:0:41.80,Patient,-1.175494716872436,0.5498409481075273
628,0:0:41.87,Patient,-1.1399292718299932,0.5353830965925289
629,0:0:41.93,Patient,-1.131950908099414,0.5266780229135037
630,0:0:42.00,Patient,-1.1349188488545066,0.517266773317435
631,0:0:42.07,Patient,-1.1288787138063194,0.514737757864255
632,0:0:42.13,Patient,-1.09127354670054,0.5332932157033748
633,0:0:42.20,Patient,-1.0507775659684495,0.5882811101633991
634,0:0:42.27,Patient,-0.9869616465033634,0.6567956388822488
635,0:0:42.33,Patient,-0.927075591103348,0.7084917579925651
636,0:0:42.40,Patient,-0.88018808483144,0.7023759997018176
637,0:0:42.47,Patient,-0.8546900407253312,0.637148116379841
638,0:0:42.53,Patient,-0.8397474947476986,0.5519854378332897
639,0:0:42.60,Patient,-0.8461618663754854,0.4890653367663218
640,0:0:42.67,Patient,-0.8480220946486462,0.43749826531098895
641,0:0:42.73,Patient,-0.8690937292810412,0.4343458380182457
642,0:0:42.80,Patient,-0.8739594710156554,0.4716003313127056
643,0:0:42.87,Patient,-0.8761602996350777,0.5459819318347149
644,0:0:42.93,Patient,-0.8792103612401105,0.6329292847616628
645,0:0:43.00,Patient,-0.8791353122208689,0.6973992999102551
646,0:0:43.07,Patient,-0.8716062784506975,0.7153046346098798
647,0:0:43.13,Patient,-0.8710589056759513,0.7162745653194821
648,0:0:43.20,Patient,-0.8731718144994625,0.7106230519769872
649,0:0:43.27,Patient,-0.8787301397953635,0.7116512492054317
650,0:0:43.33,Patient,-0.8882688933613538,0.7149625821118223
651,0:0:43.40,Patient,-0.9010893522141366,0.7099576045396593
652,0:0:43.47,Patient,-0.930440425096223,0.7000522288659061
653,0:0:43.53,Patient,-0.962531166993146,0.6684004066388213
654,0:0:43.60,Patient,-0.9929543537495644,0.6207603926460808
655,0:0:43.67,Patient,-1.0304790663617054,0.594013282087395
656,0:0:43.73,Patient,-1.0535565475494464,0.5820116062493068
657,0:0:43.80,Patient,-1.0493674016508,0.5692723376046989
658,0:0:43.87,Patient,-1.0058583084808188,0.532001475999269
659,0:0:43.93,Patient,-0.9484159948861608,0.479216292252937
660,0:0:44.00,Patient,-0.8836204668982567,0.4154073809657247
661,0:0:44.07,Patient,-0.8346512922387389,0.3735752292079953
662,0:0:44.13,Patient,-0.8090177603877501,0.33458292311589266
663,0:0:44.20,Patient,-0.8090016493676845,0.28477436327250155
664,0:0:44.27,Patient,-0.8231444436600598,0.2570732284771264
665,0:0:44.33,Patient,-0.8428295902236517,0.21822142878341724
666,0:0:44.40,Patient,-0.8711745246470459,0.1903511582614936
667,0:0:44.47,Patient,-0.8998320406610919,0.1790033497249312
668,0:0:44.53,Patient,-0.9212137481408164,0.17097096120177727
669,0:0:44.60,Patient,-0.9339107870780986,0.16467147551638275
670,0:0:44.67,Patient,-0.9420943048392592,0.1700909190345548
671,0:0:44.73,Patient,-0.9421316551379332,0.1685600576981229
672,0:0:44.80,Patient,-0.9519711372587628,0.16495200559524426
673,0:0:44.87,Patient,-0.9570533380700024,0.19364899841522792
674,0:0:44.93,Patient,-0.95418411847121,0.267018325061242
675,0:0:45.00,Patient,-0.8255768097214671,0.3579393642799359
676,0:0:45.07,Patient,-0.6021633997981843,0.4607878947555314
677,0:0:45.13,Patient,-0.3309946033518208,0.5012540229497392
678,0:0:45.20,Patient,-0.1046381708475374,0.4444318318696325
679,0:0:45.27,Screen,0.06119834769190391,0.4023663969410361
680,0:0:45.33,Screen,0.17514195997252407,0.2780978325701476
681,0:0:45.40,Screen,0.23508745404660825,0.12948161364759145
682,0:0:45.47,Screen,0.2380201610881371,0.0495120357799241
683,0:0:45.53,Screen,0.2453914349587197,-0.039438762880177634
684,0:0:45.60,Screen,0.2439430023559173,-0.04900050741855723
685,0:0:45.67,Screen,0.2547197160311945,-0.02418584405621284
686,0:0:45.73,Screen,0.27409930512972874,0.02141767543776658
687,0:0:45.80,Screen,0.3075963205516076,0.09760605938538627
688,0:0:45.87,Screen,0.33318421776199,0.1928542469123652
689,0:0:45.93,Screen,0.3499719744945886,0.27544746361878497
690,0:0:46.00,Screen,0.3653638056224865,0.3500000767562577
691,0:0:46.07,Screen,0.37049387332215344,0.3922727523865056
692,0:0:46.13,Screen,0.3794510205754035,0.44007409441462336
693,0:0:46.20,Screen,0.3895385570125678,0.488853297841239
694,0:0:46.27,Screen,0.4025618307943041,0.5296883868748391
695,0:0:46.33,Screen,0.4203149155007672,0.5423059122079249
696,0:0:46.40,Screen,0.4357438044125209,0.5347137744804984
697,0:0:46.47,Screen,0.44551594462698985,0.5142074965134347
698,0:0:46.53,Screen,0.4540235498702765,0.4860259469024026
699,0:0:46.60,Screen,0.4449250161834929,0.454592529042681
700,0:0:46.67,Screen,0.440664341970568,0.4205311310658998
701,0:0:46.73,Screen,0.430984152694618,0.393406982005034
702,0:0:46.80,Screen,0.4267841105724916,0.3793655909898577
703,0:0:46.87,Screen,0.4243209314247224,0.3682899945137053
704,0:0:46.93,Screen,0.42736373331963057,0.3628563382619974
705,0:0:47.00,Screen,0.4269878052415299,0.3567340008820237
706,0:0:47.07,Screen,0.43468614428109215,0.3473466999376082
707,0:0:47.13,Screen,0.44161847584961217,0.3456872332402613
708,0:0:47.20,Screen,0.4459766093621163,0.3408190841257193
709,0:0:47.27,Screen,0.448409482790494,0.3378607611334403
710,0:0:47.33,Screen,0.4463013059842842,0.3374122989668872
711,0:0:47.40,Screen,0.4452462907181023,0.33973004820339103
712,0:0:47.47,Screen,0.4486707208981272,0.34696566358959624
713,0:0:47.53,Screen,0.4458547399568329,0.3646936464325555
714,0:0:47.60,Screen,0.4476849418379709,0.3847174398317777
715,0:0:47.67,Screen,0.4490912865345383,0.4065234033124948
716,0:0:47.73,Screen,0.4483551416709332,0.4230544505400473
717,0:0:47.80,Screen,0.4576838609871763,0.431611801727025
718,0:0:47.87,Screen,0.457053027109455,0.4267761371701454
719,0:0:47.93,Screen,0.4576378766829287,0.41644777145248396
720,0:0:48.00,Screen,0.4642169543755749,0.4070586036250313
721,0:0:48.07,Screen,0.4655204620284965,0.3969845421401149
722,0:0:48.13,Screen,0.4653098978115721,0.3870794287294916
723,0:0:48.20,Screen,0.4657884346740333,0.3760173936687127
724,0:0:48.27,Screen,0.4605902644687641,0.3669235210387884
725,0:0:48.33,Screen,0.4610089776219117,0.3630400219810068
726,0:0:48.40,Screen,0.4572336009871565,0.365121010874762
727,0:0:48.47,Screen,0.4607037972730021,0.3717159543326739
728,0:0:48.53,Screen,0.4648861990500238,0.3797045493816568
729,0:0:48.60,Screen,0.4701471574889569,0.3844330719067222
730,0:0:48.67,Screen,0.4772492358311299,0.3851010782700397
731,0:0:48.73,Screen,0.4860993464603096,0.3840008041795172
732,0:0:48.80,Screen,0.4903146444814307,0.3755464137909068
733,0:0:48.87,Screen,0.4941630047844732,0.3633437572640307
734,0:0:48.93,Screen,0.4890979212989071,0.35110569367042205
735,0:0:49.00,Screen,0.4653489381658923,0.3449810230136818
736,0:0:49.07,Screen,0.4488477280132833,0.3332756688126753
737,0:0:49.13,Screen,0.4384622952439644,0.33440323199547184
738,0:0:49.20,Screen,0.42260495063673603,0.3322829188575665
739,0:0:49.27,Screen,0.4122475245592092,0.3347547827983265
740,0:0:49.33,Screen,0.4035634567680365,0.3366889635514112
741,0:0:49.40,Screen,0.40271293813907455,0.3343815806920805
742,0:0:49.47,Screen,0.4052983735750392,0.3251889217817279
743,0:0:49.53,Screen,0.39957411716357133,0.3236759008475942
744,0:0:49.60,Screen,0.3892676638687076,0.3190594577167233
745,0:0:49.67,Screen,0.3528590749120024,0.33235349398651554
746,0:0:49.73,Screen,0.276639037822739,0.3744896364217616
