,timestamp,gaze360_res,gaze360_x,gaze360_y
4733,0:5:15.53,Keyboard,0.8796242998566616,4.0484866234190555
4734,0:5:15.60,Keyboard,0.8977034241325471,4.058428011497847
4735,0:5:15.67,Keyboard,0.8664578301170649,3.945533840528069
4736,0:5:15.73,Keyboard,0.8498425620481614,3.8081256566326136
4737,0:5:15.80,Keyboard,0.8361789410825857,3.730713098031826
4738,0:5:15.87,Keyboard,0.8085483327170733,3.6729215903533055
4739,0:5:15.93,Keyboard,0.7816931253111924,3.6706208261441295
4740,0:5:16.00,Keyboard,0.7496503933213349,3.7582599784947788
4741,0:5:16.07,Keyboard,0.7249366096654021,3.8374028224329537
4742,0:5:16.13,Keyboard,0.7065906312356076,3.847669940098076
4743,0:5:16.20,Keyboard,0.7243175167789193,3.8087721662126692
4744,0:5:16.27,Keyboard,0.7422214209692954,3.671102304053513
4745,0:5:16.33,Keyboard,0.7515152177555263,3.5634404595346583
4746,0:5:16.40,Keyboard,0.7690046416003106,3.5151013510372
4747,0:5:16.47,Keyboard,0.7613221783910323,3.4631612947728367
4748,0:5:16.53,Keyboard,0.7392109532924918,3.4188870935571187
4749,0:5:16.60,Keyboard,0.7120510610946659,3.4206818827569228
4750,0:5:16.67,Keyboard,0.6553193166938507,3.3651653827476937
4751,0:5:16.73,Keyboard,0.6293251896454894,3.3302408531465244
4752,0:5:16.80,Keyboard,0.6370015866371068,3.401994774518657
4753,0:5:16.87,Keyboard,0.6248573421013084,3.4171173495084948
4754,0:5:16.93,Keyboard,0.6403685590075936,3.4766920010083084
4755,0:5:17.00,Keyboard,0.6626993248523196,3.5524816939707966
4756,0:5:17.07,Keyboard,0.6913873755598198,3.62858591085718
4757,0:5:17.13,Keyboard,0.7061235777692931,3.6496018228330316
4758,0:5:17.20,Keyboard,0.6956660138367249,3.7106611100472717
4759,0:5:17.27,Keyboard,0.6527243466818711,3.6575413664679504
4760,0:5:17.33,Keyboard,0.61034303818133,3.5941285734270254
4761,0:5:17.40,Keyboard,0.5807668208221698,3.504866259610705
4762,0:5:17.47,Keyboard,0.5775356458565115,3.3299502874044937
4763,0:5:17.53,Keyboard,0.6259471446476128,3.205726537716812
4764,0:5:17.60,Keyboard,0.6901461922080233,3.129217277518125
4765,0:5:17.67,Keyboard,0.7485595537994431,3.103759888501612
4766,0:5:17.73,Keyboard,0.8047469858001496,3.15964050857781
4767,0:5:17.80,Keyboard,0.8229042747862997,3.234398813593647
4768,0:5:17.87,Keyboard,0.8187179464561076,3.2621843734641938
4769,0:5:17.93,Keyboard,0.8073956391750293,3.28605867829864
4770,0:5:18.00,Keyboard,0.7810440756403385,3.2551765119547453
4771,0:5:18.07,Keyboard,0.7756530113034664,3.341580658076083
4772,0:5:18.13,Keyboard,0.7734991354302998,3.40452406019756
4773,0:5:18.20,Keyboard,0.7490563887074608,3.3916106546638027
4774,0:5:18.27,Keyboard,0.7432429738758084,3.425516188036145
4775,0:5:18.33,Keyboard,0.7301798651487952,3.445921120617037
4776,0:5:18.40,Keyboard,0.7164005304192278,3.4596979583763043
4777,0:5:18.47,Keyboard,0.7201100371470854,3.510299408663549
4778,0:5:18.53,Keyboard,0.7241527986567383,3.538809382142222
4779,0:5:18.60,Keyboard,0.7190853762510202,3.519264759284938
4780,0:5:18.67,Keyboard,0.7258912567740669,3.5051918552528343
4781,0:5:18.73,Keyboard,0.7330944697083054,3.514216227425644
4782,0:5:18.80,Keyboard,0.7398554812634986,3.4651567012499807
4783,0:5:18.87,Keyboard,0.746328578001467,3.389905829796432
4784,0:5:18.93,Keyboard,0.7329359214880632,3.2714491060110764
4785,0:5:19.00,Keyboard,0.7339994244734238,3.212487028696025
4786,0:5:19.07,Keyboard,0.7354526022470717,3.1413994848232734
4787,0:5:19.13,Keyboard,0.7447160981272503,3.1495724577767237
4788,0:5:19.20,Keyboard,0.7529329879620845,3.1305628687372185
4789,0:5:19.27,Keyboard,0.7629467034842428,3.1399800516349754
4790,0:5:19.33,Keyboard,0.7742597870824361,3.157182608162268
4791,0:5:19.40,Keyboard,0.7967238309592832,3.2033130216484484
4792,0:5:19.47,Keyboard,0.8111795943767367,3.1883165235553004
4793,0:5:19.53,Keyboard,0.7997850277096337,2.6809855751359635
4794,0:5:19.60,Keyboard,0.7291640962417606,2.0125890895327982
4795,0:5:19.67,Keyboard,0.6501774138829913,1.3926829573406987
4796,0:5:19.73,Screen,0.6030299868783805,0.8397037949051668
4797,0:5:19.80,Screen,0.5750217765603277,0.5397204377514591
4798,0:5:19.87,Screen,0.5588908965401961,0.3759351467727355
4799,0:5:19.93,Screen,0.5616469750613651,0.30601260975915584
4800,0:5:20.00,Screen,0.5627491915350461,0.27128288436061765
4801,0:5:20.07,Screen,0.5667396818139048,0.2621583101362168
4802,0:5:20.13,Screen,0.5753482301081606,0.26094378636176685
4803,0:5:20.20,Screen,0.5775293251458532,0.27282818002698445
4804,0:5:20.27,Screen,0.5784172239543234,0.28399461018075345
4805,0:5:20.33,Screen,0.5835465312455925,0.32724624778018035
4806,0:5:20.40,Screen,0.5926154934782707,0.41761524131945416
4807,0:5:20.47,Screen,0.6242067893813276,0.5606707138454057
4808,0:5:20.53,Screen,0.6712410455487672,0.8374105650982362
4809,0:5:20.60,Keyboard,0.7192779931633333,1.3108730808095244
4810,0:5:20.67,Keyboard,0.7807365760096565,1.8689136446127963
4811,0:5:20.73,Keyboard,0.8657411923695315,2.5085994746823217
4812,0:5:20.80,Keyboard,0.9486353873036693,3.0000702365678533
4813,0:5:20.87,Keyboard,0.9512418289793958,3.076471512533297
4814,0:5:20.93,Keyboard,0.9459342336562394,3.074933015792863
4815,0:5:21.00,Keyboard,0.9301599896498544,3.109707694993927
4816,0:5:21.07,Keyboard,0.9151287616434971,3.1417010058979025
4817,0:5:21.13,Keyboard,0.91551626992184,3.1929078538842406
4818,0:5:21.20,Keyboard,0.9271828306017691,3.2482923927723086
4819,0:5:21.27,Keyboard,0.9609016050540388,3.3117973542015178
4820,0:5:21.33,Keyboard,0.9970551855911912,3.395277808318435
4821,0:5:21.40,Keyboard,1.069114150633066,3.5013414957824107
4822,0:5:21.47,Keyboard,1.1469496233725047,3.5825809957385606
4823,0:5:21.53,Keyboard,1.1965696594022033,3.6015552564742457
4824,0:5:21.60,Screen,1.2140616138185023,3.5298864939439865
4825,0:5:21.67,Keyboard,1.18893899727792,3.4768863779011925
4826,0:5:21.73,Keyboard,1.1591214942469683,3.4265148918735315
4827,0:5:21.80,Keyboard,1.1331715802350997,3.3655027744793022
4828,0:5:21.87,Keyboard,1.0926875191278675,3.2841271209118466
4829,0:5:21.93,Keyboard,1.0430097987673983,3.1641451511497345
4830,0:5:22.00,Keyboard,1.0133100286872136,3.1419272439610015
4831,0:5:22.07,Keyboard,0.9815821957948428,3.1062566675288767
4832,0:5:22.13,Keyboard,0.9808001390734584,3.1441441935977794
4833,0:5:22.20,Keyboard,0.9574834623414814,3.143288410835351
4834,0:5:22.27,Keyboard,0.9373561322494024,3.245720100981319
4835,0:5:22.33,Keyboard,0.9180478401719498,3.310054708461293
4836,0:5:22.40,Keyboard,0.9171188884134104,3.441048720147597
4837,0:5:22.47,Keyboard,0.9200922026553962,3.6135614135104888
4838,0:5:22.53,Keyboard,0.9211051427305776,3.7359480872725155
4839,0:5:22.60,Keyboard,0.9026669325473586,3.640028616793925
4840,0:5:22.67,Keyboard,0.8837394495575176,3.513726396379309
4841,0:5:22.73,Keyboard,0.864979499635648,3.3110539105808607
4842,0:5:22.80,Keyboard,0.867198753733135,3.1958538189979087
4843,0:5:22.87,Keyboard,0.8898913938787093,3.1734829535426585
4844,0:5:22.93,Keyboard,0.9180944324757068,3.198801191888042
4845,0:5:23.00,Keyboard,0.9452770389291614,3.2405060600172435
4846,0:5:23.07,Keyboard,0.9592916452351128,3.268902242039537
4847,0:5:23.13,Keyboard,0.973103716413977,3.2963809130940995
4848,0:5:23.20,Keyboard,0.9727044845228348,3.3043983688165914
4849,0:5:23.27,Keyboard,0.9821393057504696,3.354608713567915
4850,0:5:23.33,Keyboard,0.9950102524962589,3.4033096658035134
4851,0:5:23.40,Keyboard,1.0102421921652154,3.4233341095657326
4852,0:5:23.47,Keyboard,1.0337175486036525,3.4405996092752162
4853,0:5:23.53,Keyboard,1.0602739973271469,3.4362120517894703
4854,0:5:23.60,Keyboard,1.0836770073988016,3.4297195451322318
4855,0:5:23.67,Keyboard,1.109307164738789,3.350133351558382
4856,0:5:23.73,Keyboard,1.10471816307867,2.8032345880072813
4857,0:5:23.80,Keyboard,0.995580881339836,2.0750040270166408
4858,0:5:23.87,Keyboard,0.8587586596980181,1.3817147275754975
4859,0:5:23.93,Screen,0.7710097771581212,0.8437681069516206
4860,0:5:24.00,Screen,0.7149619298728064,0.5395592122279033
4861,0:5:24.07,Screen,0.6812085532556674,0.3799827368097127
4862,0:5:24.13,Screen,0.6759936714429278,0.3433217163346878
4863,0:5:24.20,Screen,0.6680873963964836,0.3519923762317125
4864,0:5:24.27,Screen,0.6680723959833726,0.3745824294900425
4865,0:5:24.33,Screen,0.6579299885974363,0.39716811643776395
4866,0:5:24.40,Screen,0.6523650018345082,0.4465423265083868
4867,0:5:24.47,Screen,0.639986473050896,0.5442506637103329
4868,0:5:24.53,Screen,0.5208664881648789,0.7083146871089991
4869,0:5:24.60,Screen,0.2725253962637328,0.8440825207459245
4870,0:5:24.67,Screen,0.0133118009140573,0.8887742417262847
4871,0:5:24.73,Patient,-0.3539163981679899,0.9649319936806912
4872,0:5:24.80,Patient,-0.7038543331078437,0.9726355648164272
4873,0:5:24.87,Patient,-1.0203282619806968,0.85625589468879
4874,0:5:24.93,Patient,-1.1337621191249574,0.7505957723624186
4875,0:5:25.00,Patient,-1.1733832004413804,0.718076944493588
4876,0:5:25.07,Patient,-1.1856908117111298,0.6843859762285778
4877,0:5:25.13,Patient,-1.1818510211756623,0.6574493359797242
4878,0:5:25.20,Patient,-1.17704280730692,0.6324752752518421
4879,0:5:25.27,Patient,-1.1708760958835396,0.6006879082540675
4880,0:5:25.33,Patient,-1.169163572405584,0.5740919459398769
4881,0:5:25.40,Patient,-1.1603413731125596,0.5593544636354524
4882,0:5:25.47,Patient,-1.1580883382400304,0.5670044663580782
4883,0:5:25.53,Patient,-1.1429105062413227,0.6016155023461665
4884,0:5:25.60,Patient,-1.1325398718581663,0.6460775118797037
4885,0:5:25.67,Patient,-1.1312484436843997,0.6927272207609925
4886,0:5:25.73,Patient,-1.1378294417577157,0.7367158853149625
4887,0:5:25.80,Patient,-1.1488154019791432,0.7627098903197876
4888,0:5:25.87,Patient,-1.1626217379506727,0.7755211870374875
4889,0:5:25.93,Patient,-1.1636870666852837,0.7789991359677626
4890,0:5:26.00,Patient,-1.154144222080982,0.7789602886130859
4891,0:5:26.07,Patient,-1.1314317492998949,0.7656036818109911
4892,0:5:26.13,Patient,-1.1126169486261746,0.7607520997374226
4893,0:5:26.20,Patient,-1.1093200019601115,0.7527763839975166
4894,0:5:26.27,Patient,-1.1099280995962528,0.7450383047599779
4895,0:5:26.33,Patient,-1.1210130627989714,0.7248623560390646
4896,0:5:26.40,Patient,-1.1526440587183546,0.7148964161551434
4897,0:5:26.47,Patient,-1.1588577809131813,0.6875359318201719
4898,0:5:26.53,Patient,-1.156058790881927,0.6682030108613883
4899,0:5:26.60,Patient,-1.104249126356096,0.6920745864040316
4900,0:5:26.67,Patient,-1.0183335803322489,0.7406312733483607
4901,0:5:26.73,Patient,-0.9279478583851548,0.8085561948978008
4902,0:5:26.80,Patient,-0.8161324172890798,0.845210916229741
4903,0:5:26.87,Patient,-0.7175492708480591,0.8583966562500516
4904,0:5:26.93,Patient,-0.6624730887494024,0.8663869790392988
4905,0:5:27.00,Patient,-0.6234048931082264,0.8621334796638694
4906,0:5:27.07,Patient,-0.6158437957440616,0.8685800626419402
4907,0:5:27.13,Patient,-0.6066787005735029,0.8756227445751056
4908,0:5:27.20,Patient,-0.6114059678280012,0.8680298193687344
4909,0:5:27.27,Patient,-0.6484833875399593,0.8420666898413387
4910,0:5:27.33,Patient,-0.7042058408468834,0.7996011049972461
4911,0:5:27.40,Patient,-0.7743691576142159,0.7554429792085378
4912,0:5:27.47,Patient,-0.8516889628240021,0.7222968812298186
4913,0:5:27.53,Patient,-0.9305222400852624,0.7203252169773396
4914,0:5:27.60,Patient,-0.9956323096863569,0.7396462184578193
4915,0:5:27.67,Patient,-1.0273139909303866,0.7483791693532377
4916,0:5:27.73,Patient,-1.0403141245014862,0.7414078848646038
4917,0:5:27.80,Patient,-1.0420729922313503,0.7226290333859812
4918,0:5:27.87,Patient,-1.0545315791273542,0.7079632156348592
4919,0:5:27.93,Patient,-1.059773656539477,0.6841685996887642
4920,0:5:28.00,Patient,-1.070621890345096,0.6606091099953563
4921,0:5:28.07,Patient,-1.0859811959492085,0.635859621051319
4922,0:5:28.13,Patient,-1.1030849898488997,0.60534813298126
4923,0:5:28.20,Patient,-1.1060726724379095,0.620091013320295
4924,0:5:28.27,Patient,-1.1053985191190745,0.6705484261284613
4925,0:5:28.33,Patient,-1.085342943107226,0.7429705252064377
4926,0:5:28.40,Patient,-1.0853507188193317,0.8032962698281085
4927,0:5:28.47,Patient,-1.0902588042819237,0.8252151991586639
4928,0:5:28.53,Patient,-1.0882247154558964,0.8011427094168868
4929,0:5:28.60,Patient,-1.0963120074959056,0.7354198929987982
4930,0:5:28.67,Patient,-1.1293663111122991,0.6935276190376723
4931,0:5:28.73,Patient,-1.1314240385770522,0.6848654503345157
4932,0:5:28.80,Patient,-1.1221226478947812,0.6890286846153729
4933,0:5:28.87,Patient,-1.0796285806897854,0.6987550888599314
4934,0:5:28.93,Patient,-1.0302607942063315,0.7140458055549729
4935,0:5:29.00,Patient,-0.9752483124062948,0.7109373879580898
4936,0:5:29.07,Patient,-0.931721710865998,0.6982643864685134
4937,0:5:29.13,Patient,-0.8885603117336424,0.6626865361308268
4938,0:5:29.20,Patient,-0.8770511546846841,0.6413326529645166
4939,0:5:29.27,Patient,-0.8592346722553034,0.6162048056774914
4940,0:5:29.33,Patient,-0.8675125795333378,0.6207104758983133
4941,0:5:29.40,Patient,-0.868213074982971,0.6313389723793783
4942,0:5:29.47,Patient,-0.8684511988205449,0.6450102193151616
4943,0:5:29.53,Patient,-0.8647662211304129,0.6481317386037372
4944,0:5:29.60,Patient,-0.8648013629591228,0.6374576174309813
4945,0:5:29.67,Patient,-0.8595849850709234,0.6172071735923967
4946,0:5:29.73,Patient,-0.8673259157113417,0.6053257531940929
4947,0:5:29.80,Patient,-0.8713337882253778,0.5973743821358588
4948,0:5:29.87,Patient,-0.8850409344102426,0.5895062323610147
4949,0:5:29.93,Patient,-0.9224032171927898,0.5853227297245657
4950,0:5:30.00,Patient,-0.9758478321591296,0.5813199196935444
4951,0:5:30.07,Patient,-1.0369663865205871,0.5751417077127307
4952,0:5:30.13,Patient,-1.105819890554402,0.5643529558028336
4953,0:5:30.20,Patient,-1.1620436389185995,0.5553231374395631
4954,0:5:30.27,Patient,-1.211449293987105,0.5514617829770269
4955,0:5:30.33,Patient,-1.2530318804682687,0.5486248690954169
4956,0:5:30.40,Patient,-1.2637032670162267,0.5445523387903991
4957,0:5:30.47,Patient,-1.269517342158468,0.5377262372306839
4958,0:5:30.53,Patient,-1.272358017295559,0.5313556044405017
4959,0:5:30.60,Patient,-1.2696248076227494,0.5233618666184077
4960,0:5:30.67,Patient,-1.2683652173158866,0.5145261767835795
4961,0:5:30.73,Patient,-1.1858666760354764,0.5356732004968975
4962,0:5:30.80,Patient,-0.88726825757363,0.5749041821091834
4963,0:5:30.87,Patient,-0.4384020765529237,0.63528690470963
4964,0:5:30.93,Screen,-0.04227585784228136,0.6602332638667606
4965,0:5:31.00,Screen,0.3044212476390276,0.6322483807957329
4966,0:5:31.07,Screen,0.5937228318410048,0.5980738846851105
4967,0:5:31.13,Screen,0.7859806243192229,0.5008480923523003
4968,0:5:31.20,Screen,0.872181707389439,0.3699110623026367
4969,0:5:31.27,Screen,0.8228439131309163,0.3051878061575115
4970,0:5:31.33,Screen,0.7628135035999721,0.29224433273855593
4971,0:5:31.40,Screen,0.7309372801680298,0.30799170678292115
4972,0:5:31.47,Screen,0.6882121867082182,0.3313550780115906
4973,0:5:31.53,Screen,0.6405752656227119,0.3712828542579717
4974,0:5:31.60,Screen,0.5747338127447538,0.3734270364716567
4975,0:5:31.67,Screen,0.5329327727847403,0.3725094060370026
4976,0:5:31.73,Screen,0.501129259187141,0.36022788398262034
4977,0:5:31.80,Screen,0.4770983643650972,0.3302222115684509
4978,0:5:31.87,Screen,0.4729157179128669,0.3186064211036463
4979,0:5:31.93,Screen,0.4668226966936193,0.3138434589840701
4980,0:5:32.00,Screen,0.4660677046363184,0.3104434026831383
4981,0:5:32.07,Screen,0.4711430671023255,0.2971295570609394
4982,0:5:32.13,Screen,0.4749628368443604,0.2735656367017357
4983,0:5:32.20,Screen,0.4606872152972984,0.2391733971137817
4984,0:5:32.27,Screen,0.4681726628672617,0.20706515223947175
4985,0:5:32.33,Screen,0.47775153901648404,0.18083036397622249
4986,0:5:32.40,Screen,0.4988893814503302,0.1605386127059464
4987,0:5:32.47,Screen,0.516848505273824,0.15324343638999585
4988,0:5:32.53,Screen,0.5237097100571177,0.15150110688416749
4989,0:5:32.60,Screen,0.4843749472157787,0.12397860134223535
4990,0:5:32.67,Screen,0.4354804402086215,0.08083715749998586
4991,0:5:32.73,Screen,0.3822466080672722,0.04149771632633152
4992,0:5:32.80,Screen,0.3326358389798881,-0.0029332194027895304
4993,0:5:32.87,Screen,0.2995812111772742,-0.018572972222375337
4994,0:5:32.93,Screen,0.2746606546012073,-0.013164959069908621
4995,0:5:33.00,Screen,0.27389969711559997,0.0032361126237251594
4996,0:5:33.07,Screen,0.2883852898491699,0.038963968619868616
4997,0:5:33.13,Screen,0.3165565845481861,0.0733372039304428
4998,0:5:33.20,Screen,0.3431800342923099,0.09106110245657124
4999,0:5:33.27,Screen,0.3487294523345297,0.10032006852162756
5000,0:5:33.33,Screen,0.3442033458460217,0.1147608662978818
5001,0:5:33.40,Screen,0.3280159958919697,0.12275356697089115
5002,0:5:33.47,Screen,0.30471881330043565,0.1252108921495287
5003,0:5:33.53,Screen,0.2888928665393532,0.12458321418398703
5004,0:5:33.60,Screen,0.2783834305269525,0.1195203721711672
5005,0:5:33.67,Screen,0.2575848722958912,0.11257816716701632
5006,0:5:33.73,Screen,0.2849455762776857,0.1369254911722009
5007,0:5:33.80,Screen,0.3118769356014691,0.230540889382198
5008,0:5:33.87,Screen,0.3586552475588335,0.4448049446745359
5009,0:5:33.93,Screen,0.4104578528852361,0.9314013103251798
5010,0:5:34.00,Keyboard,0.4454242103060551,1.7400212280741951
5011,0:5:34.07,Keyboard,0.4319099120877205,2.8359326613368734
5012,0:5:34.13,Keyboard,0.4225904740460236,4.3065349504322485
5013,0:5:34.20,Keyboard,0.3383061494406461,5.077369065120164
5014,0:5:34.27,Keyboard,0.33533124166303824,5.085809330774212
5015,0:5:34.33,Keyboard,0.4023614133251892,5.144695207127287
5016,0:5:34.40,Keyboard,0.5044856112655353,5.335899355344907
5017,0:5:34.47,Keyboard,0.6243031445197051,5.446021518823805
5018,0:5:34.53,Keyboard,0.6943884903997182,5.5186836715197005
5019,0:5:34.60,Keyboard,0.7079322248814801,5.2699018053122035
5020,0:5:34.67,Keyboard,0.6784181899526506,4.762395462255532
5021,0:5:34.73,Keyboard,0.5993177010624849,4.43254688637438
5022,0:5:34.80,Keyboard,0.540007260920051,4.298248861400942
5023,0:5:34.87,Keyboard,0.485139351584322,4.412268511817277
5024,0:5:34.93,Keyboard,0.4186009905142037,4.540589736921499
5025,0:5:35.00,Keyboard,0.3642827298668026,4.627836640121287
5026,0:5:35.07,Keyboard,0.33778533742528644,4.698551606602819
5027,0:5:35.13,Keyboard,0.3641898980492121,4.94627360647574
5028,0:5:35.20,Keyboard,0.42002340330842375,5.341916509759532
5029,0:5:35.27,Keyboard,0.4822299603948855,5.650618135973628
5030,0:5:35.33,Keyboard,0.5209905210508482,5.695089267626956
5031,0:5:35.40,Keyboard,0.533605532213346,5.372353451762562
5032,0:5:35.47,Keyboard,0.5547714171623865,4.933387256709353
5033,0:5:35.53,Keyboard,0.5885414615801802,4.552502802706201
5034,0:5:35.60,Keyboard,0.5979798166736191,4.32777987716081
5035,0:5:35.67,Keyboard,0.5648182476931372,4.1629194360922455
5036,0:5:35.73,Keyboard,0.5341856587765589,4.0387904643570165
5037,0:5:35.80,Keyboard,0.4963270597416778,4.068498550849569
5038,0:5:35.87,Keyboard,0.4398104040159631,4.2172435030294
5039,0:5:35.93,Keyboard,0.22949498147416544,3.78687706958142
5040,0:5:36.00,Keyboard,-0.14422311544539088,2.7594259927559466
5041,0:5:36.07,Patient,-0.5207531780056959,1.9626960209934765
5042,0:5:36.13,Patient,-0.7248775383395383,1.062088788407666
5043,0:5:36.20,Patient,-0.8415241049494042,0.6153226962784087
5044,0:5:36.27,Patient,-0.9558837064106884,0.4112255487262427
5045,0:5:36.33,Patient,-1.0213750760985856,0.4350343519805436
5046,0:5:36.40,Patient,-0.9060314308084516,0.4128305328761298
5047,0:5:36.47,Patient,-0.6926010345883006,0.36702072397526186
5048,0:5:36.53,Patient,-0.4241958100647161,0.3053408151878993
5049,0:5:36.60,Patient,-0.16286569046922414,0.2301974153685232
5050,0:5:36.67,Screen,0.026143946058775833,0.17089882456374694
